grain_R,grain_asp
-147.90775,-126.70676
-133.03236,-113.70058
-196.25177,-167.95859
-169.73189,-145.29253
-156.15204,-133.48145
-143.90353,-123.02456
-158.96306,-135.94109
-162.59201,-139.03107
-134.65974,-115.250854
-167.69821,-143.6753
-137.7649,-117.87055
-168.45715,-143.90959
-158.41028,-135.37228
-157.70528,-134.86401
-145.63945,-124.704384
-171.05948,-146.27287
-173.50394,-148.2087
-164.7822,-140.7518
-181.05598,-154.8877
-150.92502,-129.17662
-173.09076,-147.8436
-170.43716,-145.95766
-161.91724,-138.576
-143.89233,-123.07305
-185.63351,-158.6559
-159.93686,-136.9003
-181.73677,-155.11078
-150.43123,-128.74788
-149.29462,-127.699844
-138.20596,-118.37722
-174.52034,-149.11559
-161.19736,-137.94696
-165.63597,-141.6109
-179.79245,-153.70064
-178.29692,-152.478
-164.86978,-141.17805
-154.60193,-132.296
-167.44975,-143.39392
-159.11285,-136.09717
-159.53954,-136.30986
-138.71556,-118.78643
-156.8398,-134.02034
-184.48805,-158.10217
-157.67937,-134.90572
-177.37642,-151.46692
-171.20064,-146.6542
-148.54585,-127.02864
-189.04507,-161.7132
-148.39761,-126.9604
-146.91884,-125.82272
-172.04112,-147.04097
-171.1002,-146.33131
-138.27072,-118.29391
-179.9241,-154.08875
-144.40497,-123.59023
-125.641815,-107.50505
-172.0617,-147.53926
-150.24469,-128.60115
-142.75696,-122.06293
-163.04124,-139.65001
-156.76445,-134.08713
-173.94203,-148.8253
-181.48697,-155.07137
-173.85219,-148.56808
-172.39952,-147.62592
-146.62617,-125.275635
-196.01431,-167.9819
-164.76695,-141.03313
-162.19095,-138.82846
-119.09303,-101.96196
-161.02136,-137.6429
-153.6558,-131.2779
-171.99101,-147.0573
-136.19244,-116.57897
-175.98265,-150.67978
-161.26271,-137.90413
-145.72661,-124.85083
-141.75821,-121.165985
-172.56548,-147.78139
-209.22717,-178.89441
-140.58846,-120.20776
-166.08583,-142.20789
-151.35283,-129.37547
-157.10567,-134.4243
-160.25275,-137.00592
-119.070564,-101.842354
-153.06017,-131.16985
-128.32768,-109.529884
-159.59285,-136.40479
-157.62616,-134.831
-143.96109,-123.00184
-144.80113,-123.8863
-137.24234,-117.323135
-144.55728,-123.71039
-147.86101,-126.57648
-154.66536,-132.06726
-179.70943,-153.6578
-161.73761,-138.22578
-143.66426,-123.026215
-169.21927,-145.16467
-168.55952,-144.16179
-146.09033,-125.10788
-128.18254,-109.75302
-158.52492,-135.58899
-184.59938,-158.18498
-176.60286,-150.97586
-171.34085,-146.80219
-184.38174,-157.54521
-155.94315,-133.16782
-169.41742,-144.86888
-144.91127,-124.14173
-155.54172,-132.89745
-204.72778,-175.23885
-135.09044,-115.6069
-161.11606,-137.93068
-165.59613,-141.33118
-145.177,-124.10063
-107.03543,-91.57246
-155.27498,-132.99323
-130.37418,-111.54123
-109.92492,-94.204315
-156.69775,-134.25995
-155.25212,-132.71838
-141.97025,-121.392975
-180.76889,-154.42218
-166.06052,-142.2788
-152.35934,-130.31639
-163.31438,-139.57164
-159.57788,-136.27936
-121.625,-104.21879
-173.32051,-148.12845
-200.81084,-171.51012
-138.44835,-118.17434
-165.55809,-141.76044
-153.33588,-130.9039
-158.01414,-135.17432
-159.86227,-136.66164
-118.89623,-101.88282
-130.51852,-111.53505
-155.8739,-133.32153
-179.039,-153.21886
-142.49298,-122.03176
-146.34068,-125.19872
-152.73624,-130.71928
-161.88298,-138.4755
-182.19244,-156.1183
-131.69777,-112.42098
-143.65845,-122.75266
-160.75226,-137.62105
-192.45644,-164.41661
-144.80031,-123.61536
-150.70656,-129.06273
-156.77739,-133.98293
-155.37778,-132.75818
-155.88077,-133.49525
-142.54967,-121.99819
-128.49388,-109.78764
-165.41772,-141.38383
-165.94705,-142.0009
-153.14,-131.20265
-163.53867,-139.99835
-166.13875,-142.35728
-175.33864,-149.97516
-127.896225,-109.423256
-151.2189,-129.15863
-175.81638,-150.66504
-135.58928,-115.87698
-154.95467,-132.67798
-140.885,-120.618355
-157.78773,-134.92093
-159.14883,-136.27107
-156.07707,-133.65306
-148.20747,-126.772194
-169.97997,-145.5735
-149.05423,-127.52878
-148.57918,-127.21217
-152.61172,-130.50941
-154.6718,-132.3982
-159.74898,-136.68246
-141.78917,-121.198425
-145.75499,-124.55983
-174.38185,-148.99173
-157.01503,-134.08926
-140.76805,-120.3488
-169.54526,-145.33195
-156.6604,-134.06035
-150.10246,-128.534
-168.21805,-144.16556
-150.0219,-128.375
-137.76022,-117.923386
-150.34126,-128.61172
-183.87677,-157.28595
-143.6085,-122.86359
-143.16054,-122.54184
-142.09753,-121.570946
-143.06409,-122.375916
-157.00798,-134.55873
-148.27782,-126.61138
-143.14139,-122.337105
-145.35605,-124.382706
-161.34988,-138.04547
-125.85714,-107.78403
-141.60062,-121.14346
-156.94046,-134.18921
-180.03522,-153.93846
-150.11229,-128.37779
-168.5044,-144.03802
-167.52026,-143.16396
-155.00255,-132.4986
-167.4988,-142.97296
-146.45932,-124.98118
-160.17383,-136.53333
-164.9317,-140.9741
-183.10938,-156.15411
-147.29832,-126.012634
-132.09007,-113.01655
-157.484,-134.77678
-142.96164,-122.28849
-145.06007,-124.11905
-158.80171,-135.83896
-167.25441,-142.91577
-166.56215,-142.5472
-176.86658,-151.30103
-152.96017,-130.66713
-145.38754,-124.2841
-174.9897,-149.84526
-152.47507,-130.62216
-164.93901,-140.95952
-168.68364,-144.06097
-146.2692,-124.962875
-164.01562,-140.1366
-160.25327,-137.13684
-185.16792,-158.36761
-167.82362,-143.59285
-145.25864,-124.38584
-134.02083,-114.520935
-142.95297,-122.385086
-188.00853,-160.75865
-185.98277,-158.85635
-149.47781,-128.02773
-149.88469,-128.1172
-138.15501,-118.10301
-135.71455,-116.03908
-193.41211,-165.64189
-156.56197,-134.07306
-169.83182,-145.15523
-146.642,-125.57327
-138.768,-118.88625
-145.9239,-124.74904
-177.6344,-152.11292
-184.17804,-157.49014
-162.66899,-139.15813
-156.6682,-134.15965
-161.97295,-138.75676
-123.62797,-105.87594
-151.26965,-129.57256
-182.46536,-156.01903
-168.69675,-144.18677
-151.09135,-129.13748
-155.33208,-132.5796
-157.59497,-134.65385
-154.65617,-132.21475
-153.79744,-131.46277
-149.637,-127.89724
-195.33688,-167.11151
-167.10468,-142.84615
-162.60512,-139.32527
-173.96805,-148.97089
-145.92067,-124.534744
-177.30594,-151.66513
-167.07758,-142.97585
-179.0973,-152.91446
-150.29951,-128.78421
-174.7151,-149.24844
-125.13314,-107.03361
-165.67609,-141.83783
-180.8661,-154.83907
-149.62737,-127.88578
-150.06119,-128.07034
-163.6901,-139.9893
-134.22638,-114.798645
-168.422,-144.14655
-150.06792,-128.41708
-157.23212,-134.55455
-202.00142,-172.75389
-193.41035,-165.76715
-161.2461,-137.8942
-160.91989,-137.43578
-169.64912,-144.8882
-160.25136,-137.28249
-162.09538,-138.74605
-149.64995,-128.1748
-146.24893,-125.022285
-154.46889,-132.06561
-148.45453,-127.18259
-178.77902,-152.89798
-144.88272,-124.105804
-157.58081,-134.70943
-164.43759,-140.49596
-162.39018,-138.73749
-165.95816,-142.20203
-136.91464,-117.068565
-129.13129,-110.355354
-160.16638,-136.85167
-196.56703,-168.0636
-160.96603,-137.69978
-179.7989,-153.80531
-143.69289,-122.65528
-129.56061,-110.91271
-173.64642,-148.56194
-133.41174,-114.151985
-146.93051,-125.721596
-147.17421,-126.02568
-165.95763,-142.39902
-169.05473,-144.44499
-140.04573,-119.906685
-143.36952,-122.72969
-155.2667,-132.88208
-163.75166,-139.9799
-168.2274,-143.77898
-162.86877,-139.18338
-179.82527,-153.88701
-185.47076,-158.76015
-129.08379,-110.41655
-170.50812,-145.73643
-152.79793,-130.74075
-151.77286,-129.86072
-187.1519,-159.84364
-179.20628,-153.29974
-165.21431,-141.49063
-174.4096,-149.38274
-132.13928,-113.02009
-178.125,-152.48721
-153.70459,-131.48367
-161.16788,-137.8272
-179.01936,-153.04424
-166.2386,-141.97406
-153.6134,-131.183
-189.38916,-162.15785
-154.11934,-131.92662
-190.87999,-163.36368
-188.28506,-160.92827
-154.54552,-132.11436
-152.96841,-130.82047
-160.98105,-137.66656
-186.45059,-159.6566
-141.05626,-120.76385
-177.46198,-152.00587
-172.56142,-147.55482
-165.56451,-141.60739
-163.17911,-139.5198
-140.76653,-120.52567
-159.24452,-136.22475
-154.02402,-131.95312
-140.8613,-120.61506
-165.30609,-141.50786
-154.65765,-131.99094
-167.88945,-143.55902
-135.70123,-115.83763
-183.5968,-156.88475
-192.74915,-164.79683
-136.04231,-116.36811
-185.2317,-158.58754
-141.53984,-120.95848
-159.79938,-136.5195
-125.41024,-107.39252
-191.00223,-163.15689
-134.91467,-115.47117
-129.16891,-110.31745
-160.15982,-137.24017
-160.3853,-137.46742
-190.7445,-163.08205
-147.86528,-126.7777
-164.00803,-140.35736
-171.152,-146.65958
-171.96259,-147.17883
-165.62932,-141.84384
-161.16669,-137.9576
-166.34378,-142.15533
-153.4752,-130.99904
-144.43956,-123.27827
-155.35716,-132.99168
-151.57036,-129.75093
-179.13689,-152.99052
-156.24908,-133.54411
-170.14159,-145.52563
-153.1984,-130.95282
-145.53168,-124.54831
-173.1736,-148.26685
-139.22806,-119.0014
-196.4749,-168.29616
-172.32321,-147.19046
-162.27596,-138.87123
-178.88701,-152.97139
-149.52524,-128.07112
-157.94615,-135.36917
-145.27608,-124.06302
-145.69217,-124.873276
-173.55292,-148.38069
-148.29668,-127.02442
-166.16255,-141.99632
-160.01315,-136.88995
-163.0301,-139.2497
-131.31702,-112.162254
-178.66922,-152.62877
-172.98846,-147.86964
-154.85004,-132.50104
-182.94032,-156.69499
-199.97641,-170.77882
-136.78947,-117.20848
-135.0537,-115.49461
-158.14902,-135.25095
-201.73337,-172.81825
-170.22,-145.63142
-176.4227,-150.7965
-138.48833,-118.6257
-153.55661,-131.2571
-140.9664,-120.426575
-175.08629,-149.8222
-167.12486,-142.90202
-168.3631,-143.80728
-156.74522,-134.15439
-154.04744,-131.76453
-177.6306,-152.17752
-146.45625,-125.22288
-163.44913,-139.86777
-161.02826,-137.57008
-174.38292,-149.00607
-169.5863,-145.19183
-175.2097,-149.77284
-183.15506,-156.68956
-160.56444,-137.29138
-131.9852,-112.88776
-166.63754,-142.73463
-159.33778,-136.24884
-154.36491,-132.0777
-187.6358,-160.29079
-157.22673,-134.40787
-170.74915,-145.86302
-156.13576,-133.67253
-173.75558,-148.5768
-132.18762,-113.17774
-141.07428,-120.54332
-138.97458,-118.778595
-179.30649,-153.46623
-165.55278,-141.52698
-163.39395,-139.7244
-176.6403,-150.94159
-209.03107,-178.8415
-185.43303,-158.79688
-137.04121,-117.49795
-161.92136,-138.46866
-131.2849,-112.32181
-174.62698,-149.42923
-155.81082,-133.35866
-152.51227,-130.50204
-151.7265,-129.813
-174.00496,-148.85022
-163.0027,-139.22356
-171.80266,-147.16383
-165.61113,-141.63191
-185.53667,-158.58302
-147.23116,-126.03863
-165.7023,-141.78592
-149.799,-128.13835
-158.33417,-135.7597
-180.5226,-154.26344
-154.54552,-131.87277
-172.43738,-147.52435
-171.92152,-147.19296
-171.93704,-147.14786
-167.7017,-143.41673
-149.11676,-127.48996
-152.62862,-130.44885
-156.135,-133.51985
-147.7624,-126.562035
-162.89882,-139.04233
-155.99113,-133.39383
-154.03835,-131.83057
-138.19406,-118.428505
-135.66495,-115.93347
-138.25568,-118.34361
-172.07515,-147.08049
-146.09966,-125.018295
-192.51236,-164.50497
-154.90305,-132.40375
-162.39554,-138.76448
-151.0778,-129.24469
-154.2228,-131.93564
-165.20935,-141.46378
-149.66786,-128.06262
-167.07945,-142.6734
-164.55354,-140.94283
-156.85399,-134.06409
-184.4499,-157.87122
-180.35138,-154.25668
-148.34859,-126.87366
-146.70955,-125.48405
-169.58936,-145.02324
-156.62053,-133.92502
-179.79324,-153.86661
-164.84288,-140.98303
-173.25383,-148.19652
-123.7775,-105.93837
-161.18365,-137.68965
-136.90848,-117.11115
-160.68475,-137.61475
-158.78258,-135.90286
-163.83856,-140.18222
-171.60649,-146.82916
-147.62027,-126.26437
-140.38823,-119.982376
-151.2245,-129.36362
-144.16194,-123.141014
-177.87206,-152.08896
-136.53758,-116.89958
-154.19707,-132.06726
-128.6381,-110.220474
-185.97441,-159.28773
-167.74599,-143.47572
-147.11502,-125.921265
-173.28554,-148.13383
-155.14429,-132.66933
-132.00514,-112.92482
-184.38585,-158.01071
-132.27585,-113.125275
-161.87022,-138.47256
-138.76543,-118.7684
-174.69441,-149.30038
