grain_R,grain_asp
-133.3981,-114.054924
-150.8094,-128.99445
-152.77956,-130.48833
-152.39044,-130.28178
-166.54013,-142.62747
-140.74373,-120.29363
-152.87224,-130.93254
-161.46866,-138.03055
-144.8233,-123.917946
-175.21696,-150.13512
-152.11024,-129.95921
-145.80843,-124.4525
-150.27304,-128.40285
-140.80963,-120.50731
-195.19196,-166.70644
-160.49171,-137.1456
-153.57648,-131.30936
-162.07188,-138.66147
-173.21938,-148.11255
-170.02638,-145.68706
-146.51213,-125.14192
-169.81389,-145.57507
-170.56003,-145.83894
-154.3418,-131.88644
-164.9504,-140.94966
-142.86922,-122.24087
-170.71666,-145.99689
-127.99036,-109.698135
-148.181,-126.89875
-165.2074,-141.07095
-194.34015,-166.07939
-180.31383,-154.07837
-186.36209,-159.56361
-150.25613,-128.52582
-115.7129,-98.94241
-170.97995,-146.34502
-159.39479,-136.32404
-149.82234,-128.07869
-164.08798,-140.41339
-151.05531,-129.30026
-206.7077,-177.035
-166.18866,-142.46297
-148.76607,-127.28934
-153.2689,-131.20274
-157.1097,-134.3488
-185.56499,-158.55054
-171.01436,-146.3147
-168.58829,-144.41342
-151.54951,-129.33778
-172.12733,-147.2049
-166.56831,-142.35645
-154.79672,-132.24983
-139.17072,-119.03596
-181.6546,-155.51459
-143.641,-122.898445
-182.34523,-155.93623
-142.56927,-122.04186
-161.27304,-137.83153
-129.75539,-110.8339
-136.82515,-116.90959
-140.79387,-120.506714
-132.08806,-112.96875
-187.02849,-160.21611
-148.39867,-126.744865
-146.38329,-125.40722
-166.21739,-142.14255
-137.58533,-117.799805
-167.76126,-143.61592
-153.97583,-131.67624
-151.27876,-129.3826
-156.12221,-133.72833
-187.06485,-159.82338
-166.69432,-142.44072
-156.72922,-133.99084
-137.79626,-117.82415
-158.92592,-135.73422
-134.65639,-115.01161
-129.43533,-110.76981
-144.11955,-123.30986
-160.46844,-137.14096
-151.55353,-129.77542
-151.06554,-129.1228
-160.25533,-137.16234
-130.4444,-111.61851
-144.63434,-123.69835
-155.51932,-132.84206
-153.94125,-131.73547
-150.28523,-128.45224
-144.36908,-123.542465
-132.53078,-113.36309
-157.9361,-135.11424
-191.9792,-163.82516
-153.49097,-131.21924
-108.54902,-92.994446
-142.53018,-121.850174
-181.80853,-155.53401
-176.87662,-151.53906
-195.1929,-166.86076
-182.54295,-156.22716
-155.56587,-133.12141
-162.76286,-139.14601
-146.98833,-125.7378
-167.40932,-143.1913
-160.66191,-137.52797
-145.24316,-124.15779
-188.87317,-161.49307
-165.84372,-141.78055
-177.19347,-151.51955
-152.14474,-130.3717
-133.74692,-114.44691
-170.30644,-145.5193
-133.62083,-114.20376
-151.80963,-129.89601
-174.6812,-149.54785
-145.2123,-124.09961
-147.84875,-126.51155
-153.84036,-131.87784
-154.19176,-131.91336
-160.38942,-137.27103
-180.75786,-154.60396
-167.84956,-143.41153
-163.05635,-139.59918
-175.22415,-150.08968
-175.45682,-150.24413
-147.61996,-126.25549
-138.71912,-118.65705
-169.5427,-144.94112
-191.34982,-163.65237
-167.90549,-143.4642
-140.87318,-120.505554
-132.40874,-113.29515
-128.13327,-109.69557
-180.11626,-154.00871
-164.59923,-140.70319
-148.67084,-126.963554
-150.02547,-128.31229
-149.43434,-127.93582
-153.52855,-131.30507
-134.59666,-115.152245
-160.57822,-137.20605
-173.73305,-148.69939
-134.7806,-115.108665
-153.82452,-131.90912
-173.01738,-147.80817
-184.29991,-157.7112
-141.01733,-120.54289
-164.7973,-140.9966
-180.71336,-154.44637
-170.0956,-145.59167
-173.51752,-148.53906
-179.01707,-153.25311
-183.68936,-157.00925
-134.87627,-115.544395
-155.64081,-133.35689
-149.25809,-127.564705
-152.76079,-130.59485
-156.88376,-134.31505
-178.26797,-152.41957
-177.3136,-151.70271
-148.38248,-127.01739
-139.21097,-119.07608
-166.25581,-142.22845
-142.58882,-121.98137
-179.62653,-153.48094
-140.07784,-119.699036
-150.36826,-128.70338
-169.36414,-144.71497
-177.82967,-152.11833
-159.12193,-136.32042
-152.82721,-130.68323
-158.6805,-135.74988
-159.78023,-136.70447
-186.13492,-159.11339
-153.77283,-131.4777
-144.85773,-124.138596
-154.72794,-132.43608
-122.78827,-104.94103
-172.51152,-147.72118
-166.63773,-142.55362
-191.13394,-163.4551
-178.84709,-153.0994
-161.80095,-138.30438
-159.05754,-135.92166
-155.1075,-132.71631
-131.96269,-112.85213
-138.8142,-118.60504
-135.52858,-115.967834
-181.08229,-154.8468
-183.80814,-157.23912
-143.00566,-122.1023
-184.72668,-158.01984
-164.64545,-140.93466
-185.69269,-158.95093
-162.70103,-138.88327
-153.39369,-131.29674
-175.62683,-150.31339
-163.7019,-140.3113
-140.44604,-120.177086
-129.07063,-110.30758
-162.4381,-138.87758
-180.23082,-154.33171
-178.59555,-152.69511
-165.77144,-141.98218
-142.88757,-122.396835
-188.50053,-161.1713
-132.69072,-113.64941
-195.219,-167.11932
-175.04778,-149.85007
-154.15468,-131.69266
-149.04198,-127.46286
-193.66177,-165.53455
-176.0484,-150.75156
-164.11823,-140.27074
-145.12581,-124.09848
-166.00388,-142.03519
-156.4205,-133.71268
-156.17667,-133.61057
-164.28743,-140.58672
-148.55005,-127.112274
-151.91916,-129.856
-161.33774,-138.13297
-140.5526,-120.53429
-155.91924,-133.24103
-161.93367,-138.48827
-142.02634,-121.54315
-167.40501,-143.16534
-174.56462,-149.4094
-163.08066,-139.407
-145.60591,-124.56507
-181.68987,-155.60529
-124.06697,-106.269104
-154.39919,-131.85889
-140.40201,-120.16347
-185.6954,-158.86864
-170.16818,-145.50711
-160.27446,-136.85498
-173.60269,-148.66179
-168.27226,-143.71477
-183.03711,-156.64812
-163.99733,-140.58899
-142.38647,-121.640884
-163.20909,-139.68918
-157.62692,-134.87607
-138.89458,-118.79881
-169.47025,-145.25696
-174.85716,-149.18745
-149.623,-128.06966
-173.55507,-148.51337
-146.04202,-125.01392
-173.91292,-148.98503
-135.74318,-116.3268
-142.09616,-121.47355
-157.6717,-134.75165
-134.2238,-114.74852
-167.25456,-143.06712
-157.94026,-134.98557
-164.78238,-140.7441
-183.67987,-157.0817
-182.95413,-156.34384
-157.52881,-134.69704
-154.52318,-132.356
-154.07019,-131.83646
-156.9522,-134.02988
-135.99986,-116.27139
-168.92677,-144.57936
-162.54109,-138.99371
-162.6737,-139.07195
-146.53157,-125.10992
-160.69551,-137.69083
-180.24208,-154.04654
-163.22446,-139.53375
-160.44904,-137.16364
-147.54231,-126.16564
-190.09451,-162.4367
-157.11993,-134.5094
-201.16644,-171.83698
-139.53503,-119.5568
-154.34413,-132.07817
-171.26106,-146.59535
-171.38533,-146.69223
-140.04509,-119.82131
-132.38264,-113.439445
-160.07474,-136.89487
-162.79703,-139.08469
-159.99762,-136.90096
-198.10315,-169.54997
-152.80025,-130.92088
-177.41809,-151.80986
-136.31958,-116.52736
-167.09985,-142.96431
-163.37024,-139.72006
-156.07019,-133.55739
-183.58533,-157.27129
-169.00092,-144.65619
-190.8,-163.38126
-153.20544,-130.87901
-169.27869,-144.86766
-140.08195,-119.99233
-165.61357,-141.77094
-175.71384,-150.13826
-104.92039,-89.891235
-153.94614,-131.45148
-192.87549,-165.08453
-147.38733,-125.90334
-181.89513,-155.26456
-162.25824,-138.68475
-168.74237,-144.40303
-154.68985,-132.25745
-138.78355,-118.73215
-190.04025,-162.71156
-151.0996,-129.47859
-199.96494,-171.03546
-130.48067,-111.625595
-146.09625,-125.00857
-154.11485,-131.83327
-134.35095,-115.0007
-147.28152,-125.77756
-141.82571,-121.44673
-162.755,-139.1271
-171.50945,-146.72511
-185.3467,-158.44646
-145.35463,-124.30635
-175.85416,-150.29408
-147.67757,-126.2337
-162.23445,-138.67303
-165.77141,-141.9184
-172.5721,-147.51292
-128.99745,-110.198746
-133.48668,-114.13743
-182.24992,-156.10107
-165.30536,-141.08627
-200.8273,-171.63377
-190.05014,-162.51637
-127.20236,-108.7343
-163.20427,-139.73587
-145.3619,-124.21954
-147.99406,-126.28536
-192.6269,-164.82536
-177.85861,-151.78114
-219.01608,-187.18759
-180.819,-154.233
-159.20882,-136.23323
-172.12946,-147.45375
-134.48946,-115.25186
-168.87242,-144.70041
-156.06697,-133.45865
-160.82022,-137.47952
-123.91194,-106.0735
-156.92017,-134.11072
-144.47539,-123.65311
-141.2041,-120.88443
-188.02539,-160.94673
-175.75629,-150.49657
-148.18306,-126.606224
-155.80914,-133.39943
-166.51099,-142.3779
-178.67361,-152.82733
-145.37451,-124.311775
-155.13509,-132.73714
-172.8481,-147.86581
-160.91806,-137.50987
-170.25214,-145.70459
-156.63184,-133.87885
-141.48085,-121.37174
-151.43095,-129.58275
-135.22453,-115.5574
-154.9923,-132.61165
-165.16841,-141.36652
-146.25052,-124.72217
-162.14996,-138.62822
-143.5758,-123.02196
-164.42519,-140.60902
-131.51637,-112.631996
-185.13284,-158.28577
-168.6311,-144.39511
-145.79721,-124.568886
-153.8418,-131.71243
-167.11177,-143.02568
-152.62506,-130.3593
-137.59639,-117.63225
-137.08693,-117.17596
-154.90437,-132.64769
-171.2377,-146.57118
-168.22046,-143.6279
-185.55112,-158.6675
-157.86823,-135.2228
-164.33621,-140.57858
-154.37387,-132.01033
-159.97646,-136.98338
-167.8407,-143.4744
-144.58592,-123.638245
-156.5374,-133.63963
-128.59258,-110.11911
-159.12451,-136.06403
-151.539,-129.50246
-178.282,-152.55212
-153.09941,-130.91566
-179.88632,-153.84972
-154.2858,-131.98972
-142.2662,-121.761696
-146.89018,-125.58615
-164.9482,-141.0288
-155.50388,-132.9255
-172.3913,-147.48251
-164.20602,-140.21999
-144.3874,-123.330315
-174.4198,-149.48083
-144.69923,-123.905464
-155.13907,-132.6649
-164.14754,-140.44365
-173.5252,-148.42047
-165.5823,-141.63597
-182.98337,-156.72246
-158.97131,-135.82838
-122.43581,-104.71246
-160.94264,-137.68686
-176.14818,-150.31017
-170.86005,-146.11383
-171.65727,-146.84138
-132.78084,-113.55956
-152.19704,-129.97931
-173.4412,-148.27614
-134.04407,-114.50824
-160.05795,-136.99611
-149.12732,-127.70452
-203.90732,-174.25905
-151.56354,-129.69496
-170.02684,-145.37572
-169.17711,-144.51448
-145.53311,-124.42386
-157.8426,-135.22296
-164.72713,-140.8997
-144.09445,-123.42548
-165.12234,-141.21121
-143.29236,-122.59854
-159.5621,-136.31621
-143.16092,-122.325676
-189.57382,-161.94296
-144.92319,-124.00641
-176.87973,-151.38359
-158.90273,-135.6607
-145.4132,-124.44817
-167.94763,-143.71951
-176.92943,-151.29366
-140.77509,-120.43027
-147.28806,-126.02561
-130.5691,-111.73296
-162.96968,-139.06747
-171.9894,-147.12001
-158.98096,-135.90393
-159.4343,-136.30406
-155.45963,-133.10674
-147.59897,-126.27987
-175.63695,-150.1535
-170.21255,-145.7583
-167.44174,-143.16582
-186.5237,-159.48254
-160.15132,-136.92188
-144.2097,-123.31077
-181.81242,-155.4868
-162.84668,-139.4158
-186.58266,-159.41705
-186.40382,-159.348
-175.85352,-150.36253
-189.09622,-161.81808
-166.37477,-142.2724
-143.3155,-122.47911
-123.20972,-105.48646
-179.88205,-153.94272
-188.92213,-161.65695
-122.576965,-104.85284
-159.03447,-136.15193
-156.3789,-133.76068
-139.71872,-119.58439
-181.84442,-155.4548
-147.26611,-125.848526
-194.50404,-165.97618
-202.6632,-173.1026
-202.62881,-173.16994
-141.96756,-121.42124
-138.81477,-118.43388
-196.33867,-168.07971
-192.99724,-165.22656
-170.15446,-145.41376
-146.66582,-125.425064
-167.26703,-142.87779
-174.50189,-149.34929
-151.21872,-129.16403
-161.72523,-138.23154
-157.2747,-134.49617
-170.60974,-146.14711
-186.03902,-159.07683
-156.80988,-134.11961
-154.30742,-132.05658
-168.29149,-143.81586
-168.53018,-144.23282
-135.38342,-115.87134
-148.72859,-127.08823
-166.89107,-142.81349
-138.84233,-118.68928
-139.63684,-119.56337
-169.59433,-145.19424
-190.1,-162.63557
-162.55743,-139.07849
-200.55597,-171.58109
-157.73988,-134.72505
-197.55606,-169.16136
-168.93669,-144.61107
-165.48573,-141.59515
-132.82475,-113.703705
-159.3783,-136.47456
-138.89449,-118.86812
-191.85712,-164.37163
-178.33067,-152.38878
-172.0518,-146.72246
-142.5477,-121.76196
-182.55849,-156.15434
-169.24925,-144.74657
-139.09535,-119.00167
-139.85316,-119.58337
-155.23042,-132.57526
-174.18204,-149.08678
-151.25743,-129.33954
-142.76062,-122.2431
-188.1411,-160.93004
-162.75742,-139.23608
-199.80574,-170.85643
-174.708,-149.24165
-152.25095,-130.2017
-175.16931,-149.86072
-166.26369,-142.35187
-142.18723,-121.66853
-157.27948,-134.49785
-147.04564,-125.89285
-148.30809,-126.780846
-162.7561,-139.38728
-148.12856,-126.69996
-159.37912,-136.26335
-180.90279,-154.43912
-140.254,-119.971825
-145.12634,-124.10046
-127.52784,-109.157
-141.60786,-121.119255
-167.25584,-142.98991
-168.20892,-144.0379
-180.13225,-154.0311
-164.09125,-140.59406
-173.98619,-149.04257
-151.92566,-129.88014
-144.11613,-123.38231
-136.70537,-116.99636
-149.3776,-127.79842
-163.6601,-140.12938
-148.94566,-127.52943
-153.53171,-131.48564
-131.37247,-112.42014
-170.15382,-145.4736
-141.70782,-121.24776
-120.50941,-103.12158
-151.98834,-130.11986
-153.02641,-130.93631
-156.94373,-134.08607
-158.6404,-135.84335
-153.01369,-130.92317
-169.9716,-145.36269
-148.649,-127.37268
-132.23119,-112.99668
-141.5235,-121.1183
-168.5317,-144.00676
-139.66379,-119.36743
-158.23795,-135.4308
-155.82275,-133.29935
-156.44077,-133.76013
-170.09584,-145.71506
-151.58907,-129.80171
-179.75676,-153.78906
-170.74615,-146.05542
-151.8848,-129.99838
-137.35345,-117.492226
-177.48088,-151.86584
-140.68567,-120.557785
-170.34605,-145.84686
-170.77547,-146.01979
-154.54803,-132.04146
-151.25005,-129.28473
-156.63802,-133.98807
-143.50108,-122.6969
-150.89427,-128.90453
-127.66303,-109.36266
-169.75151,-145.18175
-142.07286,-121.572945
-152.96513,-130.82056
-153.24117,-130.9619
-141.40948,-120.87254
-127.95141,-109.57619
-140.0345,-119.69385
-167.79291,-143.35349
-160.7393,-137.62158
-182.91306,-156.47522
-168.53903,-144.08911
-151.96945,-130.01709
-167.3943,-143.1778
-157.50114,-134.75331
-155.69095,-133.12553
-150.08679,-128.32323
-157.20076,-134.5217
-159.25465,-136.10277
-174.97296,-149.66643
-146.47559,-125.49882
-162.59108,-139.18684
-159.47295,-136.43365
-175.04816,-149.57571
-174.79613,-149.56001
-159.78409,-136.69525
-197.87273,-169.01974
-147.01678,-125.63702
-158.56544,-135.68489
-131.72794,-112.82666
-179.50484,-153.1892
-181.10841,-154.84091
-148.97566,-127.46788
-166.29356,-142.53983
-146.17369,-125.1536
-193.44455,-165.46994
-186.11295,-159.20294
-162.39253,-138.83153
-174.46274,-149.3414
-148.39583,-126.71833
-172.79774,-147.60095
-152.44995,-130.49316
-190.83556,-163.0471
-190.88402,-163.12137
-137.74486,-117.88905
-153.77155,-131.48079
-150.26529,-128.67015
-148.19513,-126.78151
-143.67986,-122.887924
-160.9905,-138.02522
-132.36299,-113.12542
-162.9774,-139.57689
-131.88043,-112.86986
-170.31169,-145.54538
-158.13785,-135.04321
-153.45178,-131.39711
-153.63263,-131.2203
-166.49327,-142.35735
-199.92192,-170.83267
-181.69199,-155.40077
-159.58595,-136.63861
-151.18839,-129.40968
-165.74445,-141.85674
-141.37572,-121.08598
-191.78072,-163.8274
-148.86552,-127.19685
-146.74178,-125.508415
-159.56544,-136.46269
-156.83633,-134.23874
-191.14815,-163.42557
-177.88754,-151.86913
-139.51978,-119.31911
-186.21793,-158.94626
-167.30702,-143.00415
-166.80249,-142.83806
-135.82117,-116.06245
-154.43568,-132.08119
-147.9464,-126.4306
-166.90564,-142.89009
-150.35071,-128.55237
-163.80336,-140.2509
-166.08395,-142.11314
-170.3736,-145.86719
-194.67986,-166.39542
-143.40326,-122.61113
-160.51822,-137.18942
-157.17514,-134.1025
-173.38995,-148.2695
-170.0591,-145.25922
-169.0866,-144.86125
-118.54921,-101.39532
-143.81534,-122.95856
-158.02272,-135.2305
-154.64464,-132.19574
-160.37071,-137.20383
-164.08873,-140.31995
-156.34193,-133.56198
-157.36139,-134.64612
-145.82855,-124.56789
-177.72658,-151.90887
-146.77702,-125.33339
-138.64769,-118.54132
-173.60515,-148.47742
-169.64796,-145.12892
-171.26584,-146.47047
-191.64221,-163.77066
-155.5348,-133.07628
-173.83183,-148.58981
-183.47491,-156.7474
-165.11234,-141.24217
-145.13564,-124.41589
-171.01144,-146.11061
-163.48418,-139.75766
-152.46231,-130.32478
-193.79616,-165.99965
-159.2001,-136.07697
-151.71205,-129.74594
-162.77823,-139.56625
-151.80258,-129.74564
-154.55963,-132.12448
-177.38464,-151.9792
-121.99167,-104.49226
-145.6882,-124.6853
-165.39455,-141.46947
-159.68312,-136.70245
-153.88129,-131.70155
-155.33734,-133.01645
-145.97917,-124.858696
-150.3167,-128.63725
-163.93524,-140.3355
-155.31847,-132.87502
-152.01,-129.94902
-162.68869,-139.3908
-146.92535,-125.63472
-123.13083,-105.40177
-175.12952,-150.14104
-181.71526,-155.26314
-194.39929,-166.26817
-141.78023,-121.31023
-163.82732,-140.15205
-143.80415,-123.10973
-164.91037,-141.3053
-174.4895,-149.14157
-161.3273,-137.95169
-170.0894,-145.51468
-200.19011,-171.30751
-168.00568,-143.46925
-165.26541,-141.33177
-163.55524,-140.01027
-128.29797,-109.74415
-175.75116,-150.32826
-166.6512,-142.39961
-152.62149,-130.73398
-160.14159,-136.91031
-164.25119,-140.43175
-164.66502,-140.95525
-167.42986,-143.36703
-155.91106,-133.51161
-167.36975,-143.24602
-158.11569,-135.15765
-155.34956,-132.78587
-175.90141,-150.53072
-145.02966,-124.02891
-178.45515,-152.49696
-178.99565,-153.25125
-147.08711,-125.90122
-161.45969,-138.0022
-149.6307,-127.94107
-161.89474,-138.62033
-165.52171,-141.7214
-176.72046,-151.11313
-177.76482,-151.90428
-174.4798,-149.34645
-156.08705,-133.62012
-165.89339,-142.05962
-178.32747,-152.4404
-168.52385,-144.31561
-127.71344,-109.072266
-137.06038,-117.12515
-156.52611,-134.01842
-178.02238,-152.44272
-154.2979,-132.04753
-161.74936,-138.53558
