grain_R,grain_asp
11.031579,1.5291167
29.14644,1.9367158
13.45874,1.4257144
39.067486,2.293992
8.752591,1.7714565
46.528427,2.1916683
10.12489,1.2891685
17.173532,1.4430209
21.050594,1.3883982
34.424965,2.0198162
48.619297,2.0340903
18.786623,1.3119464
50.60679,2.3900213
4.8164625,2.3602493
16.173662,1.327897
7.9925485,2.6352797
26.823128,1.5900601
14.337689,1.4086397
8.421319,1.8696798
18.514427,1.6398183
16.002684,1.3162034
9.229138,1.5669674
17.479961,1.1243515
27.717888,1.3359901
15.931682,1.9211056
21.321182,1.9441916
29.977169,1.6262116
7.4268475,1.775406
11.101878,1.714184
23.98147,1.7293066
22.495012,1.3978817
35.00152,1.9117345
30.051031,1.6921316
37.418808,1.9001174
7.836108,2.938054
5.0410776,1.9405183
6.9550147,1.6857444
11.977017,1.5352832
9.917772,1.7990171
39.39713,2.3094985
5.657366,1.6151954
40.023373,2.0664263
15.965062,1.9311167
17.837727,1.436376
6.906251,2.1790102
16.181896,1.5708112
17.783493,1.920314
10.089107,1.2338248
18.04671,1.3672594
11.536309,2.2264092
18.450006,1.6672456
19.994736,1.4241747
21.912302,1.5475706
13.969417,1.8143313
14.787393,1.552664
16.61581,1.5621732
10.262866,1.1010255
6.777225,1.3296951
14.240026,1.4203366
6.532668,1.8344547
21.165089,1.6706121
13.361381,1.5004772
9.87695,1.556239
53.87776,2.3986926
58.74536,2.429612
11.246167,2.387301
14.738851,0.8824401
38.58925,1.7282451
24.462427,1.3969663
11.467795,1.8272327
11.371426,1.5722638
18.477936,1.4220587
21.997267,1.4514549
19.988144,1.8521521
47.787342,2.32238
15.859712,1.0552821
18.254108,0.9535615
15.523509,2.30265
17.790813,1.2831422
34.54701,1.774258
17.521366,1.1817551
14.721269,1.9781362
17.283081,1.9348074
23.152275,1.2628797
28.32021,1.399237
9.277979,1.4085131
14.126121,0.9830298
34.519806,1.2644016
23.95591,1.1789585
20.821436,1.6201789
41.546074,2.0645697
13.760189,2.0717921
39.255005,2.0216687
4.586748,1.8773963
27.647453,1.5258155
25.63699,1.5139703
37.744705,1.7830411
7.3473415,1.6554502
7.378623,1.5442897
29.382824,1.5441321
46.365227,2.13183
46.256042,2.0833788
45.823463,2.6272256
24.452381,1.7368942
9.93459,2.9152083
14.743077,1.4186994
40.623177,2.1941404
19.133532,1.8338324
31.47398,1.9458231
17.2083,1.4535406
27.727924,1.3037435
15.532323,2.09148
14.798476,1.2724969
26.909641,1.986589
24.245102,1.6423179
18.18003,1.4018024
26.455856,1.381638
32.193176,1.2986672
23.12046,1.4585274
37.997528,2.0619693
31.267134,1.7061044
31.818626,2.0763361
24.371761,1.5745264
15.520894,1.8565292
10.552285,0.9934927
13.440875,2.0118344
12.276,1.4233142
18.641811,1.367636
34.45038,1.8884058
36.092537,1.6963934
25.417496,1.4664912
21.460749,1.4011164
18.1945,1.6086797
17.798939,1.1810485
41.840202,2.0535223
18.912743,1.0842919
28.200817,2.0750217
11.215919,2.1213424
12.483767,1.1780182
68.66367,2.9156682
33.12291,1.9862419
29.779839,1.7993366
16.827732,1.5005063
14.562606,1.4727093
15.048419,1.3127781
48.80163,2.26152
6.33445,1.8472804
12.414883,1.1554686
10.944377,1.5870279
7.7422295,2.068857
23.693974,1.4302691
14.149724,1.6705514
40.267235,2.0750842
8.818843,1.557489
4.8605194,2.3817291
11.196485,1.6022836
32.408413,1.9456731
13.805265,2.33114
20.049309,1.595888
19.175884,1.0856104
12.531556,2.1992264
16.940525,1.1443266
8.285383,1.8959415
37.866547,1.9784545
8.722969,2.3148088
30.733175,1.7767386
6.8609715,2.0368369
12.289462,2.2630043
31.704012,1.9809003
34.141544,1.8705672
18.18803,1.8210981
12.619024,1.4999144
44.962425,2.2271872
12.291085,1.7848157
50.360405,2.3802118
31.791687,1.5489999
49.33593,2.7605386
14.602811,1.4919834
7.9582214,2.2387133
14.193599,1.9213117
8.953124,1.2410992
16.772764,1.6998137
8.100869,1.8671137
44.56201,2.203902
18.88435,1.6466919
8.901843,2.0567765
14.249337,1.3325948
18.431965,1.1547583
13.496155,1.4689716
33.90088,1.8220525
25.707464,1.449295
36.858414,1.7438804
33.06286,1.9453739
6.293254,1.4485403
11.786382,1.2866
8.159957,1.3006794
5.8971114,1.9008744
33.79177,1.8843063
8.192948,2.3412843
47.13432,2.3858466
7.590234,2.124709
19.155745,1.248952
25.524605,1.740673
6.384202,1.5735846
7.744419,1.4211973
37.78659,1.6356932
26.815834,1.6164979
17.830189,1.7180878
9.742713,1.0151958
27.717615,1.7303361
22.81545,1.6329101
18.581734,1.6133012
8.156407,2.7002528
21.656096,1.6143299
17.655846,1.1879543
38.1756,2.0868511
21.565731,1.2608038
22.230984,1.4527729
42.129692,2.0752587
18.089355,1.2278136
13.994498,2.2044034
11.461393,2.0770376
49.638004,2.237921
15.909593,0.9235224
20.506813,1.522367
11.173023,1.3941686
20.708021,1.3576491
23.205414,1.6761738
5.2525196,1.8869969
16.860907,1.9144695
16.4528,3.4997096
13.320557,1.5251676
16.379044,1.3924885
22.83171,1.9452949
26.539888,1.438286
10.432397,1.9102316
17.458635,1.1825043
15.41398,1.4886445
5.8789034,1.8736553
23.540237,1.6322919
26.491264,1.5364319
16.92885,1.5314094
11.365052,1.992652
10.725822,1.4491833
28.16196,1.3619704
7.9194145,1.8794054
43.468124,1.9561077
10.687434,1.378711
28.124588,1.6655369
12.444291,1.637353
32.246693,1.9174284
22.70721,1.5412554
36.94535,1.7824817
30.819847,2.2025228
10.550957,1.4597007
12.231818,2.11649
43.226967,2.029469
24.412952,1.5455595
23.438663,1.6018101
5.286321,2.1214
8.697431,2.2551153
5.72761,1.4840615
15.226545,1.4778475
13.655025,1.490673
11.845185,1.17045
35.98044,1.8139497
32.929398,2.1249485
32.248444,1.6833346
16.24318,1.7986089
24.380596,1.5342714
16.917282,1.6722147
9.397096,2.1898403
25.886093,1.5105304
19.73374,1.9223262
16.033304,1.3639228
41.785606,2.084608
24.231632,1.6809176
38.454475,2.0687218
15.2280855,1.0311213
16.71734,1.4323851
17.63446,1.4216796
11.485492,2.1444051
25.260391,2.0547898
27.885704,2.012499
15.205734,1.4843742
27.049416,1.9062825
7.2122765,1.6007012
10.058588,1.7295852
18.243557,1.1211926
14.366092,1.3791289
34.13961,1.7387046
7.17563,1.4488133
16.9388,1.3684686
33.43889,2.017954
23.103527,1.8071407
6.8305717,2.0509436
9.410119,1.5446361
35.657814,1.8788921
11.696718,1.3590076
6.7989707,1.8466417
41.600765,1.9892486
22.851671,1.2179118
17.226837,1.403643
45.48409,2.014215
16.002048,1.1971785
38.72442,2.393514
10.918171,1.3000922
10.060687,2.367791
23.761045,1.4904449
19.841162,2.1377766
24.475264,1.6123759
9.132283,2.5249887
27.887707,1.6277584
15.77104,2.30874
36.33371,2.1142898
21.348564,1.3277526
47.892277,2.1503391
30.779743,2.110165
13.2401,1.0233756
26.718895,1.7405071
7.696076,1.8581809
17.685223,1.2874193
22.903778,1.2492586
21.172462,1.5203004
8.642206,2.0566516
14.021836,1.7201618
17.014671,1.5802083
18.955578,1.5067165
21.947807,1.2549087
10.363964,1.4405874
21.683844,1.3756349
15.333104,1.3135775
29.61417,1.6127347
41.36106,2.4800525
20.63801,1.4898918
23.003231,1.2658218
7.727895,2.7677548
19.49157,1.2765287
24.065834,1.19594
22.84198,1.5015897
