grain_R,grain_asp
8.6419935,1.9356686
30.926222,1.6740917
43.500153,2.1050742
9.202444,2.3343458
33.026733,1.8923961
45.615593,2.1924481
12.456344,1.1623213
31.514114,1.6986887
46.985035,2.6141982
19.492367,2.0098803
10.598571,1.3819829
15.458289,1.462475
15.792434,1.5147492
17.117891,1.270109
9.377135,2.061065
25.735178,1.5541683
19.649548,1.4619222
9.949416,1.2306273
11.065831,1.402753
19.740837,1.327519
49.90067,2.5452063
18.758488,1.7477745
9.540086,1.136128
7.838971,1.9505614
22.36269,1.5692505
16.644846,1.3830328
15.697817,1.2692928
9.952467,1.7013309
14.5443125,1.8063661
10.066987,2.1594596
12.926617,1.9941754
32.986862,1.4166168
28.419598,1.8399432
38.209602,2.300524
22.471998,1.4852084
28.656425,2.6182065
12.061617,1.5903727
11.520619,2.4394398
13.915454,1.146686
7.261501,1.70466
17.831276,1.801479
11.377379,2.530208
37.352566,1.5541118
23.608007,1.6470386
10.5850935,1.7617555
21.3275,1.2640758
44.69802,1.8166047
6.460758,1.3501052
39.04197,1.8898754
37.379433,1.9465768
13.404734,1.0506996
37.010506,2.028141
22.202293,1.6338791
46.57998,2.2650414
13.454275,2.0732641
10.566743,2.2991524
31.637821,1.7792751
7.4443374,1.6526002
10.509094,1.5414262
30.201508,1.9785362
21.302723,1.5379412
11.815158,1.5555416
26.270388,1.7039087
31.23235,1.8923
22.309309,1.9892431
19.56403,2.4709148
22.17441,1.173692
41.962135,1.9635664
29.545341,1.8056093
8.6014185,1.2852347
25.576431,1.7225572
51.29323,2.1504414
10.025254,1.222051
16.714897,1.101329
53.12095,2.2817953
15.4408455,1.2626232
22.492489,1.6928201
47.546883,2.0475411
12.801747,1.3313438
23.985682,1.6281791
37.993176,1.7200468
31.142048,2.332405
7.060316,1.9075006
11.938816,2.4607916
19.723118,1.4152137
14.728362,2.0345678
19.04844,1.3729643
17.763758,1.4409739
21.744741,1.6773956
36.521416,1.6643468
9.800622,1.5788838
18.939808,2.1898994
38.128242,1.9322351
26.459969,1.869825
7.6435366,1.5833257
45.60998,2.0095665
18.65789,1.6557518
21.924057,1.5537871
42.836823,2.0700688
20.766857,1.610268
14.862527,1.9433273
22.614944,1.4751331
10.215255,1.5547787
42.24759,1.8481345
25.98894,1.511326
23.865273,1.4290682
5.4915566,2.4099545
7.986184,1.6404396
26.114986,1.4841893
15.838138,1.2566116
14.205952,2.1061926
11.864338,1.7094537
27.326902,1.4908392
18.606743,2.2213001
17.927631,1.3325634
13.778453,1.565272
28.158487,1.7691183
16.485453,1.4176514
5.0066857,2.3401532
20.815697,1.3073989
8.588851,2.0590768
16.222305,1.3797475
4.732958,2.3032098
33.155273,1.7676381
13.763759,1.0907365
32.84684,1.9530116
15.111047,1.791412
21.616932,1.6764672
6.070122,2.774241
23.61906,1.5931959
22.993202,1.965674
14.988088,1.0836269
26.46653,1.5110382
27.339415,1.4741967
19.218346,1.8623662
34.637787,1.8978016
58.045734,2.5732732
22.954182,1.2080138
11.013317,1.433088
8.38462,2.6562953
6.9386964,2.2664309
13.865884,1.609601
17.358906,1.0614932
27.324158,1.5896186
14.352574,1.9080747
12.758212,2.8456132
37.81521,1.3843454
11.937371,1.2350286
29.85046,1.6630253
42.500443,2.0083747
17.575615,1.6865567
12.336744,1.3059844
7.367422,1.0160769
12.740962,1.6351886
15.484315,1.0058283
14.689897,1.8823885
26.34031,1.2574353
16.858225,1.5301813
34.362686,2.041953
12.783954,1.7267776
14.178904,2.034923
23.57182,1.5243629
15.740732,1.2834839
15.060008,1.2874974
21.43058,1.6158199
7.6280622,1.7747837
20.738329,1.4937192
28.602953,1.6512159
13.009095,1.2505497
26.182112,1.8041185
42.356373,2.2129765
42.243004,2.222753
25.210281,1.0479963
13.787665,1.8121737
20.437466,1.8300846
29.185505,1.472226
22.425543,1.4979193
31.689909,1.7160242
8.005926,1.8677119
44.961903,2.241523
35.919933,1.5166082
20.295368,1.4508651
20.247875,1.0683126
13.247449,1.1190863
35.29664,1.8689288
16.43887,2.33421
22.222485,1.6637579
9.789098,1.4224674
36.87616,1.8931702
7.7054677,1.5353804
34.38971,2.2552612
12.583291,1.9266496
26.17851,1.3563119
21.288246,1.8366772
32.569664,2.1057267
21.751629,1.407475
24.546623,1.5951284
8.65787,1.9261435
14.023805,1.7738068
15.174775,1.7388672
20.759167,1.3460217
37.019726,1.9890167
7.6442537,1.2393504
12.144206,1.4663949
5.903493,2.041432
27.10248,2.1574056
41.528046,2.1999514
32.89296,1.8293165
31.29906,1.9118179
15.683234,1.3618093
20.172228,1.2476438
15.438897,1.9092286
44.211357,1.8786019
19.932886,1.2245573
17.588535,1.5977682
25.936726,2.425615
35.998978,1.9002576
38.138424,2.0243402
29.285187,2.0941367
18.355179,1.6609068
13.818492,1.312989
29.544678,1.7351416
22.62113,1.7227181
8.048458,1.5272106
23.867777,1.486655
21.847992,1.4774628
19.38773,1.5450419
26.576008,1.1804823
8.707697,2.6620548
14.181386,1.573058
11.181544,1.9186488
36.32876,1.8646159
31.30431,1.5261575
15.468848,1.4694314
19.932419,1.703406
27.68581,1.5697167
32.367867,1.3567184
11.001348,1.5924293
10.156025,1.2000805
13.666295,1.7085791
21.223383,1.2121977
39.44213,2.4207118
16.904823,1.3009394
7.1426296,1.7365698
15.11272,1.2598252
18.733047,1.5890862
10.85031,2.1703954
16.514574,1.21061
27.855247,1.6650628
26.11585,1.5402778
34.5851,1.6465094
24.321857,1.9905382
22.156319,1.6068734
20.3671,1.5950478
7.0223484,1.7159883
32.697617,1.6045036
7.4200263,2.0940568
46.67415,2.2830052
9.098344,2.4753141
26.120438,1.7868661
31.310144,2.2138317
29.360489,1.9871577
7.8357615,1.5817424
9.616738,2.0012586
26.389854,1.7107433
24.971172,1.3925132
17.260357,1.4482231
14.791184,2.0919895
28.149815,1.8513516
26.057796,1.5664295
36.326195,1.5707647
17.729832,1.2818357
13.462346,1.8644743
7.926994,1.8955601
49.643265,2.2994328
17.88143,1.4311104
6.7230587,2.0755901
23.554127,1.4937842
28.562767,1.515561
24.945625,1.6149752
19.506378,1.7377306
15.547046,1.0198038
34.023064,1.8093461
39.1966,2.3141146
39.45883,2.1238408
21.018265,1.2936102
13.544067,1.6838506
12.543667,1.8720993
36.816116,2.406516
8.822336,1.8545729
19.442753,1.4596666
45.385536,2.00554
10.817546,1.2512897
7.478282,2.1151967
14.857131,1.0419288
18.809753,2.3402548
12.069462,2.1256163
51.182083,2.0614061
29.461468,1.8822898
5.7497044,1.7904257
43.450974,2.1733875
31.771694,1.9672018
24.604969,1.5249972
7.278854,1.3735183
9.949502,1.7917923
30.457005,1.5689358
19.758987,1.2080241
6.032839,1.6538646
12.500022,1.7131895
15.778521,1.4568261
25.449814,1.666589
14.480151,1.0357522
29.059551,1.5521929
17.597687,1.3404949
7.6716633,1.6173297
26.59742,1.1873918
24.897833,1.6907552
16.688314,1.539631
31.53757,1.5556263
4.133054,1.7028795
12.708377,1.2739133
7.4937463,1.1098773
10.375348,2.4623563
5.0129213,1.4961184
7.7066193,1.7053005
21.825378,1.4971613
29.227926,1.5707704
10.626518,1.5890691
11.822748,1.6621561
24.53481,1.6656487
15.299797,1.350792
34.672123,2.050257
39.408417,1.9365128
42.86894,2.2341077
30.017765,1.3114102
5.1309795,2.2462409
12.023162,1.4552013
16.265537,1.2983769
16.33424,1.337035
11.977395,1.4980321
46.25639,2.17452
39.051994,1.8973353
18.258928,1.361746
30.427584,1.520703
6.306674,1.5654131
9.7015085,1.7234333
22.528067,1.7004106
18.626724,1.5282853
34.194168,1.8709522
20.022915,1.3095225
14.1074095,1.7297524
9.79598,1.902601
8.77439,2.179527
7.2390313,1.7807785
6.319537,1.5739621
15.462132,1.0477036
23.62077,1.7468497
43.542915,1.9397986
19.446442,1.7862844
47.762527,2.1574216
46.800835,1.963462
23.479012,1.5288274
25.158564,1.3812917
14.943736,1.4229913
32.83043,1.5525881
8.402938,2.203991
11.680073,1.7482675
9.992924,1.541766
8.4730425,1.3630893
30.08727,1.4372243
22.655373,1.3604252
17.894854,1.2688146
16.29745,1.042067
12.626525,2.241987
26.383095,1.7368199
11.739371,1.7491041
12.5296545,1.843938
6.524348,1.0289912
31.831306,1.7974313
23.90549,1.5202645
6.3640766,1.3695358
8.008277,1.7244745
28.645882,1.5238632
14.232836,1.4303026
25.699545,1.7330536
25.786158,1.3477161
16.591173,1.4052738
24.540337,1.4696162
40.49018,1.9486159
15.538307,1.0799295
18.270226,1.4940199
45.79944,2.1542807
38.416725,1.9579048
4.724012,1.7125628
8.83007,2.7891197
11.016232,1.5478021
42.985588,2.4120343
6.9878483,2.2146382
21.642498,1.7037176
25.186344,1.7690638
4.4546075,2.1639376
28.237915,1.723721
54.488575,2.2228205
21.06911,1.6792905
11.905928,1.6671759
29.380884,1.7868992
19.692043,1.2406356
61.04287,2.7921066
14.667442,1.8658663
14.503747,1.6519814
15.76204,1.8665756
6.095735,1.4634985
12.974198,1.5439502
6.802828,1.8085763
27.864347,1.3630315
11.652083,1.4966859
19.1519,1.2368151
19.073456,1.7178801
17.756622,1.517485
20.095058,1.4549098
65.31039,2.732648
46.42031,2.4890192
13.993681,1.9578642
43.40867,2.330461
9.75317,1.6702327
16.01981,1.1131055
31.146278,1.826837
5.04774,1.3481094
14.19925,1.4581628
41.70117,1.9393793
26.053528,1.4654912
27.210205,1.487373
11.422551,1.6587671
54.536728,2.3260617
42.475967,2.0434604
41.13406,2.095019
20.41255,1.7154771
17.598473,1.3958731
38.325336,1.9824157
16.13286,2.147758
7.923342,1.2567683
6.2993565,2.8408165
14.585263,1.587524
32.710377,1.6433052
16.838486,1.1309658
35.503986,1.9368175
23.11846,1.7391207
28.847507,1.5884641
16.42851,1.6371547
10.121763,2.0191844
19.388905,1.3917686
10.777326,1.7082925
19.753555,1.8155866
30.022858,1.6446995
37.424747,1.7467568
18.362984,1.4908795
9.762058,1.7802433
24.303974,1.5564629
16.4987,1.4284492
15.667029,1.8375545
11.800613,1.3419143
8.960148,1.5471166
9.101546,1.2999665
8.414435,2.1524923
23.23724,2.0245385
16.618753,1.6536676
26.400259,1.9380008
21.287304,1.852636
33.438503,1.7574044
7.16543,2.7149704
6.629983,1.5537628
17.047075,1.4850105
21.095158,1.2495772
24.62729,1.5402592
4.7408686,1.5373607
18.892208,1.7130934
11.685212,1.8582164
9.887569,1.9194831
11.405721,1.4090323
28.773075,1.9064693
7.2684307,2.43649
23.782837,1.4935917
18.113686,1.7654444
17.654364,1.1299314
30.601154,1.6675249
26.475979,1.50686
6.287079,3.1428485
12.682442,2.0024755
28.999207,1.6137329
9.572553,2.6520114
8.932765,2.0767736
28.524124,1.6822543
20.763733,2.0708668
12.6083975,1.1173377
5.648734,2.0578032
16.790745,1.4292518
13.333827,2.093122
10.703477,1.695317
28.308657,1.5220817
65.06139,3.0793896
53.52086,2.4608421
14.073485,1.9995774
21.070784,1.8826379
27.225197,1.5385773
14.128164,1.5700487
31.005955,1.7232635
25.021841,1.7110077
27.17163,1.5919415
35.89653,2.0012639
28.73484,1.5712111
14.721127,1.8746877
33.231396,2.105612
13.792153,1.0353265
23.63821,1.6557089
17.687578,1.2278763
4.08972,1.8688186
26.086472,1.4066342
16.112028,1.7706099
5.8194914,2.0650022
28.625114,1.4481686
7.6625147,1.0151926
24.661118,1.2109303
19.444248,1.2095968
38.33288,1.935391
22.53404,1.5386022
32.232773,1.7322385
30.97668,1.849418
38.48963,1.7810589
26.263979,2.0065606
3.1133285,1.5916542
20.383121,1.4243574
47.046852,2.2453885
28.716839,1.6941473
51.232414,2.9783442
8.991178,2.4740424
5.6072726,1.4524817
30.539423,1.7186574
40.309486,2.4517848
19.006708,1.7309387
8.697486,1.2343014
33.341995,1.606026
26.453358,1.5417839
4.83576,1.7675142
44.754494,2.3606687
10.737351,1.9736451
12.223897,2.59547
27.966911,1.7859716
13.6304455,1.8914891
28.534576,2.0087557
14.934375,1.2634642
17.515556,1.5146178
15.224054,1.9705244
21.974567,1.6056728
14.659667,1.7358483
9.853723,2.043603
11.668319,1.5442162
15.291978,1.1609052
14.119786,2.0144417
15.773419,1.2539566
13.807296,1.1907183
37.558693,2.0610254
19.69423,1.4959079
11.770664,1.2626287
12.450078,1.4728345
11.649713,0.9758501
33.820652,1.9853748
11.850427,1.7173139
35.621506,1.7366984
16.83125,1.5811946
12.8685465,1.6907936
13.072066,1.187142
49.251358,2.3638897
21.211834,1.342848
17.79847,1.5667664
38.859653,2.2858818
54.834038,2.277936
17.332489,1.2411534
54.27565,2.4676106
9.326378,3.1471305
19.876518,1.4700328
21.129911,1.2055941
21.49371,1.3360717
31.232624,1.8863171
13.378861,1.2110199
14.997245,1.6668129
17.075077,1.3740282
32.48278,1.8854868
11.104274,1.0969727
17.122969,1.6740628
48.400238,2.1318336
42.46068,1.761142
6.1203365,1.8337841
32.724014,1.5361737
35.44243,2.070223
11.725692,1.4226412
23.735767,1.2403692
40.202915,1.8209236
24.083706,1.28834
5.4283123,2.2872818
34.34875,2.0046992
11.919788,1.4379591
6.8438573,0.84193933
4.8955956,1.602094
30.15609,1.6753021
14.933618,2.1707034
37.74592,1.9045603
12.892653,1.2299082
22.121666,1.590939
23.391281,1.7628192
33.42696,2.09283
11.377543,1.9302528
5.005744,1.8502399
26.946728,1.7018601
33.040855,1.5650944
31.849106,1.5319374
5.694285,1.8574101
17.854504,1.4812748
4.8488765,1.5047367
23.695236,1.6050814
16.347956,1.4352856
19.538351,1.2242118
13.794893,1.5114273
26.007889,1.4982088
6.580826,1.4787034
6.1005015,1.9739097
12.2200575,1.9527787
29.521858,1.9389648
16.494862,1.4439495
16.912783,1.4425528
56.043198,2.4308512
12.793227,1.4995075
18.280357,1.1960477
44.229385,2.0765595
42.18152,2.3273916
12.580409,2.2264242
9.464152,1.9081054
38.63224,1.7234465
19.412216,1.217876
17.190067,1.7525016
23.625954,1.5820848
34.684853,1.4943793
8.8630495,1.2608185
18.269373,2.8070729
19.903875,1.5428106
30.535679,1.6462855
5.8850102,1.6144952
32.435932,1.9294826
20.93995,1.9461796
14.891143,1.7159508
23.686686,1.2991165
22.101273,1.707054
20.363657,1.5672218
33.95449,1.7846432
38.601074,1.9741678
39.991745,1.6796962
19.897846,1.9894367
20.451012,1.3697145
21.603596,1.4180983
14.215154,2.664454
26.577847,1.8148028
28.585464,1.8340822
17.082401,1.676247
26.077095,1.5214161
12.319907,1.6654403
16.141775,1.9610311
10.6622,1.8837937
31.69563,1.7258216
25.415054,1.0285808
14.479084,1.4084097
13.48586,1.4011604
11.37308,1.7726427
53.797928,2.3898225
25.247646,1.6139268
12.194576,2.1050532
9.589813,2.0803132
5.209094,2.3571463
28.69838,1.7909681
56.447403,2.6453266
6.783678,1.5968493
17.579138,1.614917
14.356725,1.9667236
19.895576,2.0956776
11.946437,1.4202555
5.563901,1.666638
12.257754,1.5525843
16.734379,1.0528997
