grain_R,grain_asp
15.34534,1.8012
56.792374,2.3229117
11.221995,1.7613175
22.376362,1.6078616
23.72202,1.545072
17.505178,1.2854846
11.379026,2.4077356
23.434155,1.4454408
9.372029,1.4554325
54.065094,3.0828485
19.414463,1.7251111
16.483894,1.799236
4.694544,1.5947591
28.02602,1.788922
21.958382,1.4973778
17.042744,1.0849123
17.352402,1.5911673
36.92028,2.664095
39.22411,2.0462124
14.699889,1.0019997
29.95072,1.5370735
24.630291,1.26887
20.2902,1.341789
28.243465,1.6284333
14.777327,1.3681083
25.373352,1.5399138
24.460386,1.5345767
32.502388,1.9398948
7.893732,2.6175022
10.98416,2.0520217
25.700314,1.618365
11.861711,2.4980612
13.0628395,1.7145284
20.104866,1.4352471
18.76237,1.7525258
21.211632,1.0879755
20.384926,1.2799501
4.2644434,2.1438303
30.966587,1.981085
13.664727,1.1940402
23.97278,1.6878177
38.858986,1.9449008
21.844875,1.2625531
6.365961,2.2517383
17.886183,1.4704967
12.877483,2.4039254
27.241243,1.6198189
11.708848,1.5287892
14.37514,2.3160067
38.973633,1.7815038
6.5064344,2.157403
15.138091,1.210653
5.7583084,2.0509524
8.957245,1.6457416
24.344833,1.3930964
6.7473927,1.829099
19.44009,1.5129431
18.495583,1.7949582
29.354239,1.395252
46.58427,2.2094815
10.811577,1.5657357
18.213089,1.6337825
17.742294,1.5259638
14.029735,1.281365
18.141329,1.462212
38.793396,2.1865754
12.791745,1.8810092
10.795933,1.2197171
12.214273,0.96921384
19.219173,1.2452644
23.164818,1.7474132
27.927448,1.5773362
27.739511,1.6325768
20.098686,1.4509465
24.836319,1.5389673
8.39722,2.0602252
12.217391,1.5306216
34.251022,1.7259208
38.71215,1.6381317
18.13623,1.5694028
31.790455,1.9656792
33.56343,2.00287
21.974598,1.6009367
7.302864,2.1598244
50.272736,2.1909144
11.098113,1.313846
21.746822,1.8787769
17.06958,1.3185244
40.17814,1.7631577
10.710685,1.6335839
9.603927,1.8432386
22.715504,1.3208139
10.490981,1.3899844
19.425644,1.5457073
5.9927015,2.4612594
9.077682,1.3895401
20.802288,1.3277439
16.156155,1.4909099
13.104075,1.1281229
26.993927,1.915191
13.285416,2.5561182
7.637946,2.351865
11.565854,1.2815691
34.18973,1.8322192
12.967523,1.5541402
20.29334,1.3194438
17.418076,1.1837552
16.677784,1.2802246
14.817166,2.1026554
18.843338,2.2808905
45.950817,1.9262649
9.033157,2.2116017
5.1782417,1.7458172
38.208572,1.9635535
17.234196,1.9710833
8.003762,1.2758332
45.314613,2.2437801
27.688194,1.5344338
7.5549207,2.2441976
70.94999,2.9245057
23.207302,1.7580913
19.781055,1.7204257
15.45594,1.7308387
13.064382,1.9054524
16.682743,2.23567
24.269802,1.3171742
26.575699,1.529794
27.087662,1.6990906
6.0017147,0.8196734
21.570461,1.7858905
34.3099,1.4627746
17.21131,1.2992909
14.132995,1.7650324
18.800535,1.3688858
12.878853,1.6721488
31.93399,1.6914755
21.363901,1.9979299
18.123604,2.2128713
7.2949886,1.8220778
10.463077,1.3382632
7.789383,2.0694914
16.607525,1.7907788
39.344246,1.8805871
8.666719,2.890161
30.141685,1.6308372
51.385303,2.1827033
25.015436,2.212297
9.147115,1.9295806
10.290801,1.9067233
36.457024,1.8744937
58.36479,2.4656296
32.404606,1.9293073
16.755657,0.9657663
22.243303,1.5283744
8.020333,1.9342676
12.91843,1.0576848
26.407328,1.6234634
36.609596,1.7147098
11.887309,1.4665898
15.598243,2.036379
9.979129,1.0038652
11.88001,1.5366491
11.44184,1.5773151
9.936744,1.9065129
9.697593,1.8043774
22.905165,1.4919256
13.284514,1.0010811
42.93721,2.362642
20.130838,1.5089942
51.398254,2.3021567
26.511759,1.8457673
13.811679,1.3286749
7.9153867,1.3446313
14.566216,1.3741307
34.65566,1.8451554
7.0159326,2.5461903
5.235421,1.1530671
7.074033,0.844167
19.509356,2.2155628
14.125848,1.1863971
35.482475,2.2949696
5.4978676,2.4457974
21.15596,1.5951267
11.881171,1.0987986
71.79712,2.6969595
14.819318,1.3589368
21.382633,1.176498
35.439445,1.9401952
9.111757,1.7380859
61.29345,2.4794366
25.69427,1.5652508
5.0255246,1.9344214
23.764156,1.4386259
24.74928,1.632285
31.057844,1.4575636
16.85508,1.1750915
31.88099,1.7795432
15.001485,1.269571
31.427544,2.2836752
13.831126,2.075853
33.54325,1.716313
7.6413655,1.5739294
8.634046,2.1392999
13.480657,1.709343
20.1582,1.5082858
14.210818,1.5623795
18.430183,1.3352503
5.7632885,2.1553206
33.57335,1.8850379
9.198573,2.0693064
16.87571,1.3834592
13.8823805,1.1879514
32.891037,1.8838388
17.139378,1.6017683
11.482113,1.7370888
46.075363,2.212307
22.403286,1.5206345
30.605453,2.0283122
19.387022,1.6302296
37.59507,1.7188127
19.546402,1.6295809
19.763023,1.2498131
10.556836,1.5319155
13.075189,0.99749947
18.693146,1.5677397
13.157931,3.572503
8.681505,0.8906997
22.779535,1.7014838
10.9141035,1.9460286
24.462973,1.47551
26.453678,1.6164304
13.489305,1.3345809
17.009207,1.4449387
15.317576,1.9785274
29.399635,1.8424155
37.016884,1.7106267
16.240421,1.3147465
8.927005,1.1697787
40.72332,1.7788999
24.080772,1.7658693
33.971634,1.6947799
14.720458,1.3410176
24.553555,1.5327797
8.145183,1.174127
24.220076,1.3451128
14.6319475,1.1939601
38.838947,1.7834375
5.1103396,2.5559642
41.936275,1.9569925
16.39513,1.248094
30.145699,1.4270942
3.1995928,1.5399662
22.837395,1.8273487
11.651284,1.4224544
24.503738,1.4480864
31.845058,1.9888705
16.405987,2.3553576
30.255043,1.5026265
15.998881,1.4171522
7.3814707,1.7812147
14.436313,1.3560702
19.690037,1.1647435
23.880949,1.1887103
23.73951,1.248293
22.130978,2.0453906
27.04741,1.6988142
22.794191,1.5886931
11.562215,1.4095615
11.958082,0.9763471
9.434179,1.4765033
43.189095,1.9451569
12.722335,2.0539663
18.115936,1.7986199
37.896576,1.9698884
45.149834,2.2170992
19.186668,1.7899212
5.4494567,2.5285308
9.149804,1.3458304
17.328426,1.473311
25.39154,1.8499124
52.09507,2.5546727
8.608005,1.6434604
66.75863,2.6270237
23.762787,1.9076282
41.05092,2.2262566
37.256737,2.0378423
28.211662,1.5390855
23.445978,1.7930326
11.51444,1.9029535
8.70174,1.9908824
21.937641,1.4482821
22.01331,1.5657698
36.43991,2.2334948
19.429852,1.1769667
14.537888,2.022251
37.978897,1.6825055
20.707748,1.2677433
32.848057,1.8514119
23.662508,1.7779195
28.430485,1.8178376
29.576252,1.451236
32.50678,1.5997279
13.528179,1.4602348
24.6396,1.3771343
25.276049,1.9316131
20.140806,1.5124118
25.893265,1.7494758
34.379192,1.8618511
23.448599,1.4841273
26.340279,1.5167866
19.24921,1.7808567
17.383354,1.0680594
18.99345,1.4090984
13.065591,1.5297568
19.219406,1.7045218
19.772196,1.1485237
8.225688,1.7367519
34.817825,1.9633367
11.591878,2.3809218
24.78936,1.5837994
28.784218,1.7650028
24.29402,1.4668242
25.165735,1.6827139
7.0592756,1.8809123
14.620065,1.5488619
70.73354,2.8439972
18.707481,1.5378127
33.989594,1.4785755
45.7321,1.8348832
30.075634,1.6771778
31.387644,1.6732416
14.191651,1.5195855
24.102497,1.7563523
35.85862,2.1533456
30.1748,1.4896628
20.237656,1.4671146
11.486305,1.1801622
27.370111,1.6348273
15.880521,1.747757
5.153964,1.4901564
22.330345,1.3133235
8.99357,1.8677961
48.960793,2.299971
33.270363,1.861206
73.537766,3.32399
16.981777,1.5294304
11.869634,1.6464611
11.449809,1.7683944
10.16118,1.6775686
25.91623,1.6285266
20.326302,1.3624712
29.377975,1.9385275
7.9469385,1.7825102
7.47678,1.5759753
22.593124,1.7381397
22.577938,1.8216187
26.595848,1.4906782
32.080887,1.9009314
8.560277,2.4665232
30.844345,1.8500559
20.22028,1.2333994
41.6534,2.1480458
39.837456,2.0263288
36.384186,1.9551467
26.098484,1.5706359
49.22745,2.3277538
21.070253,1.7556952
6.6200695,0.9754666
19.358389,1.2913429
38.31005,1.8346888
16.376999,1.4682231
15.469085,1.1047618
7.970397,3.4900625
21.15793,1.485354
9.838531,1.2470344
16.10372,1.2603441
27.398434,1.6975826
6.645214,1.8124667
22.895168,1.4834102
17.218237,2.099698
11.097404,2.0863905
26.713467,1.6457388
27.567484,1.3660524
43.96309,2.5719256
31.311234,1.9619939
22.382095,1.477197
46.88155,2.204487
11.257035,1.2208228
17.959312,1.785738
6.0841627,2.0751848
21.530983,1.5078316
45.068573,2.1839757
25.777433,1.6337
9.576143,1.8276615
9.948795,1.5649037
33.14558,1.9411653
24.597408,1.3775326
58.196106,2.6683168
28.642885,1.481128
21.41586,1.3562082
21.73236,1.8231655
13.823736,1.9033898
20.039553,1.0672698
10.959833,1.645204
9.711419,1.2877363
18.177685,1.6343021
18.100513,1.4970329
30.665274,1.6553754
18.942913,1.3823614
22.34782,1.6812686
21.620758,1.232347
26.094543,1.4767785
7.4098253,2.3235147
13.158359,1.4010861
7.8952007,2.0825667
41.664394,2.3405118
18.815302,1.3134757
9.295523,1.5202557
30.95834,1.6383865
16.453737,1.9241236
11.163354,1.5284759
13.033704,1.8177296
36.731155,1.8960999
12.73873,1.1748432
14.002703,1.4569708
13.67411,1.1670103
21.36544,1.6924782
22.342457,1.3837806
48.689083,2.1682634
27.732182,2.1546295
10.6364355,1.185219
16.411507,2.143212
19.177616,1.5503572
13.491991,1.431938
7.9640102,1.7647928
12.263995,1.9250385
38.58066,1.5033468
9.4858,1.0446004
15.299293,2.2359288
24.976551,1.6164794
12.746374,1.674995
16.965027,2.34266
24.348005,1.6249266
22.70306,1.23795
26.737003,1.4689847
24.016558,1.248886
33.946526,1.5860062
13.972417,1.1980119
11.949552,1.9708368
29.147398,1.5280792
47.53383,2.24462
9.209501,2.9747472
12.020605,1.3299805
14.832736,1.4684898
4.658372,2.1566787
19.930767,1.759102
30.955471,2.0398216
7.590809,2.15179
7.113227,1.4487268
27.27575,1.3415601
13.596604,1.5256056
15.620811,1.164133
23.615791,2.1410503
18.472328,1.6704292
19.25076,1.6670028
16.732552,1.7455981
16.606968,1.6033562
17.723677,1.0851729
5.950922,1.3831466
21.094044,1.2579783
10.464406,2.6662526
17.027626,1.3636221
27.376312,2.0114756
9.418248,1.8204057
14.433253,1.4196924
10.905282,1.5020558
23.794628,1.8505224
15.015044,1.4377223
16.77267,1.438146
49.865475,2.5615444
39.847202,1.5693885
20.511143,1.324251
14.376624,1.5883473
12.094051,1.6371883
32.708916,1.7620636
12.915168,1.2941213
35.996597,2.237961
27.579323,1.5502365
11.871661,1.3958718
17.44099,1.1101269
19.621622,1.4804565
22.279701,1.7597762
14.344584,1.1446837
6.353544,1.3554407
20.149986,1.4579327
37.841667,1.70684
5.8955007,2.5254314
49.606987,2.1807733
31.297945,1.7358996
51.3777,2.2120838
20.838411,1.7660555
10.548926,2.6648064
11.284362,2.4543853
23.389229,1.4406258
33.736668,1.7301036
27.655293,2.1279068
14.632558,1.443074
28.739304,1.3082172
14.159863,1.4164819
14.988948,1.3226646
30.630846,1.8321983
21.481092,1.6170615
29.670124,1.7182659
40.461834,2.2138038
10.20994,1.7285913
28.01376,1.6373988
29.756882,1.8329383
16.083921,1.7326714
37.455162,1.7034822
22.627434,1.3231254
25.385983,1.7418916
16.61813,1.4672407
54.686985,2.5067153
42.602837,1.9761707
10.915459,1.8545489
33.92962,1.7711762
9.998605,1.4257686
19.274635,0.9371077
7.5609603,1.7023047
32.66785,1.8650712
19.645195,1.4638647
21.031918,2.0593598
14.695714,1.9075813
15.428226,1.8957192
6.662658,2.5931263
18.750813,1.4461288
15.142198,1.9872402
9.486524,0.7337059
26.278252,1.517659
7.2550163,2.313362
7.3916597,1.3725257
11.510994,1.2239827
35.887215,2.0031855
12.306748,0.9348367
13.432862,1.5144105
13.733024,1.6193886
21.768932,1.3887345
26.069416,1.399999
18.080097,1.653925
15.945315,1.5110421
8.641354,1.7401069
16.612282,1.6274765
18.211708,1.0953565
26.769674,1.4683939
21.699005,1.5533669
34.08154,1.7867061
28.400454,1.8031038
11.157287,2.3101542
48.062057,2.2162757
39.225212,1.9055864
9.070123,1.1941742
46.894447,2.0058677
54.357018,2.3642778
26.187046,1.738919
52.50174,2.354822
20.137276,1.1712949
23.25528,1.2500341
23.40099,1.1827921
20.247215,1.1564804
13.650839,1.1771008
15.906611,1.5335145
42.22989,2.487245
17.301582,2.042312
56.243053,2.4221196
7.925998,1.2931937
9.400785,1.7462088
20.437418,1.162225
13.9382,1.0464617
12.149317,1.2826897
18.313509,1.173101
4.4358206,2.7841883
25.928932,1.9279822
7.7178383,2.0748444
16.22769,2.0211842
15.413419,1.1369985
35.995438,1.7557687
29.802689,1.9302739
27.895344,1.9185344
34.13207,1.6238192
27.54966,2.095675
11.354054,1.6547948
17.376705,1.5741187
16.501894,2.2771583
29.204361,1.4431267
16.55154,1.4367253
29.567068,1.7039663
43.13708,2.2923555
19.744297,1.1269075
11.593704,1.7237355
7.895565,2.487044
36.58969,1.8854382
31.971933,1.7579709
29.623371,1.2878528
13.652911,1.5390636
16.514492,1.1823564
15.395663,2.360611
19.188011,1.2083902
23.788408,1.9236637
17.677849,1.6934353
15.085265,1.419134
41.274372,1.7032744
11.979324,1.5528034
18.503502,1.3539895
9.313264,1.7241772
32.84219,1.8901953
30.443409,1.9139704
23.822395,1.5250609
22.660603,1.6545631
9.45258,2.1714294
32.73311,1.6799103
33.34358,1.7921506
40.24254,2.1500978
23.4999,1.8027085
14.734743,1.248503
26.906868,1.4563986
22.59448,1.3720405
22.401028,1.6561687
24.852585,1.5920495
16.964598,1.8936874
35.01992,1.7561042
7.733649,2.177144
18.540543,1.4788647
13.863765,1.7445854
16.806921,1.5647281
56.896057,2.6223896
33.477165,1.5175606
13.616486,1.2525399
19.777206,1.797706
19.564034,1.9604517
14.427297,1.3112947
9.837611,2.2852044
15.4482355,1.6979514
18.68573,0.9057027
9.177798,1.7748755
14.176776,1.4952983
22.457727,1.7692369
26.459003,1.446332
4.116788,1.9420255
12.493767,1.5153797
14.594821,1.5905763
17.743176,1.4602404
34.10613,1.7907704
12.698043,1.2080675
22.940514,1.652234
22.210136,1.2909689
15.931708,1.4809512
6.4825234,1.2424948
15.43801,1.5229505
25.364223,1.2633947
17.537714,1.6693145
21.845772,1.6262861
14.781237,1.4528232
17.058231,1.8781074
29.67361,1.7595369
32.715633,1.8663653
23.345146,2.1355844
4.9837074,1.631365
12.339175,1.7953779
6.2807837,1.4830587
7.6462426,2.5734446
10.588208,1.112167
14.209397,1.310351
8.582463,2.2587824
27.063744,1.6098523
38.258804,1.758176
13.739103,1.3225334
20.135792,1.0912678
23.04507,1.5764879
22.079865,1.3214915
20.654835,1.2349923
6.242952,2.7505126
19.354832,1.7965423
26.98262,1.5237877
20.18729,1.8148404
15.230821,1.5983734
10.937961,1.8303312
17.691257,1.5948255
27.095129,1.6674794
12.035326,1.9553481
45.51509,2.056768
15.5535,1.8088564
7.6391296,1.8477412
14.79066,1.4317368
15.972287,1.2419232
10.931626,1.2666348
7.2608194,2.4716177
45.69342,1.9641293
22.657465,1.2834857
5.187623,2.0050776
8.265976,2.4087634
32.76706,1.7426604
11.024083,2.5328684
42.862988,1.6493626
42.19464,2.1790686
10.469948,1.1418779
4.9859123,1.8439053
15.7512045,1.0693697
13.210917,2.078812
6.9547453,1.1647464
34.830723,1.5475149
32.853764,1.6399428
33.388283,1.4376234
21.216019,1.7084618
15.039224,1.3382853
15.386113,0.9508841
39.144302,1.9574873
9.505801,1.8942192
4.952197,1.5001827
28.689857,1.8423182
17.372334,1.1686702
23.710567,2.1610484
18.037575,1.9929049
16.77779,1.6848692
25.529205,1.3836931
20.788197,1.6502866
10.509117,1.597166
7.106206,2.1150584
14.842362,1.4301167
28.499172,1.6099231
11.318721,1.6975507
10.705653,1.5277822
33.78953,1.901036
15.777954,1.1990088
12.255082,1.2533185
10.508658,1.1405703
11.317894,1.9469293
