grain_R,grain_asp
57.604893,2.45699
4.822565,1.7641069
16.964483,0.9767921
23.63704,1.4900503
21.478828,1.5240508
11.7878,1.308591
7.762436,1.3576258
23.002928,1.5889981
11.882422,2.1848576
23.858114,1.3640125
16.205112,1.0240633
12.530536,1.3636607
15.900962,1.4213353
17.581787,1.6282812
10.505661,2.0081053
15.984411,1.5732976
15.017979,1.9397413
9.08414,1.5177389
15.127851,1.4319421
8.915259,1.3659592
8.255813,2.0716984
4.747055,1.3888308
18.597046,1.4011728
22.784658,1.4393078
14.814092,1.5916852
17.507652,1.2806064
34.275597,1.6303071
7.501103,1.9680587
10.392055,1.4142605
14.473134,1.1604968
22.089642,1.366069
47.86964,2.4731688
5.8905687,2.6849794
16.735939,1.7497873
18.661198,1.2476987
19.587261,1.2064295
24.366259,1.593052
28.782438,1.7702636
21.087055,1.5822123
28.563183,1.687793
49.090164,2.3969731
16.958084,1.3546945
44.363983,2.1309397
16.338099,1.4502784
26.804165,1.6370578
14.576117,1.7362419
31.783455,1.5847584
36.295746,1.7984444
18.306889,1.4743783
22.469444,1.5685691
22.625984,1.4724504
54.238464,2.5489042
18.809685,1.825056
7.61434,2.0023935
63.22992,2.7027924
6.593404,2.0054402
6.0747204,2.5309513
15.4765625,1.3944496
21.13926,1.6180472
25.85352,1.7504003
14.2737875,1.5918709
18.621067,1.2377517
34.689987,1.7048161
19.130764,1.3558773
14.875314,1.277981
17.449495,1.206307
22.840107,1.5576023
10.271941,2.1090078
16.485342,1.8587421
19.281023,1.1958405
12.890422,1.9369591
28.762257,1.427189
8.007412,1.9697608
24.30985,1.769096
19.217861,1.5307176
19.45839,1.4318548
21.919094,1.6207753
17.827232,1.6674799
19.72415,1.864375
31.20275,1.8593463
14.213941,2.267041
15.936662,1.1832664
16.05591,1.2653432
23.306698,1.4375603
14.086759,1.4440557
29.84504,1.650283
9.521588,1.3186094
35.151657,1.8763093
28.19368,2.2190037
9.289977,2.4782662
6.7600813,2.1349177
6.8067665,2.9478211
23.607258,1.7300233
4.707711,2.508202
13.385079,1.7622054
23.680462,1.4813539
13.575664,1.1726453
16.05669,1.3092222
23.95041,1.5844904
21.584549,1.8471293
4.6041107,1.8760871
31.639824,1.927235
19.706139,1.2651001
8.010964,2.639749
16.358093,1.1198388
44.14482,2.1471806
35.22901,1.695589
41.39499,2.3302429
40.475624,1.5891669
59.748413,2.609135
44.31768,1.6871427
38.617775,2.0054119
21.557098,1.5203351
17.378256,1.3356377
20.51017,1.6739942
22.095144,1.4261892
4.3140945,2.8883324
37.64632,1.9707422
39.348015,2.237905
26.735498,2.0559444
8.645995,1.1452056
12.54766,1.2195554
16.586807,2.0652583
42.511723,2.0228477
12.931915,0.90214026
19.039963,1.310762
12.806258,1.3418907
20.205994,1.4047124
27.174469,1.4728693
6.6649203,2.0010455
3.7768629,2.022188
16.13703,1.1733834
30.630161,1.2512001
12.945071,1.7037908
38.464195,2.1535919
4.1423225,1.9492849
14.632282,1.1422943
25.681364,1.443987
43.20266,1.5395596
54.746704,2.2703006
10.146058,1.387278
11.857158,1.5251487
28.408134,1.7814884
11.138505,2.2399879
5.594015,1.5757133
12.352916,1.1317829
31.660713,1.6011621
23.97816,1.5288912
9.148355,1.9327382
24.319176,1.3993554
46.23443,2.0044043
45.56988,1.7113041
22.635258,1.2994174
34.871677,1.4628316
24.509357,1.5632045
30.334959,1.4681052
13.758674,1.4070499
37.81684,1.4877656
13.114994,0.96763873
14.518568,1.9641672
40.714367,1.9332098
31.085709,1.6257856
36.400345,1.7857007
11.136918,1.3872713
18.198984,1.3340857
6.1916237,1.0639448
9.023953,1.5478526
19.887138,1.1897079
18.565777,1.7454656
16.580397,1.2989286
24.277946,1.4332969
6.5200086,1.5093766
20.395115,2.0019717
7.6387877,1.6824391
17.350412,1.5014304
20.830616,1.1955563
24.298244,1.5661579
16.961687,1.7472225
23.585022,1.3389035
17.978397,2.2807055
48.18764,2.3362362
11.087432,2.0876062
11.64954,1.7025617
22.301846,1.6483656
27.212105,1.4969155
11.125751,1.8485894
45.184288,2.0966635
16.537727,1.5383134
22.785614,1.2882794
22.952995,1.4950871
10.516348,1.2888205
13.746388,1.8437427
10.985791,2.1520686
28.44749,1.6010791
13.534221,1.3392714
9.992854,1.9348433
8.932078,2.0315626
26.301334,1.4475895
21.729103,1.5796024
10.643455,0.966344
37.646667,1.9454156
4.461569,1.4701283
11.789441,1.8193195
6.2769995,2.8605194
15.836492,1.6628078
22.09003,1.6097574
15.7801695,1.2502295
14.603652,1.995623
13.881103,1.3821844
30.99796,2.1899607
17.504362,1.0028671
15.712384,1.7763284
21.330677,1.3304687
7.337146,2.993116
29.50084,1.8361173
10.599313,1.1757151
28.996317,1.8663357
24.943287,1.365514
25.236216,1.5999335
11.03715,2.0360394
16.63895,1.755899
48.45422,2.0382633
25.004906,1.853428
35.688065,2.203402
43.191093,1.9721718
27.948452,1.8812141
10.693942,1.5403332
12.398181,1.2800779
33.97595,2.0365992
23.067322,1.4850413
26.39178,1.7888068
30.625416,1.8837391
14.503041,2.6090627
12.758117,1.5017269
32.58967,1.8804117
14.787985,1.4885687
27.50031,1.6704309
11.883122,1.3981389
33.545616,1.4055735
43.614586,2.1086938
14.306273,1.9164326
25.937489,1.393512
28.214157,2.0192797
67.70157,2.5417259
5.0256877,2.4889445
11.228665,2.2857234
15.868173,1.2284135
27.85857,1.8419145
26.577168,1.6159145
26.304447,1.4066724
12.624997,1.7741679
9.275719,1.136749
23.62466,1.8208523
31.29734,1.5171515
22.996181,1.4722316
24.563335,1.5665008
39.780502,1.6338967
15.625201,1.9408123
47.721855,2.2193415
36.48681,1.7887028
16.204086,1.2077807
22.551945,1.3161036
13.700231,1.0765129
4.1889257,1.479976
26.456959,1.4314166
19.422493,1.536379
31.625206,1.6967132
14.502945,1.5924348
31.651525,1.5964293
19.132212,1.1976475
16.004993,1.699845
29.86806,1.9523911
12.163862,1.6736226
29.072712,1.8266116
18.780209,1.8199192
14.016997,1.1285362
25.034958,1.4248871
6.405385,2.926867
26.160923,1.2927743
41.40992,1.731335
20.047855,1.5500392
30.732878,2.091112
31.991253,1.5002928
33.772316,2.206608
13.410567,2.0262551
34.06698,1.8755735
18.175732,1.2253209
52.90519,2.851728
16.34719,1.4535762
17.893085,2.1294885
8.643216,2.011001
9.526912,1.0244895
18.891071,1.4589223
10.952511,1.9891621
45.014305,2.190693
12.960284,2.287156
8.359135,1.3485233
14.418776,2.260247
13.767905,1.3514804
4.110368,1.5808884
17.762709,1.2626095
26.956627,1.600674
13.621821,1.1209776
11.92328,2.6452887
16.383537,1.4694346
19.676147,1.6503586
10.958549,0.8873426
11.559098,1.4425641
8.998537,1.5283442
14.21498,1.3162998
31.580261,1.5773724
28.952644,1.9645475
40.127804,1.6030606
8.957822,1.0730635
34.825066,1.783416
21.354336,1.4076477
10.419984,1.5794684
8.471587,1.7165054
31.848366,1.7263327
17.881836,1.1544033
65.531456,2.5919523
18.701836,1.5980412
25.201057,1.4301138
21.989658,1.5389606
24.65047,1.2809203
11.7077055,1.457684
18.94302,1.4490281
10.080697,1.179588
21.970112,1.2977178
43.802822,2.2335105
21.768013,1.680174
42.89667,2.0595717
14.21248,1.236394
56.750378,2.597681
12.644956,1.5264074
11.217673,1.9655458
17.333384,1.4480652
8.141987,1.7478908
5.4546604,1.9104422
19.201246,1.8965303
17.217281,1.8688502
34.397293,1.888754
57.017883,2.4998221
22.93623,1.6885103
22.358486,1.6511519
22.823246,1.4428346
15.785144,1.0799322
9.324921,2.1236775
12.47428,1.672934
20.324356,1.8760617
13.884937,2.2154105
14.686954,1.089337
30.31639,1.5704477
13.553758,1.3789227
7.1502705,2.461613
9.710698,1.6687101
37.272217,1.7360805
28.860023,1.9121693
8.729341,2.6715386
40.3351,1.9453765
11.483977,3.0976155
5.452368,1.9335734
39.821247,2.056733
16.479212,1.0908048
18.961851,1.3752135
9.008372,1.5237213
20.738146,2.033588
14.864085,1.158162
39.819458,2.2152152
17.211971,2.1909761
16.594982,1.6610941
17.989258,1.5716279
14.098547,1.6643094
33.95514,1.9041053
23.958927,1.3884276
17.793812,1.4763075
43.13135,2.004816
16.275925,1.9981071
11.309703,2.0198166
5.6397243,1.8385485
37.072357,1.7808672
5.513175,1.601349
18.926828,1.4934117
23.40801,1.8595918
7.454912,1.3995634
19.961428,1.5569799
12.293967,1.4240818
5.3925734,2.6153579
12.247426,1.2520763
11.397756,2.3179717
9.624827,2.1442223
12.478297,1.0914277
21.937143,1.5078809
10.650723,2.100034
26.602781,2.0741525
10.260636,2.0295074
14.446229,1.7968676
17.167837,1.3826987
4.369274,2.0864725
13.024276,1.3047367
37.604538,1.9325827
12.598305,1.5178088
9.951316,1.1366483
15.430177,1.3974909
17.300053,2.0896428
17.604458,1.8488259
57.66966,2.480045
15.482769,1.8016851
27.563679,1.5178183
17.534546,1.4031984
46.905617,2.38771
25.063435,1.8039323
30.581987,1.5979785
28.242569,1.7585582
20.8458,1.2666948
12.300079,1.8839391
46.517,2.3191135
23.74292,1.5006809
21.11334,1.6248885
12.833762,1.6096947
16.480463,2.0432668
46.27089,2.305436
7.0568595,1.4179832
25.130123,1.3530318
10.147393,2.9049985
18.859406,1.0627847
34.696915,1.7682581
14.3776655,2.0781617
20.63815,1.4826277
25.373846,1.5672115
17.784534,1.9051142
13.220534,1.4330636
21.81034,1.9010799
17.36751,2.0433426
10.996215,1.3400134
54.9049,2.2473598
17.70124,1.3984554
23.518864,1.369535
36.3257,1.9526454
28.05523,1.7627902
17.03337,2.0918753
15.27431,1.6923982
24.24389,1.3357321
9.187557,2.9403067
24.598911,1.4824035
14.09821,1.1947039
9.004722,1.377129
38.571945,2.090208
13.147281,1.7861327
14.531641,1.207126
17.308178,2.0162723
21.803743,1.5740255
40.545303,1.9400951
17.236675,1.6787452
14.65195,1.1163929
8.244028,1.604968
27.180576,1.5853487
21.239725,1.3822176
34.894623,1.7441944
17.053587,1.3753608
13.321963,1.6743013
14.5391,1.7146425
6.540039,1.7319616
8.272349,1.970664
29.628754,2.3831441
19.746101,1.8227535
24.4519,1.4481107
31.76425,1.789549
12.183412,2.1768296
20.11485,1.53945
7.8235474,1.2023901
16.975151,1.3191154
10.6186075,1.6121848
22.65144,1.3567077
17.836473,1.1502672
29.711052,1.9456393
31.432785,1.9652131
8.016843,1.0194445
12.146399,2.4373329
20.356758,1.295806
13.928384,1.4531695
32.582813,1.6575319
18.216927,1.9867114
7.5878,2.086812
17.632895,1.375991
30.208294,1.2972578
38.191826,1.7868608
24.198326,1.4687277
16.1414,1.2602199
15.320135,1.1165357
7.851892,1.6054157
60.71982,2.757046
6.6419997,1.8033748
37.338257,1.9422802
19.232548,1.887267
36.054325,2.2415197
33.11069,1.7124892
31.184637,1.7395836
43.57357,2.2447495
26.446291,1.8029308
13.697742,1.9324552
27.283726,1.7533724
8.231406,2.6353047
10.165609,2.6955051
16.671188,1.194766
34.451828,1.9754804
12.090457,2.2040563
12.458033,1.9463116
13.230081,1.139769
28.141125,1.4963671
33.616432,1.649126
9.400493,0.88100326
15.487163,1.4841315
26.584414,1.5756294
66.72239,2.993199
22.684338,1.4650136
23.09161,1.448343
38.174583,1.933592
7.2899675,2.1076925
12.129428,1.9946128
13.662868,1.3952031
27.58085,2.1198282
4.6387606,1.7773324
9.05523,1.7302264
31.121368,2.3666577
36.583885,1.602651
5.8711534,2.2909622
20.873459,1.4555668
