grain_R,grain_asp
16.536875,1.3815867
13.457555,1.8327495
20.573992,1.5576481
42.184845,2.0083961
23.148994,1.5819527
41.01421,2.0669758
37.32156,1.8138708
20.270247,1.4487791
17.351383,1.5967509
23.00268,1.6880213
6.375169,3.2063732
15.997199,1.8893392
42.540886,2.073991
46.317177,1.8972605
17.176647,1.544618
24.47821,1.4582355
13.080408,1.4474568
47.76397,2.2160137
27.778996,1.7191948
21.31583,1.7278506
47.444427,2.2235012
12.204848,2.1250322
21.654665,1.3961495
10.829955,1.6889272
20.736143,1.2534653
50.57052,2.2087352
14.398806,1.505165
19.566687,0.93447703
27.6396,1.632891
27.468805,2.0496058
6.5128736,2.7657545
3.933018,2.2154906
12.455855,1.219321
12.237519,1.9501289
14.977983,1.4801124
9.610964,2.3105097
8.51707,2.3336926
14.799907,1.5413743
23.676928,1.8676726
3.711991,1.5021664
5.0350857,1.5287758
18.895391,1.6817414
6.744255,2.113973
23.976694,1.5624686
25.07977,1.2835943
42.597626,2.1170065
42.21412,2.0074701
17.198704,1.475646
24.062246,1.3563193
30.663456,1.659307
30.672781,1.5588397
11.662606,1.4570032
13.705915,1.7528781
12.7267065,1.6114639
14.865613,1.2411085
8.124146,1.8210725
17.923664,1.9731634
31.946312,1.452575
22.615705,1.3635932
10.972691,2.0735385
31.526316,1.9059502
30.169624,1.625
15.089906,1.307902
12.680214,1.289132
17.870758,1.1576847
12.760129,1.8115169
23.87561,1.4595231
20.225407,1.4804722
31.545399,1.9018394
24.65968,1.1431628
27.474869,1.626765
13.639006,1.9184984
24.926987,1.3838824
8.25752,2.0149405
13.947162,2.3993495
49.71392,2.269822
12.179135,1.4865621
12.070352,1.3153634
10.993197,1.494038
28.954477,1.5616423
20.47816,1.6236513
29.215633,1.6378475
30.277004,1.7374674
12.418729,1.5107504
17.617039,1.2243272
24.25629,1.4289261
18.616163,1.0916271
23.15431,1.3322359
7.9067307,1.339696
18.650026,1.885741
32.567623,1.8856815
18.030586,1.3196675
19.604809,1.2923726
26.848446,1.941733
70.658424,2.8588567
12.757733,1.8440021
37.213943,2.1353354
9.514565,2.0771492
31.715353,1.7351072
17.014828,2.5432959
24.164276,1.6845077
25.516993,1.2596911
18.860538,1.8289143
17.0545,1.8829566
6.134054,2.2585957
4.1062613,1.632629
23.645779,1.8535601
48.253044,1.9817595
30.99325,1.7945359
9.953191,2.5106752
18.95643,1.1930631
10.236871,1.4015917
8.131235,2.2463112
11.731226,1.7500514
7.147885,1.8990335
11.819879,1.0282696
22.228298,1.9096355
25.075745,1.5473459
11.695096,1.0783796
10.33553,1.4614615
8.904941,2.1874464
20.66172,1.342024
34.13536,2.2909229
8.435495,1.0381233
10.833856,1.4977674
13.866059,1.5224291
12.077689,1.5121487
33.66339,1.6046096
31.24196,1.6174997
28.069107,1.9066516
28.676262,1.605142
12.7227955,1.8386295
8.7457075,0.99038935
21.09448,1.7701353
10.837274,1.2947325
15.753636,1.4387158
11.747306,1.8823577
35.947548,1.9519986
27.785957,1.6597557
22.829119,1.4575547
30.677921,1.7187961
19.77406,1.1943218
27.220692,1.4505919
35.79418,2.3448958
4.869937,2.54218
17.968155,1.0939626
27.097519,1.5722753
16.29309,1.3737774
16.704437,1.4136213
34.056362,1.7268928
8.464661,2.7622285
8.752032,2.0643396
8.543406,2.0632396
14.39878,1.6876539
22.193459,1.1787702
9.602482,1.0109695
31.019615,1.6835353
9.567323,1.8793198
24.280693,1.7428155
31.73156,1.9238557
20.149073,1.7215133
12.25378,1.869995
6.5302515,1.6113825
8.305579,2.4326668
7.4891434,2.3017988
24.014725,1.4471576
12.9143095,1.1935294
70.023155,2.5530703
17.363361,3.0299816
34.688828,2.0777335
14.821064,2.087566
26.148872,1.5142671
39.49665,1.985699
47.32527,2.294924
13.865275,2.00915
11.756526,1.8786541
16.08676,1.1819626
11.853769,2.0107021
28.75484,1.5090911
30.91539,1.4808906
17.09859,1.2141949
19.195633,1.2622937
8.407836,1.8308508
16.636646,0.9497187
8.731757,1.6898435
11.608288,1.7648418
34.910217,2.2499576
4.731909,1.1416711
20.602226,1.8530539
8.453755,1.1824318
19.268799,1.2893281
7.0179977,2.4022887
14.541029,1.0740784
9.338907,0.9291525
15.932842,1.0806404
12.867158,1.4870428
12.5052595,1.2155119
9.397035,2.2323978
20.677132,1.5519012
7.426041,1.0425471
38.06115,2.071634
19.419415,1.3207829
16.759,1.9190959
28.872517,1.5582958
20.79842,1.8133789
8.366405,2.0117214
6.113578,2.7754428
8.917135,1.7385058
5.654561,2.3729024
21.034557,1.1857083
12.984744,1.8434078
25.76197,1.9403111
10.48696,1.3979211
18.470917,1.3202019
24.786356,1.5097456
26.256168,1.4252434
25.741547,1.744326
10.920182,0.96455306
7.3290796,1.576199
45.532906,2.1203175
29.09153,1.900592
19.512877,1.2110459
5.551035,1.9056777
29.262575,2.0280576
68.402794,2.8088145
30.922268,1.5838937
21.167017,1.3568267
48.590202,2.4705296
21.089695,1.5603611
54.284706,2.461502
5.730899,2.2062116
45.55744,1.8512071
10.976235,1.4339079
37.74405,1.4926306
23.429468,1.3862559
24.538662,1.3107145
34.12227,1.7583588
25.909088,1.3818859
28.811378,1.4580563
22.88955,1.6771519
6.4046373,1.5860804
20.99014,1.8172685
7.9521313,1.6818054
54.422863,2.7248583
23.311737,1.6418501
24.475098,1.364923
9.880688,1.461476
5.081952,1.9944302
11.73632,1.6832651
20.963728,1.4232557
5.7754745,1.9559082
24.78909,1.5257998
25.56923,1.5108484
26.647694,1.5407957
23.446505,1.4998189
22.133188,2.0269337
39.348946,1.7601529
4.6739845,1.3801863
8.88701,1.2071332
17.93232,1.3964188
28.329655,1.1505545
27.419373,1.4615537
13.900479,1.5298098
35.894424,2.1795309
15.329488,1.1707196
14.556655,1.4581267
12.13418,1.7503787
8.163435,1.8434831
37.239166,1.7988046
9.970469,1.1734097
30.915009,1.9407969
7.7311726,2.387948
17.878304,1.5058521
33.43373,1.6925201
13.285762,1.1795256
16.551594,1.4988397
30.686573,1.4998841
9.540226,1.068737
41.724007,2.1347165
16.782608,1.04752
30.846798,1.7606817
26.088242,1.3743296
20.579594,1.7898473
11.655196,2.1642842
30.46257,1.9870138
17.37291,1.3383365
38.860046,2.083862
21.072536,1.5454035
7.2988496,1.2602099
15.18423,2.0901628
58.68528,2.6500452
20.022072,1.4457427
22.65388,1.607145
32.41559,1.7963463
7.334942,1.7138654
13.682916,2.0129678
60.598984,2.349556
23.158585,1.1977341
50.83969,2.2858005
20.968218,1.3708632
29.246012,1.6513331
56.029198,2.3430035
12.021069,1.5541829
19.595184,1.8226069
19.362953,1.8923455
11.048686,1.5788046
29.516247,1.4575874
34.341957,1.823163
11.490384,1.4670695
10.463038,2.1323478
10.257199,1.3553118
20.07116,1.9273665
13.269643,1.5948821
46.973732,2.154043
31.586182,1.9893397
20.45063,2.092492
22.527605,1.577184
13.496739,2.0494423
24.669003,1.503813
15.212383,1.0862378
17.706596,2.063993
20.457016,1.7019813
6.535269,1.8508261
21.372911,1.5992953
10.199685,1.4334153
4.525756,2.0309923
23.293709,1.6162609
8.030979,2.265873
11.077535,2.0369349
10.072204,1.4504712
38.14972,1.7686303
17.28024,1.4013693
32.25286,1.5975641
27.665836,1.4729769
7.5590725,0.9683906
21.64758,1.4904231
36.344902,1.63308
18.274708,1.072852
22.507572,1.6255314
14.287755,2.2163076
36.305115,1.5684983
6.9353347,2.092916
28.1715,1.941496
26.523785,1.8374108
18.535063,1.274762
30.487131,1.6454588
16.973665,1.5136381
22.387749,1.6972469
3.7851865,2.158277
13.736962,2.037926
33.735558,1.6440543
25.79452,1.772001
14.7378435,2.2242057
26.980911,1.7676145
25.872795,1.4322
31.055489,1.6699153
6.276136,2.290988
12.61552,1.732597
27.06651,1.8564733
23.506882,1.3611147
26.550081,2.0542727
6.4077697,2.0478094
23.22879,1.3317868
28.740864,1.6938099
28.09191,2.0132873
37.914055,2.147971
9.330417,2.4222045
50.03566,2.3558707
20.924065,1.7627321
17.07982,1.4196161
16.201153,1.6531783
44.432404,2.180787
30.526958,1.8445745
26.071053,1.6005765
14.463229,2.2255921
4.335122,1.8964111
13.74856,1.2970866
18.421724,1.4314384
14.872685,1.3961757
12.261247,1.9378155
16.551306,1.4950138
35.204,1.7409903
20.375467,1.5202779
51.01011,2.4818385
6.122794,2.7067194
11.004088,1.5916454
18.318651,1.1306099
53.572197,2.5699563
22.6078,1.222734
30.741499,1.8447601
31.356934,1.6271422
6.411257,2.2499473
18.259401,1.2566282
16.489422,1.337351
17.207558,1.3959261
11.870547,2.6446018
19.446363,1.362388
37.958656,2.0023692
34.13922,1.8448788
39.8151,1.9237534
21.350906,2.083137
10.949454,2.120923
30.315916,1.9889506
41.91015,2.1496425
32.359436,1.6982863
7.6572037,2.266561
17.64438,1.1585053
4.8027334,1.319793
42.867294,2.1674798
12.370639,1.6455343
11.771329,1.3950565
10.772115,2.0176156
7.537918,1.4759873
17.935177,1.4459175
13.884137,1.7329129
59.70488,3.0156446
11.731526,1.0055841
11.925938,1.5428149
8.307315,2.5864916
14.204385,2.4340348
5.175586,2.1908975
32.40663,1.7697362
14.987628,0.98023224
23.883268,1.5449038
20.500656,1.3733002
27.984554,1.707521
13.512692,1.0957456
10.442258,1.4258481
30.01831,1.8404216
7.7892976,1.6112221
21.090563,1.5625542
4.4034553,1.8226278
12.244564,1.4507215
8.808221,1.9711729
30.978626,1.6946776
22.86489,1.7650446
15.421935,1.5030965
44.536606,2.2177541
12.948604,2.352655
17.41053,1.1259392
22.641792,1.7832459
61.198627,2.7076209
61.569893,2.8463175
19.903078,2.0797586
13.490918,1.2853185
12.188653,1.2898601
9.594689,2.2623143
11.9841585,1.5854803
15.127455,1.7572953
14.752133,1.7523087
33.542908,2.030725
17.172121,1.310245
11.116216,1.1372778
20.627813,1.3950586
5.631543,1.6731184
15.40454,1.4990813
12.119233,1.5127391
6.583826,2.2732592
51.52204,2.1758246
50.125473,2.0946531
21.443491,1.5282649
5.2825956,1.8059309
17.763348,1.9227518
10.691196,1.6471676
64.105835,2.7609534
24.629704,1.3128066
24.016312,1.5121862
9.646296,2.2654233
20.958136,1.5213138
19.881584,1.1753186
22.640697,1.4549062
23.116127,1.6185201
9.594988,1.8039063
37.378784,1.7568653
12.917997,1.2582482
17.735487,1.2369516
14.011387,1.4827738
17.642576,1.4147252
21.629345,1.7298983
12.77372,1.7668688
13.541865,1.3102463
7.81057,2.6423278
18.415108,1.6002748
46.42672,2.332441
16.227533,1.3014663
9.545566,1.2036841
12.289466,1.9065353
35.043404,1.7597952
5.2933044,2.288001
9.180264,1.6708485
14.193756,2.0159562
18.65696,1.8123654
49.85554,2.0152879
30.378319,1.7884935
33.363316,1.8302357
33.77008,1.7677556
29.107536,1.7666095
14.54634,1.5048316
15.629472,1.7758764
35.67669,1.7774316
53.744072,2.8759644
15.0608015,1.9430872
17.810646,1.1563393
11.080991,1.044561
40.573402,1.9557673
28.068613,1.5887885
43.24971,2.5794463
25.551338,1.6819589
18.665827,1.339084
7.991215,1.935928
46.454605,1.8249189
6.730817,2.2970266
14.041528,1.6171016
30.830563,1.504507
11.679229,1.8372713
25.907413,1.3965863
10.709564,0.9847499
36.07238,2.0362804
10.263084,1.6877214
42.503605,2.1189237
35.289047,2.4051945
18.692022,2.0166678
23.919329,1.6211581
10.53583,1.2642674
22.523989,1.5775634
15.243503,1.6209103
26.476837,1.7467021
33.013245,1.8508241
30.722473,1.7090425
38.342323,1.9837577
7.423339,1.2032441
6.898419,1.8881874
16.735048,2.433278
22.627087,1.816355
7.3367867,1.5651284
24.984873,1.7553495
17.114273,1.6980509
12.699637,1.5449119
60.36464,2.5081313
33.4927,1.7724935
9.698006,1.3997773
21.07771,1.4818975
59.57408,3.1242588
26.992275,2.1204681
18.25186,1.5787746
13.738502,1.2223936
14.650847,1.9586698
16.93464,1.699485
9.217045,2.1447973
6.7499843,1.1582423
20.042881,1.5004902
16.203882,1.5785103
6.526623,2.179698
15.175296,2.0848935
18.058537,1.9082409
11.334701,1.5588742
23.169725,1.415495
12.234788,1.8038067
23.423008,1.7074984
31.924938,1.9741532
35.759636,2.4093344
58.52884,2.468597
20.87638,1.3943201
9.390186,2.397716
31.60039,1.634843
22.11711,1.3190407
7.89954,2.1216314
50.24168,2.6053038
16.924925,1.4598001
12.691155,1.4881114
27.496426,1.67831
54.421967,2.435241
26.987587,1.66003
10.504878,1.8587033
15.028647,1.0045917
18.054268,1.3391337
14.18608,1.2596463
5.2606335,2.2213407
13.917657,1.5934043
7.5235243,1.8083643
45.73675,2.1622806
27.032652,1.882773
23.449532,1.611609
19.383545,1.6125287
15.110643,1.1116685
20.40316,1.356037
11.130322,2.455593
7.687533,2.8172698
28.569382,1.6124514
22.765766,1.567744
7.2755785,1.7164255
11.146672,1.7604355
36.0645,1.7171034
5.162138,2.5191064
21.880512,1.7428285
26.93129,1.5470233
20.395197,1.6345375
16.993893,1.7519912
4.319477,1.9984452
14.105487,0.9562255
43.273228,2.545542
15.964279,1.2432227
10.883824,1.5287062
10.03122,1.3185831
13.748367,2.0830173
18.682795,1.1914312
18.624977,1.0138817
22.976612,1.4100105
20.792908,1.7393361
9.488187,1.7991481
26.2387,2.0198126
19.694572,1.5666264
40.764587,1.8436896
43.68769,2.1395543
17.947525,1.6268123
24.445053,1.3356764
13.759429,1.0007854
11.5632,1.1385306
16.979916,1.1189946
24.95684,1.5310079
14.42143,1.2223403
30.192654,1.5264757
20.904207,1.5578573
24.11451,1.5251054
16.331749,1.3363258
28.311886,1.7173382
19.40529,1.9456668
9.254647,1.7627255
17.687984,1.1790878
7.9508924,2.797462
17.601429,1.6307076
47.200935,2.4865167
13.094052,1.7580025
16.189007,1.6270231
14.639688,1.3327055
15.7112055,1.4541429
12.329312,2.1312323
23.191181,1.4027982
44.395596,2.1232708
18.47142,1.1035804
6.5586166,2.0682716
13.04803,1.4718698
39.928642,2.050294
6.4673457,1.9953159
17.813156,1.4973685
18.007246,1.5713075
9.619199,2.4109178
18.5455,1.4958242
18.228424,1.8910462
10.160275,3.0229068
36.207085,1.8301141
21.583168,1.4949582
28.577465,2.0738769
48.34884,2.1630867
32.729828,2.0411642
22.026302,1.4831306
53.207558,2.1991518
19.332516,1.3630512
17.183582,1.8945695
7.1589656,2.7750697
16.577477,0.96030205
35.4097,1.4934231
17.951408,1.6900551
27.780674,1.636527
17.990967,1.8338956
25.692875,1.6446877
47.319664,2.4965608
26.088398,1.7656001
3.9778109,1.9024116
25.533243,1.6984026
30.69944,1.5422263
37.69993,1.6992538
10.080937,1.6672711
51.943806,2.054908
52.09801,2.4303284
23.429379,1.7211838
12.273198,1.6621699
23.969002,1.8209108
25.981625,1.6696656
47.634613,2.377222
11.650672,1.8796041
13.833384,1.9360204
15.565022,2.0362682
13.319455,1.026297
12.143503,1.0214885
12.678253,1.2148691
24.59457,1.6459503
10.511064,1.7221552
13.349186,2.0078638
17.56588,1.2639637
12.243948,2.0883105
21.760748,1.6240438
18.561216,1.8386024
19.08744,2.0491927
14.544074,1.1637801
14.099219,1.7445105
13.000676,2.0582392
8.913896,2.2841609
20.789598,1.3773433
28.546223,2.0474331
12.822713,1.6333641
35.401417,2.389583
16.34161,1.8093404
16.631477,1.3569981
11.823611,1.269764
8.208924,1.4617802
8.087671,2.194301
19.53017,1.410381
17.752693,1.5683223
11.036259,1.9771824
6.668326,1.8276612
4.9521847,2.503878
14.2318,1.5168339
10.707699,1.8444121
41.58799,1.9967247
32.703453,1.4968511
27.739883,1.6838837
23.317648,1.8547333
19.661705,1.8394496
48.162346,2.0181453
21.852634,1.6813227
34.42398,1.8022076
20.930063,1.2771987
12.160474,1.7651782
32.43772,1.8217636
4.9311,2.329968
32.78196,1.4907545
36.332176,2.1352894
8.879319,1.6868826
28.490585,1.7066838
8.907316,1.6955792
27.175838,2.1418848
7.243945,2.4710073
22.106335,1.7445668
8.265075,2.4436264
8.554919,2.3838768
18.05314,1.380811
13.387258,1.2279018
23.010357,1.4839284
12.404922,1.5857623
23.396935,1.1786321
9.520537,1.1482086
30.266441,1.8822987
23.154373,1.2887217
13.467332,2.075932
13.692679,1.2650551
24.923115,1.5511707
23.574827,1.4011754
20.439789,1.6894922
26.745447,1.6558199
11.9813795,0.90591383
46.57601,2.1870873
22.385157,1.6775166
3.6121566,1.8297268
9.845001,1.1391908
17.323633,1.7406441
18.893745,1.3092989
42.407166,1.9611344
8.603171,2.5221505
17.371738,1.2015902
19.927097,1.5196592
14.249712,0.94105756
12.213018,1.1370836
11.4436655,1.4390947
13.645911,1.0421848
16.434685,1.3504438
20.87098,1.6305839
18.275063,1.1885984
15.286021,1.0760947
30.57666,1.7958153
8.373427,1.4880908
18.119644,1.3201268
24.046925,1.5541469
16.324062,1.5918118
23.253443,1.300469
42.66539,2.1294029
11.256677,1.6212054
19.978912,1.4233228
8.767629,1.8556306
13.791633,1.5908049
8.95234,2.0192816
16.947771,1.7961706
41.40549,2.0882716
7.821899,1.3308668
8.887948,2.9670553
7.943508,1.9625716
6.914686,1.5557913
6.993436,1.7330211
26.705395,1.6365234
19.644691,1.497706
25.486359,1.0616294
7.108526,1.6770033
29.782606,1.8022069
9.93649,2.4106808
29.064205,1.6893435
8.663299,2.6076384
21.769314,2.2551646
43.52889,1.8745388
17.130451,1.4267126
28.96909,1.3539454
38.517807,2.0876265
17.640606,1.3978969
49.38361,2.0703747
11.579647,2.0968146
9.875427,1.7058455
27.671293,1.5956757
16.324503,1.207928
19.670353,1.1463529
16.00499,1.9189144
11.566213,1.2385161
18.609575,1.128996
18.454933,1.5769788
20.219368,1.4225783
10.699658,1.2356178
13.070186,0.92183065
9.13231,1.3714265
21.062868,1.7709394
23.012857,1.5003318
15.48016,1.5651699
22.603579,1.213155
13.616992,1.4700303
10.875054,1.4231471
11.25332,1.0654598
10.974681,1.2309407
30.646889,1.4522759
13.334651,1.3433666
30.223763,1.6659178
8.050666,2.7035012
5.211505,1.1357472
15.960813,1.4919852
33.88952,1.7021643
7.9875765,2.4761207
5.003895,1.8143338
29.196281,1.7531233
13.709787,1.2952896
6.5831394,1.060055
17.08621,2.0786316
14.688015,1.8709317
28.25151,1.2467932
30.419804,1.8393571
18.519196,1.4105834
14.198345,2.0412183
10.906506,1.5057744
7.590781,1.7416505
6.6810985,1.9054862
19.305767,1.6099154
19.516972,1.8703551
14.107375,1.3189243
5.504327,1.3934485
8.022199,1.8281053
20.572063,1.4802669
11.411058,1.1191443
18.038078,1.7235469
19.236092,1.2395179
8.619928,1.3187131
8.492453,2.0193627
6.467372,2.4821987
24.806446,1.690374
22.149483,1.4352353
26.943718,1.7328957
12.52618,1.6985255
9.84386,1.6843078
14.326953,1.3178731
22.991024,1.5642674
10.073945,1.1794851
11.820176,1.3668213
21.409039,1.1796845
25.731998,1.4667965
10.225846,1.60338
9.008936,3.30591
36.867554,1.8546443
24.668411,1.5494347
14.35323,1.1690384
23.888983,1.563531
17.969408,1.5933703
12.848489,1.2728521
26.04478,2.1201408
6.1457443,2.1215158
15.015692,1.9643856
6.7300677,2.5652494
16.364262,1.7069732
12.372609,1.8185338
20.108517,1.1329994
14.577327,1.9751278
10.702645,1.8198737
22.782452,1.5779303
13.939725,1.7158424
20.498356,1.6816853
11.101483,1.7660996
21.08026,2.1846437
23.106182,1.4708496
27.711489,1.4079226
28.180069,1.7185627
22.998241,1.4328554
24.729374,1.4554774
15.305154,1.5477974
15.143098,1.0565491
29.810944,1.8143386
7.302747,1.9533645
15.986165,1.7566782
6.1268177,2.2009947
18.377548,2.4172363
15.182785,1.8566629
38.017014,2.2010686
