grain_R,grain_asp
30.58416,1.8673815
4.4673653,1.7309362
13.633637,1.1570745
24.82059,1.7755717
13.598573,2.0537753
8.253743,2.270011
9.78556,2.1551614
20.572723,1.068942
10.834638,1.7468467
18.630623,1.5077235
12.418439,1.9626249
13.459041,1.691631
15.197753,1.9648803
37.494602,1.7625614
9.782523,1.3161573
23.53142,1.5310107
20.341085,1.7321692
17.582212,1.2209884
25.48298,1.9335792
18.848751,1.1857808
21.325562,1.4626807
40.32173,2.278278
35.35742,2.1976182
10.648303,1.4188597
26.715971,1.5799258
34.456486,1.6181946
20.466389,1.4131008
11.159223,1.2777921
23.735085,1.7943566
19.724712,1.34889
28.730343,1.4136348
19.0531,1.6048192
9.498022,2.5861201
14.902085,1.7584409
33.33728,1.3407054
25.61485,1.7298814
14.058852,1.5628846
12.870114,2.0691252
10.592114,1.6619213
15.900249,1.1812571
15.46,1.1450619
35.233955,1.9320949
3.4314296,1.6409322
12.425914,1.8987843
37.507786,1.9011248
11.753512,1.1743051
13.9906225,1.3790332
12.35898,1.7032171
13.344369,1.6745778
29.8362,1.8044225
5.9591208,2.0364184
28.89635,1.4324896
26.83897,1.9911937
16.254948,1.7885325
30.376856,2.058802
8.968614,1.5829629
11.768065,1.4717919
21.419842,1.9529021
8.089617,1.7892693
39.222855,2.4335718
31.138792,1.7984937
39.512337,1.8773745
19.484337,1.3017085
26.423971,1.6988194
15.822724,1.2168496
6.0191092,1.458078
22.901314,1.5656306
73.47216,3.1662931
30.685352,1.4149975
47.839497,2.23393
11.43623,1.9440686
14.1228895,1.6750145
45.81472,2.057955
17.62561,1.8729497
11.7744255,1.6925431
8.239702,1.8836491
14.232053,1.6204302
13.590899,1.3417605
42.56371,1.8844931
32.277042,1.5660626
11.162745,1.3077918
37.292213,1.8544561
11.325704,1.1233927
14.051682,1.9047261
7.1447277,2.0052018
8.289635,2.3213346
23.14122,1.5374742
15.657838,1.207013
29.725246,1.661785
13.326987,1.5733997
39.017525,1.8767602
5.771656,2.1032276
16.577106,1.5059518
12.812865,1.8814964
16.487585,1.3677672
36.837234,1.8562194
9.718377,1.6767797
47.04441,2.0090408
21.367025,1.5713711
5.424048,1.769385
43.93918,2.4674435
34.110157,1.5041393
9.396403,1.2877144
29.662949,1.5993415
35.973267,1.9829013
26.261478,1.5684936
36.69993,2.118064
29.59339,2.0958636
26.706081,1.6631371
15.346523,1.3803588
7.3996086,1.5733587
28.197105,1.3022507
26.198109,1.3718314
7.737855,2.0870929
13.104896,1.3433193
4.0507736,1.9134327
29.863152,1.9329069
25.78204,1.7881464
35.688213,1.8855008
6.9846635,1.6880342
26.822426,1.5499142
28.533573,1.7237145
2.2045567,1.0278817
31.679724,1.6954498
13.511408,1.8895942
29.213272,1.9884361
10.4037485,1.3102854
16.402433,1.6162809
15.631697,1.1779479
24.065498,1.4024142
9.676885,2.1656232
9.610301,1.1666995
9.245882,2.4064095
4.851865,1.8320924
12.752732,1.7454818
37.611115,2.0015562
21.413334,1.6059428
18.563068,1.7814114
39.099697,1.6577607
18.744404,1.3166054
5.6353188,2.6523786
42.8295,1.681717
19.724098,1.5370495
23.671326,1.7501265
19.171238,1.4575808
15.718537,1.2387193
7.040032,2.2774563
22.874943,1.0847532
37.370644,1.7721201
12.329985,2.1588235
9.516888,2.539621
14.911674,1.4141084
17.690746,1.545198
24.087803,1.4429679
9.646777,2.3113556
21.48089,1.4052726
13.399201,1.5866805
20.933735,1.7818662
10.116121,3.1735914
12.467111,1.6963139
16.752344,1.2467655
36.874134,1.7682049
59.51066,2.805172
13.304444,1.0630373
26.375114,1.515004
8.877318,1.7516557
16.065552,1.5648504
15.929877,1.2266356
10.330209,1.3684858
8.780157,1.6405021
14.863938,1.8625005
34.387196,1.7234405
8.831777,1.9494504
15.177152,1.6372575
20.45583,1.4901224
44.58647,2.0361795
21.10938,1.5992287
33.626637,1.5295073
7.6958275,1.7064329
30.75333,1.6937373
17.005165,1.5283796
24.01619,1.5671668
29.529694,1.7944947
19.777145,1.3042078
20.635551,1.6338724
21.64217,1.5922047
11.339177,1.7385079
38.76036,1.5117832
14.94707,1.215952
6.1907263,2.1772485
21.330109,1.4477122
8.995717,1.0981593
15.80037,1.9416014
23.480797,1.2814101
21.783161,1.4899142
44.161736,2.4062033
5.535286,2.4492698
46.598816,1.9781783
18.46177,1.3374861
18.658512,1.2266822
6.9526057,1.7860571
21.854311,1.6826755
18.487295,1.1802633
8.639384,1.9183279
22.292568,1.524007
27.665047,1.2817097
10.223279,1.0746709
6.8549614,2.6978333
26.338196,1.3868787
27.077965,1.8991197
20.83224,1.3658228
38.430473,1.7212993
4.4172525,1.9636232
61.55526,2.5807161
20.675177,1.8776935
13.996706,1.9561743
42.813293,2.0845833
56.036205,2.3799536
9.012354,1.575307
25.508362,1.3894509
8.500098,1.5350542
29.52351,1.9480902
23.032612,1.3370314
25.54351,1.5427144
19.176172,1.6344551
21.818863,1.9847257
45.862938,1.6811813
27.992317,1.4947689
26.369667,1.4987081
7.0822916,1.3897554
24.070686,1.5054213
16.095016,1.8437918
21.067478,1.4605864
15.56155,2.034012
43.529068,2.022598
19.450665,1.4586653
21.810768,1.7976995
27.534359,1.5358067
14.902504,1.5532517
17.95412,1.1744686
21.332596,1.848846
8.231677,1.6788255
20.310131,1.7194822
18.131424,1.9492943
14.271007,1.7338504
20.134842,1.4245018
56.246048,2.330411
25.649445,1.6455077
11.293243,2.0939348
26.987656,1.6415006
5.6178217,1.3963469
9.274688,1.5160121
26.795773,1.6366662
29.621237,1.5470592
8.297184,0.96647954
31.29113,1.6323674
16.950935,1.7937728
21.575405,1.2467836
12.887546,1.8390957
8.822843,1.9636787
12.375318,1.5289909
8.313052,1.4803132
54.89556,2.4264824
32.360546,2.1034937
4.898381,2.6185293
57.017067,2.6657186
18.91863,1.1895965
48.704365,2.2031648
24.833824,1.2359582
10.61836,1.6979946
26.525734,1.60344
30.005714,1.545982
8.08644,1.8867264
30.09042,1.8052896
18.744228,1.1960555
8.0999365,2.8446102
11.212953,0.85743856
14.706521,1.2152532
16.848871,1.364496
7.0013924,1.3114952
30.93689,1.6316754
37.228523,1.9039603
31.063953,1.4634596
8.077485,1.5634832
12.209596,1.5269785
31.835365,1.7986959
11.252879,1.1025734
28.10578,1.674201
40.774788,2.3213677
46.435158,2.2354622
18.120842,1.5869435
7.8914804,1.435809
18.268204,2.0750146
20.602848,2.1795354
11.178409,1.2796048
10.801766,1.7837766
22.952244,1.325136
15.8764,1.5945992
8.616666,1.2772919
32.250168,1.6740263
28.314072,1.8865008
24.719715,1.5182582
6.6377554,1.6602042
15.892274,2.410037
28.45081,1.7249924
16.185543,1.6678118
42.140762,1.8634642
16.93075,1.6981655
37.105843,2.0736732
13.355162,1.0581439
6.761388,0.9890412
21.163307,1.2135051
12.516101,2.1703162
25.166718,2.0577722
7.477603,1.5571114
10.4349985,1.638337
25.579798,1.7304568
12.244959,1.3166883
17.542028,1.4489696
29.101486,1.9370216
16.11266,1.696846
23.382954,1.519097
32.105335,1.848924
18.250713,1.333945
27.121399,1.4439532
5.021461,1.5825273
13.669762,1.8037657
11.500268,1.9805897
14.51682,1.8736476
17.756718,1.5979797
14.46841,1.488716
20.408077,2.5762744
11.709804,1.8553876
37.581875,1.753402
27.421806,1.4289587
19.951847,1.8772483
26.365793,1.7936431
26.223507,1.8714131
9.6086645,1.8047322
20.218037,1.3940457
19.642727,1.8130981
9.590953,1.105839
12.841152,1.3627716
10.575281,2.2827177
15.993599,0.9624709
9.101801,1.3354012
12.881071,2.2921567
11.823198,1.7601603
31.991058,2.1117368
33.49633,1.4223748
8.166001,1.7580372
10.124201,1.3776683
19.14748,1.6377751
22.698437,2.104376
31.792784,1.6875135
12.801016,1.7349855
10.101759,1.9996263
58.210083,2.3190289
10.17744,1.4567496
36.8841,1.8887224
29.201668,1.6041294
30.034863,1.8410715
11.096683,2.5586803
20.732992,1.708067
33.14247,1.6263978
21.343079,1.9528245
8.432586,1.1289622
68.68351,2.6986763
10.718856,2.5892477
17.027916,1.2978396
27.523449,1.7921886
17.841316,1.2461967
23.78563,1.3378156
24.308393,1.5517149
25.370785,2.2497985
17.02714,1.5246617
17.055141,1.6064962
12.358317,1.5151093
