grain_R,grain_asp
20.58689,1.0506794
11.139224,1.7116705
31.640644,1.658986
33.77284,1.3646308
40.56591,2.178939
19.468712,1.228329
14.941307,1.2722389
10.420637,1.1244675
48.028286,2.3083026
44.3347,2.1421127
14.754012,1.6047665
21.642189,1.2404225
32.09127,1.5666589
13.928502,1.1284751
11.73352,1.4277374
4.966738,1.6957513
11.106042,1.5227076
17.289654,1.2628055
26.373346,1.643793
14.740555,1.5098017
34.53143,1.7850245
16.61373,1.5338063
20.945076,1.2321581
55.141167,2.5913541
20.401674,1.7644387
22.161484,1.0354503
13.009868,0.83481
18.912193,1.3040733
18.904167,1.5268756
22.445236,1.4163679
13.922946,1.3368539
25.343117,1.6990253
21.379265,2.148538
9.853611,1.9488059
6.5602937,2.678479
5.763048,2.8188968
33.067787,2.1251
15.845401,1.6764308
11.943576,3.0149922
21.258818,1.2562879
4.45446,2.1438913
13.992265,1.2867365
12.458545,1.3694052
17.718842,1.2192639
49.746902,2.1044126
10.686566,3.083762
26.576887,1.4957875
38.038826,1.9078318
14.314607,0.962594
23.065231,1.4787525
57.465744,2.563742
6.963279,1.8370177
10.840251,1.9096856
21.957352,1.8917936
6.882617,2.2975745
27.984499,1.6288307
13.936742,1.233692
12.074985,1.8061453
12.743252,2.5805755
17.686054,1.6902081
7.3405523,0.735625
24.920858,1.7895387
13.416446,1.5569948
16.863379,1.3248326
13.106368,2.5166388
9.812362,1.7332214
48.01445,2.3379543
18.602917,1.7716998
5.9352984,2.2013795
35.333492,1.9123682
12.943074,1.5363356
15.462417,1.2615567
55.983345,2.1245627
39.00142,1.9259989
10.6251745,1.9458936
5.7682705,1.2216471
13.354941,1.9412824
6.3462076,2.2535462
22.666534,1.1742862
11.64846,2.0013337
37.859825,2.090631
16.016645,1.8360199
6.647773,2.7062452
9.833554,1.2941042
26.816275,1.5697387
10.263854,1.8180714
20.067919,1.7057554
22.802006,1.6214818
9.747394,1.9087332
12.556092,1.5088207
23.010994,1.7603973
17.346432,1.0558541
44.771492,2.292468
24.452831,1.5479618
14.833243,1.5902914
34.652233,1.7777987
26.970156,1.4801539
27.759193,1.3446074
8.367564,1.7842137
13.217056,1.5428702
9.063747,2.2385354
15.697846,1.7139529
18.057064,1.1249548
24.683235,1.7288216
12.545672,1.3894235
18.489254,1.242567
29.079622,1.3675678
15.78622,2.3130758
10.24837,3.1165266
10.887646,1.84871
17.664062,1.6113173
39.294876,1.9577267
12.022176,1.6575607
12.024398,1.6735066
52.369774,2.2092338
10.168822,1.4348415
22.069794,1.691851
21.10301,1.4483153
8.559377,1.7447511
15.485642,1.6113884
13.125137,1.9126736
44.30899,2.2806802
28.644684,1.8113476
52.657127,2.035307
10.047336,1.4832591
52.51238,2.3500524
26.000137,1.6714789
17.769642,1.8417424
16.331076,1.592248
17.361233,1.4447256
8.585637,0.697473
9.467454,1.3898484
9.980433,1.3308909
5.8770027,1.5688757
22.32546,1.5795091
8.572707,1.8457141
10.235818,1.2642794
33.58863,1.9552114
29.105656,1.6743119
6.6186686,2.5822117
11.456782,2.5689483
19.809814,1.2550273
11.646084,1.5018958
9.572375,1.0847479
21.966595,1.3692149
15.834212,1.1081301
26.887245,1.7486645
8.742835,1.9183136
40.663353,2.3259804
9.186496,1.3325651
49.44372,2.175261
22.549671,1.6535263
10.876332,1.9926013
59.939693,2.704378
19.986801,1.780827
11.01794,1.8358136
15.91691,1.0655508
58.290504,2.7864833
24.392208,2.0192676
26.572872,1.7399045
9.152993,1.280622
13.933971,1.7870861
39.065155,1.7502993
8.07967,1.8167807
11.185854,1.9971379
20.663849,1.5810115
11.095527,1.3419461
13.673907,1.5255746
26.220001,1.4843652
10.127146,2.2568128
30.264996,1.7637389
17.262852,1.4574732
11.0790825,1.7858655
35.60587,2.1181784
18.455904,1.3659143
16.148321,1.0693185
6.298773,1.6819226
7.24469,1.0754267
41.193893,1.869089
16.023434,1.5564297
14.079158,1.5587894
16.35347,1.5389367
22.529339,1.3234439
14.837495,1.7368709
36.011036,2.2422543
30.336512,1.6735464
17.187624,1.4759221
22.259825,1.5257729
15.356859,1.5844545
16.330822,1.0885032
12.8632,2.2444441
30.890429,1.8515595
16.086563,1.7183776
5.539012,1.5998703
31.22721,1.7853141
22.582954,1.9789802
13.691161,1.6866431
6.881418,2.501393
8.435794,1.4474624
17.755447,1.572084
33.711117,1.6328726
12.680465,1.8488191
36.317307,2.097938
15.556421,1.3763212
10.451356,1.4268779
25.455048,1.440141
21.405815,1.2658638
75.67349,2.9741838
5.897401,1.7037894
8.280959,1.4626728
25.690723,1.5135654
23.914602,2.0400286
33.707172,1.8084146
5.274103,1.8214997
20.16964,1.1602982
10.932622,1.2531708
11.761701,2.1443515
28.609196,1.6340573
34.188965,2.057145
11.031159,2.4876313
10.040644,1.4691931
33.63988,1.5424277
12.998505,1.3054854
54.46091,2.792914
21.765903,1.571797
56.37584,2.4798007
75.39811,2.6314723
18.484983,1.438383
6.715065,2.3191323
35.679558,1.9810482
28.033062,1.3763248
46.355392,2.4488697
14.148444,2.2060575
17.769207,1.9397725
19.574274,1.5226594
40.308594,1.9860398
6.6828413,2.9983654
15.41402,1.4094963
26.568924,1.90597
16.435944,1.2825705
14.651665,2.1640897
7.32934,1.26333
11.088019,0.8480863
12.2456255,2.1348593
13.413743,1.6418186
