grain_R,grain_asp
11.3271,1.3270038
23.974243,1.3026452
13.782032,1.6274304
20.494835,1.5539452
58.541122,2.5317204
24.310165,1.6145598
13.837299,1.840257
27.860302,1.5784812
18.425438,1.5661476
8.072685,2.4526563
12.557607,1.854762
17.474216,1.2415001
21.138535,1.4444509
17.718578,1.1289018
38.66108,2.174947
20.588123,1.7718868
16.27881,1.0418693
20.652122,1.2935536
20.215687,1.113859
9.586423,2.9625607
48.306816,2.1600084
12.688064,1.2424892
33.213486,1.6001781
8.258843,2.746056
46.627083,2.2413142
16.203524,1.7367924
39.13813,2.0826874
37.091442,1.8400621
13.434896,1.5121673
23.146912,1.8794359
15.068471,1.9564863
6.6214643,2.1319668
5.92369,1.6462501
7.224278,1.7836729
8.20446,2.0672293
8.914033,2.5271761
12.076291,1.211794
21.488894,1.8519791
14.20951,1.735301
21.903429,1.4191324
35.603264,2.1634412
6.4645524,2.056206
7.1412287,1.323267
18.24416,1.4462097
16.429836,1.1250695
21.511513,1.4442216
15.191815,1.5732251
12.947714,1.2650473
36.527405,1.9348835
9.526288,1.829934
21.243721,1.6035846
12.023766,1.3853977
23.935009,1.469305
30.839275,1.7179953
18.235085,1.5495282
19.670393,1.3718067
28.525555,1.5779076
18.785809,1.287404
11.731106,1.4096142
9.107667,1.6140627
8.608477,1.0908397
39.0703,1.8801354
38.49365,1.8853029
33.12867,1.8244867
20.485153,1.6769572
22.295023,1.4010531
56.29011,2.704967
37.120426,2.1980078
7.058795,2.4201694
24.029045,1.4131682
27.056488,1.3914499
18.250881,1.403187
12.546893,2.1638858
29.659061,1.6754308
23.002003,2.0586395
9.37725,1.3886744
3.8502324,1.9433395
31.873878,1.2833647
5.745282,1.7022935
30.93702,1.6989251
25.389679,1.5417986
27.52212,1.4417446
20.384533,2.3364232
37.53486,1.8408796
13.009262,1.6029416
17.65737,1.8319423
7.8876405,2.2802808
7.4959393,2.8078568
13.343078,1.6940283
10.189767,1.4461938
31.618011,1.8525711
7.2204876,1.8747755
18.360622,1.242446
12.72004,2.1879468
10.324374,2.7113297
30.667004,1.6091441
11.509099,1.5365123
17.033224,1.2847366
16.840107,2.6779995
29.176971,1.6700836
9.258989,1.5319079
9.840745,2.4038515
18.08925,1.9137777
20.700413,1.6453245
12.142135,1.8363096
28.714603,1.8748044
17.00539,1.3035922
15.757338,1.4359194
30.948956,1.5525966
19.482544,1.9406279
30.8028,1.9675704
16.474527,1.63777
20.918354,1.9844171
31.28682,1.5404005
10.268074,1.5938753
38.287254,1.9965485
33.67209,1.4384452
13.15409,1.3589236
16.645567,1.3335177
21.89093,1.1442795
24.489231,1.9113557
11.136794,1.9958645
17.874016,1.7280197
14.581342,2.1488395
26.976517,1.6104015
8.303077,2.2357395
23.75936,1.2686245
7.5240784,2.3117387
24.582241,1.603104
19.627117,1.1641623
7.95504,2.5612068
28.764725,1.8037628
29.964966,2.146027
16.196997,2.3801918
17.068993,1.2928215
22.073391,1.781864
23.28262,1.5198675
48.504753,1.9698315
11.943625,1.4588434
16.764252,1.3920418
8.447936,1.187062
18.653297,1.4124244
17.735054,1.7770344
32.710648,1.7483711
15.398012,2.4483237
13.083266,1.9795473
11.891967,2.1031706
17.174809,1.0898316
17.49204,1.4535135
15.946813,1.5844535
19.39109,1.390323
39.178925,1.8654836
20.8168,1.6515863
12.691792,1.498376
32.847107,1.7678844
22.23796,1.3838036
44.221916,1.7251667
24.67184,1.1381707
50.533302,2.2253807
23.431633,1.4456761
20.352226,1.4046758
19.504211,1.1366616
30.16026,1.4623915
16.345684,1.0418798
23.381132,1.5544872
32.36417,1.577539
14.166965,1.6085848
32.444523,1.8327732
21.130764,1.8125479
14.80955,0.8515644
13.723142,1.1910305
13.390486,1.6389518
4.7259426,1.7081939
20.74437,1.2506484
21.363218,1.5947647
25.193083,1.6313905
15.097684,1.0958238
32.74031,2.0157626
19.046133,1.4764421
7.230399,1.7147344
45.5645,2.3973436
34.983665,1.8166231
32.721275,2.090379
24.305466,1.4871141
17.969765,1.302145
18.610382,1.2371336
8.4601555,1.5808854
22.13295,1.3831376
20.535349,1.6203041
15.409072,1.1802635
10.158277,2.4855428
25.021446,2.0852787
16.608833,1.2651924
11.591447,1.0720552
14.528866,1.1980857
4.444744,1.9692138
23.830362,1.7316434
30.178001,1.5786738
30.901667,1.9562992
20.413475,1.0497347
12.094453,1.4060802
18.020748,1.4444678
21.667267,1.3560328
14.166455,1.4577972
20.618729,2.0781403
16.558434,1.1857747
14.24924,1.1297424
4.981393,0.7406725
31.557137,1.7063605
7.2334833,2.9902205
16.734768,1.6197633
19.054796,1.4260192
48.80967,1.9283838
38.65307,1.9089454
11.70818,1.7648615
41.13103,2.2871184
17.846073,1.4451531
73.94424,3.2398005
14.334179,1.0920652
7.487462,1.1753
21.542358,1.5887221
13.118606,2.3759623
15.480686,1.1673086
17.371159,1.6509241
37.946327,2.0987368
15.275784,1.1754203
36.387398,1.9089264
29.245153,1.6155516
11.196205,0.97144186
11.655239,1.6666899
34.37538,1.6564609
32.515945,1.835932
6.271193,1.3206936
12.301143,1.6410106
13.700071,2.0275335
12.851268,1.4588156
19.91279,1.2794496
13.003715,1.4956852
17.643766,1.260938
9.334901,1.5742909
11.6029625,1.1670663
7.9296865,1.293562
9.937768,1.4641045
33.64568,1.8238025
17.010607,1.7999176
33.73637,1.7965577
12.855868,1.4067454
22.475943,1.6788063
30.487059,1.7906924
34.825523,1.7222831
7.305116,1.5723273
23.13303,2.0550745
32.05578,2.0278432
8.850266,1.4012197
11.508513,1.5616468
36.879677,1.6100507
20.260315,1.6453704
16.628588,1.499255
10.534127,1.7219368
15.828234,1.3860242
8.719668,2.0677373
14.282201,1.5604705
45.85141,1.8762449
29.647255,1.3993913
22.901731,1.3437824
15.339221,1.2855985
9.948737,1.7551247
37.442924,2.13877
11.902389,1.2899013
10.257571,1.5623254
31.783558,1.8922831
10.207961,1.2057637
28.485111,1.6418746
26.373001,1.555585
22.399551,1.2734166
20.802547,1.2494394
11.215851,1.1568488
40.281364,1.7290047
13.238843,2.1224532
17.54224,1.3735951
28.66383,1.9163761
15.20329,1.1614352
12.803299,1.3941463
26.732,1.8730234
18.049988,1.5613818
16.86586,1.1057619
4.748857,2.3293707
8.789202,1.6556375
8.333184,2.103771
31.85842,1.5847508
27.961826,1.3176874
21.362146,1.5439779
5.093651,2.509628
7.034606,1.06359
12.76844,1.6221917
19.552502,1.6206695
35.093872,1.6690516
22.710981,1.6562581
24.787811,1.7125314
31.702831,1.8332969
22.414125,1.4600939
20.069212,1.6957161
15.177224,2.0018525
9.8628025,2.4960525
39.53034,1.7534314
8.952527,2.5461302
41.41496,1.741609
9.841519,2.82719
22.337181,1.5045613
18.610546,1.192371
11.301141,1.1074548
32.807423,1.923713
10.568738,1.6088766
33.282375,1.4791842
26.31823,1.8440853
39.718513,1.5381156
18.299309,1.2012638
38.21031,1.7084459
23.919777,1.6129106
17.400015,1.4363502
28.06966,2.1843216
24.46654,1.319997
35.741047,1.9068714
19.627522,1.639358
15.920905,2.5541623
54.73678,2.360266
16.6395,1.5743803
18.616983,2.3535004
4.981841,2.3996172
8.0267315,2.8742638
41.171463,2.1408377
35.93,2.2905662
19.568844,1.6890234
15.33093,1.4394612
32.877422,1.9562837
35.465,1.8273052
35.80028,1.8877681
32.37851,1.711697
38.538322,2.0521696
13.380491,1.1132454
38.212044,1.8595147
20.190857,1.3864099
46.19029,1.9314466
15.114384,1.5983506
10.084449,1.268031
13.776362,1.6155374
46.24737,2.5234227
23.68206,1.4079581
30.657227,1.6678876
8.7424,3.2937913
64.24396,2.514279
9.630443,1.6191071
24.401062,1.7470691
13.988237,1.2075255
19.487324,1.4123118
30.743984,2.15262
48.668716,2.3173716
28.046501,1.3502637
42.682602,1.862495
18.997871,1.4493833
12.620345,2.6715765
12.708647,2.0301776
25.64051,1.5566567
9.888579,2.1654484
13.4756975,1.6496156
10.243569,1.1528463
15.633312,2.4836273
9.006533,2.0282803
12.661847,1.1058937
3.2034094,1.7832661
26.355824,1.385392
7.7130156,1.4198657
20.140455,1.7724316
45.799576,2.160709
27.772896,1.6814704
12.840187,1.643999
32.724945,1.8936621
15.123891,0.92730355
24.541,1.5247546
21.093142,1.260888
11.891866,1.2175113
10.252195,2.7244892
20.069565,1.2859133
13.75002,1.4729128
42.299973,2.1987016
14.171157,1.4373416
10.590625,1.4444765
15.022155,1.3473248
30.032272,1.3456401
21.583435,1.53119
10.634661,1.9998295
15.88425,1.7070967
14.27596,1.3875444
20.558174,1.5900096
26.746456,1.615594
19.234322,1.6983005
50.57853,2.2266977
33.481903,2.2863536
7.7524624,1.675068
15.295116,1.4666469
12.05643,1.556415
18.841187,2.3890266
34.463753,1.9522971
14.667008,1.7860323
27.957054,1.7375726
5.1977663,1.2948356
10.629636,2.3339562
28.23891,2.254512
19.472616,2.0349467
16.359854,1.6862961
43.88441,2.0008135
18.86989,1.3896155
22.844149,1.5684959
39.796066,2.0505607
21.410772,1.455494
11.858233,1.2207085
14.35609,1.4581808
17.546146,1.4657314
38.65094,1.7983108
16.055876,1.8015213
17.81498,1.759852
33.701015,1.627178
29.98154,1.8163867
13.72768,1.5673136
24.890926,1.5045415
18.34272,1.3400558
8.4830675,1.87498
20.1939,1.3766029
22.051476,1.7613455
8.054496,1.6317149
12.110923,1.0191156
40.126102,1.8621191
36.936172,1.8351883
19.732689,1.428389
19.274242,1.3918303
20.54911,1.7615315
9.84991,1.5568987
31.5145,1.9002148
9.804259,3.4420195
18.011192,1.3402671
14.789013,1.0836699
29.11231,1.6029359
39.519104,1.8520912
29.616882,1.5533769
15.124564,1.6784579
8.941159,1.1756302
16.54572,1.2063099
10.83034,1.9515351
24.891497,1.2846295
19.51344,1.5817708
30.120762,1.8798643
23.437328,1.6163489
40.36752,1.9720309
10.336608,1.2833698
27.77888,1.5144032
14.175337,0.96230555
25.114248,1.8097016
24.323101,1.669433
16.83764,1.2057341
19.59674,2.0813847
17.243607,1.4871075
9.044883,1.4224902
14.633252,1.309604
12.443244,0.9747575
32.1948,1.7624515
31.239937,1.7906177
12.044995,1.6360502
31.505108,2.5484884
29.838947,1.7309864
13.097074,1.2965137
7.476845,1.0284185
11.936074,1.6238886
9.125873,2.903222
55.663116,2.324179
4.501592,1.1705154
15.484492,1.2017189
31.626049,1.3515021
22.895245,1.6476957
22.78124,1.2807741
7.5163116,1.1087242
39.938034,2.1533215
9.638444,2.5812988
10.758637,1.6311916
19.40288,1.5428529
13.694694,2.0309048
40.32932,2.292342
37.659683,1.6873269
11.773496,2.3090467
27.946014,1.8181919
24.343546,1.7002172
19.673191,1.6165353
51.641468,2.2407916
23.933516,1.3018956
33.804893,2.0876396
37.34469,1.6903036
16.160572,1.823296
8.797768,1.9030366
31.793713,1.7890106
11.396999,1.6366882
21.685055,1.120277
82.11704,3.230823
13.216,1.1169513
28.03243,2.0347884
25.883837,1.4161782
20.954607,1.411568
6.6105814,1.2599188
14.245818,1.7365454
34.972885,1.780724
7.3763323,2.0572357
15.659488,1.5715355
27.736034,1.7100718
10.7563,1.3496258
26.181705,1.5269921
34.80031,1.900032
27.290232,1.5333201
6.191231,1.8065203
42.132576,2.1471977
22.14127,1.7941934
19.03899,1.5286831
10.725253,1.165289
17.93428,1.3520007
7.1250286,1.5221498
20.130932,1.4398787
9.067771,1.5822238
21.25211,1.451418
15.373452,1.2378844
9.175345,1.6790372
26.725477,1.5281181
12.805521,1.9505603
18.139984,1.6374289
43.926266,2.2935853
42.02487,2.1941457
18.716663,1.6952083
31.167963,1.3736297
31.46148,1.515647
5.80342,1.3477533
42.705673,1.7392813
20.008278,2.1837037
19.989807,1.6796595
51.403336,2.3319125
27.865356,1.861425
24.359219,1.3167557
40.086334,2.3065748
10.857002,2.0887725
11.714151,1.3290824
16.298632,1.741473
12.916352,1.731224
25.368855,1.2005547
15.193571,1.107667
14.80787,1.3520278
11.539571,1.2520714
18.098331,1.5413531
28.399368,1.6701607
15.770166,1.430353
10.55387,1.194045
17.101643,1.906444
11.995252,1.3705422
31.56181,1.8791589
15.972114,1.4785229
6.401026,1.0491818
29.506424,1.7866143
16.571226,1.40558
9.420991,1.9295474
10.251026,1.4626714
33.388905,1.8821803
13.467744,2.0575094
14.583969,1.5823021
21.242235,1.4876846
20.28231,1.391579
21.393578,1.6587453
15.95292,1.3588533
28.326296,1.7995819
39.30343,1.8452363
11.932662,1.3332393
8.965016,1.7728243
15.629884,1.3382295
29.916517,1.899712
53.89214,2.3938472
23.035313,1.3843589
13.806973,1.0919632
20.157263,1.6352682
20.105728,1.1883961
6.5531673,3.06821
5.483835,2.4599123
14.661372,1.4865621
12.037989,1.483729
21.70673,1.5261987
14.671214,1.5078026
34.321648,1.6478142
8.497439,1.3440355
11.369626,1.6261272
39.89205,2.113656
8.934688,1.3059152
6.0329676,2.02186
23.64531,0.9765234
31.499428,1.727055
31.567265,1.560432
21.251352,1.61517
27.887344,1.5335063
6.6525536,0.97092485
10.767916,1.3379976
24.521374,1.156839
11.311772,1.5866469
11.905634,1.5059106
33.763275,1.3886596
57.92511,2.3072884
20.993008,1.46052
15.759004,1.7065902
40.410255,1.9608527
7.925144,1.9568548
8.947215,2.2681375
28.87822,1.455426
28.429314,1.7345308
42.654293,2.097454
19.436264,1.212006
20.745235,1.715199
9.126529,1.7303314
22.923393,1.3933684
11.379078,1.4347352
15.13684,1.7512304
16.931017,1.2405674
19.747246,1.4199523
10.939188,2.4056334
4.421587,1.767114
14.782783,2.196836
16.76059,1.5427076
6.5358496,2.203156
40.996834,2.0964677
23.320072,1.433071
4.4479485,1.3050514
19.533558,1.4639763
30.268839,1.9561555
22.545502,1.3959768
44.14746,1.9204764
30.178526,1.6572448
27.889019,1.5746306
22.052616,1.2924459
29.063538,1.9310741
26.918743,1.5508478
17.0708,1.9542347
9.8939295,0.82549775
23.90319,1.5894158
27.373188,1.4285275
9.715941,2.0822973
13.670967,1.1999917
27.635086,1.6215556
33.297375,2.0799885
26.243153,1.9700345
36.47004,1.7940058
18.533413,1.3563114
23.727844,1.3225626
10.407123,1.4617494
22.87059,1.542826
11.052533,1.6512893
40.953857,2.001718
8.7322035,1.9040776
38.419746,2.0470235
13.274034,1.5030408
23.49989,1.5358821
32.652367,1.4871591
10.983605,1.2008256
29.969517,1.7455047
12.220753,1.7505467
39.142654,1.5100268
5.992364,1.2349745
19.89073,1.3602976
21.457188,1.3462751
27.07082,1.4997071
7.16844,1.5989057
9.146144,1.5026805
36.67049,1.6815288
27.427303,1.9819347
32.399067,1.8409219
43.983616,2.0153747
31.850155,1.7034463
18.26677,1.3548164
38.35771,1.8799322
10.5442095,1.1576627
45.1457,2.1428268
10.638816,1.3420395
19.024038,1.3383708
9.401623,1.9087325
15.468928,1.3504921
26.949104,1.9435782
26.603237,1.6371707
15.412182,1.4163585
6.956158,1.6873842
23.121792,1.7191696
40.04147,2.4213538
12.290931,1.1602964
30.260046,1.9418002
57.949528,2.5394337
22.719799,1.5229087
19.550758,1.0383956
19.831882,1.5696586
26.05598,1.8825029
11.389071,1.1798689
19.561804,1.3234411
21.54707,1.0804969
36.336445,1.4653906
33.747734,1.8051229
17.232098,1.9153938
8.737824,1.9273535
22.89896,1.5811248
10.431469,1.5225126
12.426929,1.6556281
9.30532,1.2187992
31.920315,1.9387058
6.095811,2.092756
24.724482,1.3028896
20.164948,1.2815489
15.021171,1.2385272
6.304955,2.4448214
7.4350533,2.149461
17.018343,2.1749334
30.444767,1.7378083
10.2717905,1.5755763
24.05315,1.7317972
17.08093,1.6505631
24.313446,1.6304088
43.357056,1.8980149
16.73899,1.2629279
5.547516,1.7046226
18.77688,1.4006876
24.0013,1.2801687
19.809813,1.6157686
14.323815,2.0866208
10.236899,2.058374
18.279755,1.3285596
17.420803,1.4144274
11.504148,1.2697037
10.931013,1.5325881
8.623593,1.1967479
9.231569,2.060193
35.422638,1.4697876
19.801666,1.1089915
35.54753,1.8304932
13.716529,1.3547827
36.81945,2.1902447
31.510181,1.2417877
38.262634,2.0442073
12.104522,2.3689606
22.955532,1.2904881
14.719142,1.2574133
19.658936,1.2014061
22.738195,2.119135
24.30056,1.7876407
57.02498,2.7546656
23.735859,1.953104
29.2514,1.528025
10.037679,1.24764
22.578438,1.4138516
