grain_R,grain_asp
10.951655,1.1155235
29.457047,1.4022933
26.009304,1.8021231
39.042595,1.7949834
15.597753,1.471776
9.609997,2.0003133
3.316878,1.8343943
27.828518,1.4931027
16.464245,1.8978391
30.229385,1.6024667
19.727299,1.5770559
27.86087,1.8288437
5.8244414,2.728966
42.075336,2.2748299
21.722862,1.2866818
31.918148,1.9960029
25.247818,1.430322
32.230633,1.5442284
16.547035,1.4325446
70.32235,3.2861347
11.794009,1.6305848
14.636879,1.8730825
17.213316,2.3721023
35.584633,2.0723903
31.775661,1.9669813
12.551656,1.2164836
27.44946,1.6765949
10.8741,1.7057365
9.195943,1.9141055
5.951063,1.8987743
8.934066,1.9584097
26.401302,1.7181103
19.301449,1.2991549
24.93012,1.7864882
38.645813,2.075426
25.505505,1.5655427
17.501747,1.1134421
15.908889,1.8449208
17.535286,1.1907047
11.249901,1.268637
35.801853,1.9938408
15.963317,1.0954355
37.111656,2.4027574
32.268303,1.9228605
8.716088,2.3636549
17.065998,1.3133813
15.481893,1.8584416
15.603578,1.2477238
12.787837,1.2695985
6.2007694,2.0998068
32.836132,1.6752317
23.42391,1.3548037
7.8152437,2.7721558
20.301163,1.434894
41.170223,1.7384723
17.262321,1.4836558
27.26984,1.916428
41.079544,2.0321622
14.889397,1.6486946
25.337399,1.4728311
27.87614,1.8496085
26.282948,1.2090065
32.86399,1.8941079
19.835743,1.1362762
8.903159,2.144981
19.32254,1.3187248
22.232851,1.9294719
21.152641,1.2699066
6.439357,1.1062663
26.125145,1.6007651
15.123483,1.1255376
12.13696,1.275164
45.481667,2.3855207
19.668634,1.8974
34.470524,1.6345364
62.41416,2.6089518
35.778015,1.772838
45.10435,2.1736166
33.875206,1.9627215
19.025433,1.4911325
35.102047,2.2715833
41.337036,2.073584
16.203554,1.1721275
9.132695,2.829706
18.022968,2.130447
18.5714,2.4068496
13.667167,1.8187376
21.226463,1.576806
57.673203,2.3502712
32.1827,1.6320692
20.593052,1.1353099
13.629966,2.4430654
23.056293,1.3114688
37.78899,1.7737318
41.45095,1.9953202
27.987719,1.7678943
17.847359,1.2238195
23.690926,1.4385659
22.728844,1.9980499
22.722767,1.8121804
38.680904,2.118679
27.045132,2.0202913
31.37918,1.613981
32.39212,1.9498416
12.499379,1.3029724
18.66569,1.2626384
13.224148,2.434445
36.37361,2.2916489
24.775892,1.4572334
61.114403,2.5797207
21.151184,1.5706661
19.746803,1.393123
15.576772,1.7130474
20.853111,1.3975483
18.74237,1.7325956
16.592312,0.9925517
9.510108,1.9444536
42.980896,2.351954
39.979523,1.997686
20.658146,1.490039
4.8734665,2.0303533
20.286785,1.4941652
8.542738,1.5535618
36.28108,1.9997207
34.42988,1.7519532
19.851765,1.4756116
6.3747087,2.2514596
49.902924,2.0967178
41.84067,2.4346774
24.642828,1.3972987
55.33863,2.506442
11.369376,1.4191035
31.595871,1.7203797
33.11451,1.7652948
17.512371,1.7953526
31.971363,1.642236
17.01428,1.0321565
9.284655,2.1763902
5.987321,1.3032264
10.849555,1.3688606
17.497784,1.3538864
37.145584,2.0696497
8.084199,2.4154024
9.323815,1.7911304
14.138882,1.2075759
40.068275,2.1003196
8.250918,1.4986783
22.313934,1.3334768
7.102021,1.8211018
30.024448,1.7096962
16.818716,1.4689504
18.474453,1.2872428
14.824159,1.3302009
22.109793,1.9684349
6.723684,2.7968569
9.082643,1.2379764
25.501476,1.2859142
13.195318,1.9691895
12.22939,1.7617272
11.245153,1.3212931
12.200345,1.3396951
9.606462,1.1651652
20.971352,1.5611976
12.932254,0.9434048
20.564468,1.3014529
29.400778,1.5480298
12.032939,2.454159
35.844757,1.77998
8.461009,0.95894015
17.748756,1.1322376
8.035219,1.786726
26.850887,1.9317945
20.02076,1.5260596
19.510262,1.2513033
35.964165,2.0097427
20.714401,1.4575988
24.819538,1.4174101
29.094639,1.7383953
43.637222,2.0310705
41.30317,2.3477082
15.594577,1.0276273
42.676037,1.8842688
27.484743,1.9084369
17.356928,1.2599316
15.944148,1.286493
15.830558,1.0849735
20.578045,1.4800729
27.785412,1.7898501
41.181046,2.072736
16.450678,1.40457
11.329382,2.5956767
20.477789,1.6757842
6.4216127,1.6222954
30.891163,1.5807414
15.709317,1.5474569
14.157108,1.4033633
17.129885,1.3666097
27.4852,1.5379559
7.88943,2.456448
24.81432,1.9920346
11.170953,1.121941
40.364487,2.0490584
9.125559,1.5097983
17.64097,1.5587362
20.76532,1.9819578
25.843864,1.3903514
17.555283,1.4279878
12.953471,1.4645021
15.522026,1.4380457
6.685241,0.64501804
13.861001,1.2934732
49.92736,2.4593046
39.219555,1.71967
34.156544,1.8807999
46.698204,1.8507488
40.90217,1.8577725
11.413743,1.2851747
40.144386,2.0547848
17.769894,1.4305915
24.212152,1.588947
11.592681,1.8726734
52.9226,2.2481065
19.84038,1.2643578
34.606457,1.9814879
78.02081,3.4373062
14.390719,1.4714462
25.20317,1.6517167
24.061768,1.6883742
20.179691,1.3900651
18.529919,1.4325787
31.782661,2.0735955
9.79452,1.1079761
14.616069,1.7727932
19.660568,1.34875
19.29459,1.5341847
22.288649,1.3861483
19.999292,1.3043656
34.855095,1.83075
16.411053,2.1902604
28.16433,2.1240103
53.814957,2.1466713
16.37582,2.0107853
6.0735984,1.9483839
15.6441345,1.5287467
11.737596,1.3754314
24.954803,1.6854701
24.978882,2.0333385
10.779933,1.3543738
29.847736,1.4702219
27.640764,1.579578
32.69097,1.8576094
13.9693575,1.2750422
13.024983,1.3095567
21.732328,1.4192611
16.278866,1.9633459
35.80483,2.2886724
16.619823,1.2229567
15.510496,1.0656023
40.716087,1.7603493
28.648067,1.6103709
10.361306,2.6178927
10.063928,1.9933058
18.25,1.567576
22.623924,1.8906981
41.65541,2.256841
21.50615,1.667221
19.054037,1.1461853
10.844348,1.1269641
29.096544,1.5290551
25.053831,1.4269516
18.561224,2.1249464
37.456932,2.1874318
43.82105,2.2530599
11.633445,2.8257287
11.009732,1.7666981
17.129347,1.0424794
15.220859,1.3271292
13.089388,1.7100968
19.314457,1.0478343
16.120829,2.042283
23.987812,2.3782012
15.454408,1.247567
17.242577,1.1920608
6.8020167,1.4405537
26.853575,1.3177279
8.462315,2.4307957
28.959923,1.5001185
5.6497,2.0951662
35.85168,2.0588083
25.164879,1.5464356
10.860747,1.6711205
21.085331,1.4398688
22.158075,1.3046979
5.7224197,2.2048876
15.237178,2.053176
5.8032694,2.036316
15.291871,1.3156766
28.792505,1.7232226
30.36776,2.0485668
54.832405,2.4581373
12.646514,1.0379828
18.680538,1.4493216
7.060459,2.4079852
39.387596,1.9067022
18.381752,1.6753238
11.304644,1.4166056
13.466123,1.6240844
16.158043,1.3476998
23.213142,1.3831102
41.049416,2.1516643
33.960182,1.3918808
23.725204,1.4855728
30.52769,1.767851
15.808824,1.4834443
11.81306,1.5382899
4.8120856,1.211959
28.35662,1.7375417
18.871578,1.8819941
29.46017,1.7210898
23.189806,1.7526464
11.197284,1.2608656
8.500951,1.3989364
10.2125845,1.4867398
18.185009,1.385239
14.32723,2.0955021
17.207088,1.2573422
11.001004,1.6124758
45.620865,2.2829907
24.214504,1.3008394
16.301891,1.3972086
20.046154,1.4399523
23.249012,1.5153551
33.156918,1.8305632
56.732693,2.8812566
37.35936,2.0834806
24.087978,1.2053654
52.72721,2.3574805
52.154026,2.644582
17.620815,1.346889
10.15998,1.7196208
9.782156,1.424701
32.099144,1.863527
19.816978,1.5315415
32.686794,1.8305149
9.402707,1.9446068
6.53434,2.337235
64.83107,2.464444
9.817464,1.7597427
23.488855,1.7733157
5.1556244,1.4572846
10.44864,2.1687298
11.864472,1.592106
14.674363,2.1595595
10.8476,3.5981429
14.511609,1.6173126
11.58047,1.6294848
9.062039,2.1922555
16.02521,2.2710924
8.608241,1.0141172
12.613294,1.4533283
44.347622,1.8786784
25.56216,1.6202236
21.834423,1.5634371
9.130958,1.9085466
11.923842,1.819977
6.791313,2.0588775
16.130005,1.2199342
31.681927,1.749451
17.528149,1.683983
15.942771,1.3821492
32.343826,1.5270582
10.374386,1.9709722
27.740791,1.643982
8.511405,2.5158024
13.602815,2.182457
41.48961,2.0436356
26.577835,1.4868089
12.121596,1.5325812
22.73506,1.8209862
30.715504,1.632249
17.741463,1.5077978
6.3880177,1.8184127
20.76052,1.5081462
11.263581,1.4641277
12.42106,1.2354938
53.652607,2.574161
10.475021,1.2921335
19.134705,1.0861491
11.398612,1.2970394
34.80701,1.8846465
6.010787,1.3693115
34.977013,1.7248156
25.05365,1.7030319
23.411034,1.5559179
31.267843,1.648913
16.835222,1.7281718
28.532677,1.637273
15.834165,1.3818873
9.5681505,1.9983543
20.564043,2.052694
19.865421,1.3429161
11.324615,1.0736579
49.54547,2.5100405
25.348133,1.474763
25.697254,1.5999638
14.530953,1.5537084
23.845005,1.837458
19.400883,1.5469857
12.074492,1.3822528
6.3302703,2.1500034
32.116264,1.8044919
12.382088,2.3656778
19.845783,1.014831
7.4724793,2.1196473
11.294407,0.9169254
37.262657,1.871562
5.1995625,1.3525429
15.145708,1.2581648
27.85892,1.8570772
9.438741,1.3142139
20.732916,1.7353348
9.35436,1.4201676
33.747818,2.1309013
16.212006,1.6461161
31.78637,1.913869
9.160014,1.6766366
23.633842,1.63072
8.093976,2.0600588
38.039566,1.6144503
7.1073265,1.7346956
7.839093,2.157524
50.177307,2.526534
14.033526,1.1031684
29.235798,1.8052603
6.802637,1.9733809
10.49854,1.7012606
14.73341,1.7638229
23.085209,1.8562342
26.259644,1.8799168
32.567043,2.0495973
21.830275,1.3820426
12.518936,1.3834392
43.37951,2.2591174
32.394325,2.1638377
37.300125,1.7869545
17.709137,1.3426621
22.850712,1.4158145
14.482719,1.8654656
15.7380705,1.4664954
30.301498,1.4591055
34.422256,2.0179183
16.278532,1.6397542
17.309715,1.9157457
27.719353,2.0077674
55.535404,3.0760095
6.7737846,1.8673807
13.238011,1.2574373
45.85488,2.2217515
31.922146,1.5743808
19.015553,1.6034966
31.15044,1.5568533
5.254735,2.3300166
20.659452,1.3637236
12.995921,2.0739715
7.7883987,3.0235906
32.2426,1.8705076
50.80727,2.375229
18.978765,1.4968508
32.66513,1.7361406
24.0097,1.2478032
14.290471,1.195809
12.049983,3.3178263
11.697255,1.3690151
23.191776,1.2675238
18.53875,1.4133972
29.901833,1.645224
27.190197,1.6739539
10.230752,1.6098422
31.703552,1.7333846
28.861275,1.8530836
21.353317,1.7788028
34.874733,1.7744726
12.67094,1.4299955
11.273926,1.7544771
22.451801,1.6017798
15.0357275,1.4725653
26.894762,1.3681802
9.223481,1.2904427
12.091395,2.059639
10.727287,1.4433933
27.662468,1.8212259
19.5136,1.6432905
6.2276726,2.0351894
24.652931,1.6039124
11.23585,0.9791789
35.729504,1.8346713
31.418556,1.3649987
50.2193,2.0840135
11.81553,1.5001572
13.633867,1.8841002
37.532303,2.3304646
6.818292,1.6253971
15.170781,1.6227525
22.853493,1.1747789
21.616844,1.6100245
14.664455,1.4341515
34.75364,1.9362822
36.37705,2.0450485
17.211298,1.1920855
22.07096,1.6575431
11.092479,2.541765
19.1541,1.4460388
59.512764,2.5964127
20.759632,1.3328801
9.516261,1.5999607
24.750767,1.5465454
14.529248,2.5578551
13.658009,2.2567234
9.845051,2.0325234
13.647291,1.466662
16.227394,0.97409564
53.624973,2.1984642
25.872467,1.4148835
46.137558,2.3960943
8.436543,1.6041971
6.5917025,1.2701018
12.8377,1.5093676
8.846363,2.0145376
20.116081,1.5172274
7.868991,1.9609551
15.4317,1.9533714
9.154994,1.5178314
17.49485,1.672763
13.567498,1.9172579
10.206307,1.3647519
14.063237,1.1404889
24.60059,1.716681
21.001495,1.5117667
24.932806,1.8548955
11.146642,1.440626
42.663162,1.9299556
29.217024,1.7348572
12.205479,1.5526012
21.304703,1.5627722
18.59949,1.4672111
17.44759,1.5491997
9.438811,1.8474433
47.440704,1.9814482
15.265277,1.5900371
13.734282,1.753007
21.894674,1.4035602
10.94505,1.2350371
48.438496,2.2925816
27.840508,1.5575122
24.34951,1.5690702
22.767937,1.6316518
13.72503,1.4485171
16.524742,2.16068
37.191948,1.6845943
11.313073,3.4677758
32.48526,1.6005416
9.022016,2.2369087
20.999908,1.9811674
22.152222,1.4301462
14.454506,1.5451406
7.959754,1.4862758
25.96288,1.8507673
6.7730036,1.4819175
28.55659,1.4601717
25.111023,1.9654297
9.736402,1.2508389
19.677952,1.5929679
35.84879,1.5137116
23.78638,1.8158926
12.937865,1.9543732
15.961951,1.8988649
19.32089,1.355907
27.456146,1.5028588
40.95321,2.5053523
46.629715,2.3100255
10.713441,3.0767055
18.145025,1.0595803
39.437775,2.0809581
19.059517,1.8344907
35.49597,1.6054391
21.600607,1.4679209
21.306599,1.4637303
47.95153,1.9197463
9.596631,1.2635628
7.5779905,2.0885313
22.401567,1.9372658
36.55708,1.7826225
11.909837,1.4034032
4.5806704,2.640378
27.411472,1.7117711
6.9941196,2.3676128
13.579354,1.9294689
18.995518,1.3202668
27.74028,1.5717682
13.258277,1.1320013
13.024528,1.8452553
14.618299,1.6887344
6.2193756,1.6548069
14.827907,1.4016414
30.98175,1.5378402
23.80523,1.2269648
9.386729,2.2971277
17.026207,2.3558598
22.41712,0.9961789
18.819225,1.4209203
5.3783865,2.1379209
35.074825,1.5598267
21.314281,1.5180626
13.590883,1.4132363
9.304732,1.274348
24.815985,1.7002571
14.638671,1.753332
45.66382,1.8071603
26.136501,1.8981581
13.826683,1.4369018
27.328327,1.5319673
12.880731,2.486701
79.48791,3.20429
29.913555,1.8105088
33.87284,1.8122996
11.083228,1.880642
15.922017,1.5590222
22.581621,1.4059769
16.493128,1.4781944
38.28233,2.7195344
13.05409,1.2281868
28.918545,2.1576138
19.05333,1.5242614
52.3077,2.1062498
19.249897,1.4483342
24.365444,1.8563175
19.42126,1.4263216
32.29169,2.010132
20.396591,1.5077479
23.907955,1.5366287
39.513733,1.9474134
5.8186464,2.168787
19.71737,1.4162216
13.247167,1.458952
10.088766,1.5544158
44.10137,2.0456235
17.021675,1.9716916
21.500088,1.1765734
31.227146,1.6093457
19.276165,1.0956722
27.689962,1.6051352
11.9350195,1.0268966
8.4546385,1.7651099
14.796413,1.7126313
8.397004,1.8860227
17.191263,1.0047544
5.9541297,1.8861097
48.668583,2.4389038
15.752242,1.6903379
19.770805,1.8471404
33.339447,1.9471087
26.675804,1.4786332
9.033835,2.428729
17.293818,1.9123836
21.502533,1.457877
10.403928,2.0284965
9.93464,1.1287371
13.7530985,1.6733426
11.827728,1.2178063
20.996937,1.2601506
31.275932,1.2729329
19.935303,1.1381217
18.945826,1.6532986
8.856609,1.5688789
21.906395,1.6368641
19.99916,1.7229946
7.8115473,1.4083265
9.965769,2.0151987
12.636672,0.99211866
5.7583065,2.037067
10.190535,1.7540461
24.345995,1.9527313
17.767387,1.2593673
17.274658,1.3151126
5.9807262,2.5560637
9.897773,1.4433459
32.6382,1.754047
28.211823,1.7645968
30.021214,1.7081892
18.295694,2.4827564
26.833723,1.5373193
23.69473,1.0010006
11.892337,1.9633319
10.374604,1.162527
21.339565,1.1889013
6.935361,1.9497212
29.34568,1.4728347
32.012638,1.7709177
27.494993,1.4984621
24.673622,1.6604465
11.505797,1.8643299
13.198397,1.8434789
14.501279,1.0476149
30.044945,1.7062072
18.610924,2.041179
5.276432,2.6245236
5.8727484,1.2172103
11.966495,1.1312073
12.057038,1.3287618
19.339317,1.5353934
42.193413,2.025844
24.581964,1.5460972
24.065714,1.857435
22.156195,1.3787882
8.419599,1.4709146
8.946185,2.005905
9.470162,1.8597772
13.454044,1.4082884
18.419724,1.908768
22.182365,1.5740485
12.68166,2.4769402
17.816113,1.5437634
30.69489,1.9279894
17.21133,1.4947575
8.225917,2.309078
8.33655,3.0321329
6.581258,1.7580715
25.432016,1.2120683
10.565238,1.9899106
27.036552,1.6300162
23.517923,1.2779309
22.581062,1.5699288
36.53476,1.7743043
30.505623,1.571959
58.572674,2.2784877
15.078156,1.6544641
16.019638,1.3625966
11.188129,2.2098315
26.823315,1.7145064
10.681049,2.2048454
29.581644,1.7769822
13.341595,2.1119823
19.258638,1.2814914
34.82891,1.8118194
11.511521,2.260857
16.73776,1.0052274
11.117534,1.429556
13.224541,1.5156993
8.902116,1.846954
7.1804314,1.7827514
25.757843,1.5870689
23.851995,1.2459466
41.357773,2.3347344
7.187072,2.0534444
7.1662064,2.2221527
14.454757,1.7773846
9.968997,1.7556977
21.724667,1.4106005
46.99144,1.9908038
14.507302,1.0854403
11.164578,1.8368613
5.6733193,2.2721996
19.478844,1.5005276
8.517782,1.870536
14.454985,1.8054107
10.894837,1.1966258
17.329575,1.2110361
5.0219965,2.0401008
24.816433,1.4858547
14.313395,1.1708003
7.581829,1.8301117
17.127415,1.8357873
20.10089,1.4889835
14.551615,2.0262177
29.58516,2.028607
17.041985,1.0135186
9.530442,2.5008993
18.644295,1.205126
7.7151947,1.8997921
32.215508,2.0564213
12.396761,1.1895765
48.429268,2.6370234
22.045284,1.5276433
7.838748,2.3922029
34.786102,2.1002064
47.93911,2.1380725
42.177025,2.1462708
13.094722,2.3630676
31.653736,1.9565018
8.73612,1.4926524
37.59893,1.6820059
20.290209,1.8297659
19.901634,1.4898878
15.854868,1.227563
10.381009,1.3175123
29.259926,2.1493363
6.1247287,2.2401278
24.094715,1.5538044
12.821388,1.1854864
43.51226,2.2346416
8.346803,1.6243869
27.012497,1.7714565
17.394562,2.2256072
48.03208,1.9126246
21.185814,1.3011175
26.015614,1.7021276
14.065172,1.6873878
6.7913895,1.7074918
19.909111,1.3822714
6.4228454,2.7906132
23.68932,1.5197195
19.970978,1.6828996
28.902222,1.756435
32.94731,1.7080493
5.424715,2.3469276
20.05222,1.373212
9.438176,1.5451698
62.761864,2.6285505
8.750097,1.3189777
16.482195,1.292199
12.775058,1.64651
12.4036665,1.8150156
7.0859003,1.6483697
10.965705,2.7777038
45.6202,1.9483703
24.931225,1.4068402
16.543182,1.4222983
7.0698786,1.3129331
22.156078,1.5652605
44.985394,2.129018
10.107984,1.8018249
11.474639,1.2538856
76.96928,2.9116178
12.943408,1.5646211
25.277922,1.4472791
36.895103,2.1918144
20.241776,1.656726
15.121976,1.1287249
9.436694,1.2747586
14.639085,1.3400756
11.72651,1.2354466
56.836548,2.3958664
53.712254,2.3604326
7.9832354,1.4100614
9.86671,1.0761427
38.422436,1.6995373
12.615717,1.1826252
19.080013,1.0530745
7.182292,1.1238785
7.2025356,1.5583984
18.634342,1.8704158
19.394993,1.5542296
58.692013,2.2360659
28.322891,1.6730582
13.878448,1.2723
22.955458,1.5391079
44.991493,2.184074
23.84963,1.6991237
30.34343,1.609919
25.085592,1.7022902
37.4527,2.0645247
7.7496867,2.3775117
22.208931,1.4037209
16.936295,1.342652
10.763796,2.1896718
45.15145,1.9100971
42.615234,2.1467233
7.685316,2.5506291
14.729559,2.3367333
17.975464,1.794494
13.0139065,1.4701749
23.74575,1.3499893
30.774544,2.0357401
20.037394,1.3398776
12.269082,1.3332143
15.616527,1.8947555
12.205942,1.8305455
25.946274,1.5443652
18.131918,1.5201313
42.933216,2.2120652
23.948631,2.0430598
24.0822,1.6248473
23.436083,1.4931854
10.557586,1.2681743
30.304047,1.712376
9.946429,2.078019
14.795852,1.748008
26.362995,1.4272453
17.285824,1.3501694
37.651443,1.9324228
13.639419,1.7731067
25.259521,1.4065198
19.567776,2.276809
20.81805,1.0502096
40.107887,1.7565058
