grain_R,grain_asp
19.143646,1.8674875
40.38765,1.8516304
35.549454,1.8945588
13.372561,1.983852
11.273751,0.8598255
21.0056,1.3152801
11.764709,2.7967958
21.218307,1.5141617
56.1716,2.47513
16.787832,1.6315044
13.17121,1.6735408
17.089855,1.2189022
15.32286,1.1040224
31.280598,1.6970879
10.816928,2.5629492
7.9935856,1.597536
22.015709,1.6628187
14.477295,1.6814493
25.596535,1.700177
17.765356,1.3879138
13.824177,1.8096355
19.188442,1.1711456
19.046562,2.015708
13.854363,1.5325204
14.097139,0.8199962
37.2194,2.0160222
16.321625,1.3436108
14.786014,1.6052823
7.430827,1.5176071
29.388672,1.5765477
14.846954,1.6345721
37.30108,1.6032498
30.558908,1.8657215
19.009258,1.0115273
17.773355,1.3040183
8.360406,2.074168
18.699879,1.3534964
13.256477,1.2087718
10.787494,1.543517
11.093996,1.7006164
21.869041,1.7479907
29.02628,1.5891124
12.840774,1.4301674
33.48626,1.719698
15.3131,2.1645608
43.86769,2.391039
17.449427,1.8054645
20.98631,1.3613071
16.937983,2.0793424
54.84333,2.552059
45.658005,2.1927764
11.107066,2.0813403
16.852087,1.3365098
30.607471,1.8076714
13.341706,1.6934024
9.029635,2.1227403
14.0611105,2.2737947
6.9302835,2.66962
15.714299,1.791324
22.357697,1.6525593
25.618307,1.7027981
33.733936,1.6281029
15.976724,1.6979312
19.592365,2.3057659
10.179288,2.2282221
17.955854,1.7284435
27.639181,1.7248963
10.469851,1.3300637
32.131348,1.6154367
41.870804,2.1702693
24.857313,1.790028
19.760658,1.4379894
13.384086,1.4745176
26.196974,1.5590109
17.81298,1.140993
22.46925,1.7635559
10.508135,1.1639899
29.81929,1.7104632
20.32377,1.5294067
7.0155334,2.6432996
13.580117,1.0961938
45.067783,1.9804157
11.565575,1.7325631
15.682391,1.4595753
18.144989,1.4111019
34.762962,1.8309743
18.771824,2.0178008
22.111462,1.2677423
23.044666,1.1300154
12.956643,1.097401
4.258952,2.210205
26.952826,1.4556868
9.103038,1.2325491
7.3022194,2.1370664
8.34836,1.8730633
29.728682,1.749905
10.35236,1.236498
12.11056,1.9638469
34.952713,1.9589918
19.936855,1.5732309
17.488361,1.7454028
26.825928,1.7938689
16.35594,1.7023174
18.002317,2.3083973
20.31922,1.5365521
31.833347,1.8918396
11.014361,1.0152361
9.029878,1.911745
13.725574,1.4382688
25.550158,1.485442
40.076416,2.2763572
11.1411705,1.8644972
7.561591,1.4116634
23.290005,1.7941366
20.46008,1.7519139
33.124176,1.863232
10.84774,2.138141
25.924313,1.1736852
24.607645,1.4428079
41.022934,2.3044417
11.319881,2.1557028
29.971336,1.4999572
12.064303,1.5756074
57.22468,2.3039646
18.781067,1.4882863
38.249825,1.640093
18.207186,1.3248402
14.911498,1.8895134
30.822117,1.8379384
7.950393,0.8721026
27.957561,1.4084388
21.454494,1.3509703
51.308914,2.0067031
20.50425,2.0443454
25.398632,1.5284022
18.158974,1.2175969
15.9011345,1.4056106
29.089737,1.7308083
12.165822,1.3562949
12.13396,1.3268794
6.305687,1.4516906
12.789796,2.1823804
28.337555,1.861194
18.213634,1.1801633
32.002552,1.4640678
12.775762,1.230505
56.095005,2.573741
12.8898,1.7582284
25.583796,1.5654702
15.495973,1.412582
40.119995,1.7665045
4.263765,1.8009762
6.7223625,1.8711132
18.761219,1.9626763
13.332174,3.216278
8.048795,1.6337897
22.95961,1.6201731
38.15829,1.8562222
26.205883,1.4847282
23.821957,1.4181411
19.863022,1.2319802
39.559746,1.9826351
22.443123,1.8150998
5.312015,1.6516136
29.031605,1.4832325
16.8045,1.1422772
4.5726013,1.8651662
21.285767,1.5913812
11.592488,1.1369339
12.486621,2.590404
7.6582327,1.3685987
28.636543,1.4578778
8.614139,1.7195468
26.746265,1.6002878
33.432663,1.5052639
19.022676,1.1734887
33.18547,1.8316842
28.809086,1.8372418
75.55396,3.0928326
10.956176,1.9905652
33.37719,1.6562643
23.991674,1.9735786
10.61196,1.1384357
23.380539,1.6177031
7.434123,2.268169
15.527225,1.2737693
21.805977,1.5415357
25.729876,1.5141029
9.742955,1.4889306
24.0481,1.5988495
17.781673,1.684163
10.621503,2.0647047
9.577554,1.7218499
14.703086,1.5924807
41.14602,2.2666502
55.932518,2.3125038
8.712758,2.3359041
16.8228,1.6962825
17.15063,2.0047002
35.76222,2.00319
26.6566,1.5515702
52.362373,2.1025438
13.610757,1.5807562
19.523699,1.6247573
20.20776,1.6526982
11.317542,1.889956
19.446178,2.0127246
46.45588,2.1831236
20.438824,1.6194435
17.175303,2.222749
21.89975,1.2471823
18.599566,1.3407445
18.248058,2.2729268
27.326439,1.5328424
50.136787,2.2855093
44.19031,2.212194
20.721317,1.2103742
18.15493,1.4051815
21.372581,1.2337546
16.17855,1.8313252
16.650007,1.5956186
27.694958,1.4987415
31.061071,1.6133541
30.215736,1.4318746
22.732376,1.6050419
5.6970663,2.1175146
5.3040123,1.9396192
5.251069,2.190587
19.295837,1.9036356
14.898034,1.642439
27.074455,1.6234154
33.39621,1.9025003
35.72828,1.5896503
13.957332,2.3641086
30.02103,1.4687489
45.74718,1.8658065
11.296399,1.2326552
27.1193,1.3248798
5.4878845,1.7377914
17.150173,1.6561083
44.341682,2.1835217
7.245631,1.7170615
8.948182,1.5861588
14.788533,1.0557638
16.906902,1.2658167
8.574019,0.90809965
9.091473,1.1854352
33.48629,1.6045438
56.557323,2.3042004
28.98949,1.7678335
5.5751076,1.2600727
19.112928,1.7865471
36.958878,2.123852
7.0606728,1.8775228
39.659546,1.6770021
29.035067,1.737538
3.1087494,1.6775452
27.220219,1.6785626
11.639149,1.3580056
7.887065,1.416412
19.362175,1.3270209
11.10791,1.391049
11.401874,1.9444414
32.331104,2.0770688
6.290353,0.88950247
45.209503,1.8628385
16.3042,1.8723704
48.543705,2.0103788
9.437865,2.3954964
14.752704,1.895645
21.614174,1.403164
12.368433,1.7911154
11.295189,2.3186529
10.66692,1.6238242
14.032767,1.1675345
21.948366,1.3326534
13.152097,1.8778275
32.404392,2.2086406
44.92195,1.9493052
12.976735,1.6659207
13.97436,1.7952665
18.375803,1.5776774
24.164913,1.3153938
10.355052,1.2240318
32.710476,1.4587089
34.6127,1.7941145
19.975716,1.5373319
10.652932,1.5482024
8.87107,0.94537246
31.382473,1.8113368
7.693617,2.461412
9.644216,2.2710614
27.132332,1.557149
24.81846,1.5852857
12.825229,1.0490943
27.934238,1.8686316
26.325539,1.581034
21.362549,1.5487761
50.49995,2.0335176
19.435047,1.7152926
6.4919214,1.9442021
22.101223,1.3169924
43.08265,2.1563506
41.60022,2.1659849
31.700438,1.5119721
14.860063,1.1642069
17.031284,1.4234962
32.70579,1.4900538
25.742123,1.4782182
3.4124358,1.661503
55.615448,2.3688037
38.684982,1.846984
20.066221,1.5837222
14.953592,1.7615299
12.4280615,1.6574982
17.076845,1.4322804
8.987645,0.99904263
28.20045,1.8033139
12.46033,1.2587998
28.007454,1.6229113
28.69418,1.5436952
23.754337,2.1021004
9.174882,1.6371738
14.951603,1.4117844
22.930042,1.0936908
23.6787,1.5180404
13.406911,1.2712886
9.045293,1.3568629
33.985584,1.7380373
26.866747,1.6692715
29.721462,1.7966089
8.927842,2.3200002
35.371914,1.5989898
30.32003,1.2616788
55.34285,2.7785747
19.77869,1.5237237
17.786423,1.4578906
8.633102,2.7144127
56.620243,2.241245
14.871214,0.97016263
21.576159,1.4214121
20.50145,1.3830364
42.352554,2.3943887
19.052368,1.1793133
16.406303,1.3844357
21.173409,1.5733542
19.47763,1.4443015
43.517433,2.3973072
14.78074,1.502408
39.788567,2.266353
10.27812,1.3064742
15.943802,1.5236121
19.697823,1.1199118
28.841057,1.5702226
23.433064,1.6901909
50.99294,2.0687637
10.337402,1.5297033
18.846256,1.196715
45.415306,2.1518674
26.085087,1.4868275
14.6626215,1.5233449
7.7444105,1.8883766
55.012764,2.4333215
7.2432566,2.1875231
32.4559,1.4587079
35.51733,1.9361037
13.65348,1.3626448
5.1554995,2.3639417
25.541595,1.8382857
31.36582,1.7438227
6.9118695,1.9197322
22.81572,1.5736873
55.1364,2.3563862
10.780474,1.8417236
35.473293,1.7851015
24.757181,1.5550721
14.874475,2.0608728
7.715019,1.7619618
11.610398,1.5070153
31.050983,2.0420346
5.8414745,1.475506
27.264896,1.6436462
33.092968,2.1462955
8.344766,1.9488522
8.037396,0.99068606
30.126785,1.8762978
46.15336,2.0942993
14.8922205,1.997842
14.659024,1.9145025
19.208572,1.6130772
5.8274374,2.206296
7.3032646,1.5739195
35.20224,2.0606782
15.666938,1.300226
55.31546,2.431112
3.7337492,1.604952
37.62376,1.874477
5.894806,1.556453
17.874718,1.4962207
11.089392,1.6025093
8.730399,1.373269
15.299117,1.0564611
32.43238,1.6030502
47.252712,2.2484653
17.50238,1.4028968
9.913398,1.6822578
20.235472,1.4114611
21.00456,1.8263766
18.1798,1.6125835
13.885387,0.96854055
20.734741,1.4108862
8.928448,2.350287
8.272668,1.3453223
13.61881,1.3779724
38.0931,2.2324615
10.606645,1.2432811
5.7685833,1.2592825
21.707087,1.7433509
10.009715,1.3156742
20.155174,1.4097822
6.747139,1.2765058
9.4969,2.1005108
38.190437,2.7010899
41.41694,1.9062979
24.674496,1.2837182
48.05625,2.208647
23.270695,1.788389
15.524855,1.4221694
36.823837,1.6538149
11.1093,0.9311378
18.567009,1.2299211
23.490677,1.6986514
26.234348,2.150908
51.933365,2.4050064
70.202354,2.9696798
17.82013,1.1813843
17.2544,2.0085926
15.0492525,1.1423401
19.346348,1.206123
47.37832,2.0607784
15.89644,1.1799783
26.439018,1.7818781
15.37518,1.763282
26.694468,1.3004912
18.848892,1.0886941
7.1277328,1.2168485
5.8903236,1.8283116
19.068914,1.5016423
17.427696,1.5725064
30.244604,1.7209955
16.34496,1.8206909
36.153957,1.7110399
17.42743,1.1384441
6.114776,2.051728
20.336128,1.2174629
14.933848,1.7022446
36.0924,1.7631657
13.606219,1.4261633
12.499826,1.3376999
56.449142,2.4347389
15.316833,1.8482493
14.898578,2.2587504
10.270064,1.6629385
27.62217,1.5572686
23.42892,1.5489597
56.136326,2.691059
34.77623,1.6065425
11.4366665,1.4386238
27.195257,2.0414572
28.35343,1.6904434
17.238758,1.0485734
30.502201,1.6132709
45.09755,2.0644898
10.8434725,1.7329091
14.183749,1.9580292
14.976377,1.2072698
18.160172,1.1927829
5.4207554,1.5933505
16.593517,2.2027051
13.162861,1.0828655
13.536138,1.5842721
29.09415,1.6856903
15.599194,1.1205208
23.993122,1.4698559
20.074787,1.8054982
16.208466,1.4801977
18.07922,1.2398818
12.350284,1.3557872
29.11861,1.6618869
36.48079,2.0940099
82.47737,3.0774488
21.112797,1.2796642
32.499596,1.915229
11.333098,1.8103822
21.230911,1.837991
21.910248,1.3768207
11.765997,1.0013168
35.19876,1.7101198
15.898274,1.2542021
29.358368,1.3151103
16.818665,1.5329436
27.674591,1.8961853
9.246781,2.916521
43.478577,2.0969353
26.466595,1.4625945
15.957704,1.875752
23.438839,1.7101057
16.512678,1.6268463
