grain_R,grain_asp
37.88994,1.9342334
13.3518915,1.3298259
22.638988,1.6529349
21.582188,1.7889718
11.052085,1.5199167
25.670492,1.7528933
12.15677,1.9771026
25.671032,1.9110063
30.261639,2.1078122
15.093139,1.3923606
19.271809,1.5683028
23.00765,1.4004749
16.678566,1.5470102
7.318367,2.3586154
22.58372,1.7769018
15.822605,1.2347113
5.2534924,1.7634891
48.75775,2.4201055
27.665874,1.8800154
25.285904,1.3564478
28.859926,1.7091873
28.902847,1.5171697
12.643996,1.092746
18.656607,1.4426618
31.729616,1.626306
24.658058,1.3500968
9.1546335,1.491387
10.525492,1.1892319
13.896779,1.2792717
39.82647,1.8929322
16.020481,1.6638455
10.199339,1.3954818
24.424572,1.5748585
15.1284685,1.1165305
8.868409,2.028959
59.846794,2.7125235
9.689443,1.468443
14.702027,1.2540729
28.070961,1.6372662
9.229373,1.591007
6.334508,2.9954374
50.69146,2.4924216
18.034634,1.602338
17.036804,2.2739508
17.423252,1.4739081
19.429686,1.563629
40.14206,2.117479
11.44269,1.8037523
17.76215,1.0575863
16.930492,2.807501
49.916195,2.4227462
13.16229,1.7339189
23.94156,1.5477009
3.7031047,1.7461112
12.647923,1.952162
14.16424,1.0425415
31.940304,1.5096873
21.851646,1.4047877
14.69508,1.4152466
24.978672,1.5241063
17.658964,1.7712044
3.682882,1.4265682
26.581032,1.6553472
30.218582,1.7442359
9.602228,2.0462713
31.860289,1.5623933
14.082853,1.2347193
7.6253037,1.4626449
25.971743,1.6226004
28.307968,1.6822406
29.866798,1.7237967
16.768127,1.5935386
7.2381563,1.9504842
50.586716,2.5694127
28.141277,1.8771044
32.39503,1.7710444
9.01547,2.0017273
22.579693,1.4388734
26.85392,1.7652417
21.716885,1.5700225
12.230308,2.4029002
21.61616,1.4217526
21.66157,1.1867975
15.87573,1.2453238
19.31237,1.8755509
16.427055,1.3271469
6.620674,1.0680676
22.130604,1.3924651
30.343895,1.9069812
50.850655,2.5106678
15.017354,1.3379368
15.324264,1.7710102
11.83339,2.4454305
27.271046,1.3805368
40.73208,2.111535
22.318378,1.4607998
9.704712,1.9309144
16.636387,1.3443024
21.562088,1.8740348
28.443592,1.6599007
34.843353,1.6656387
43.783066,2.3442278
28.466616,1.591398
24.984169,1.7719527
8.194438,2.514657
13.543226,1.6300297
16.169952,1.2754289
9.96153,1.5883101
17.672165,1.4122502
17.22805,1.5709889
9.694028,1.8497018
14.578091,1.4620775
8.699147,2.7501636
11.284035,1.4963764
12.720416,1.5258954
12.646174,1.6098441
12.847629,1.3996264
18.119198,1.5983256
34.469078,1.5443962
14.8355,2.438455
29.978813,1.6978713
29.572277,1.806756
18.288937,1.880701
10.419972,2.0706673
11.14461,1.7636343
17.501911,1.2665619
5.1237135,1.3099898
24.204086,1.6394142
24.152954,1.5032686
15.946628,1.3001345
15.888156,0.9768804
18.695976,1.5666418
11.513783,2.227888
35.502808,1.9717478
12.539453,2.0663202
30.55791,1.8665514
13.655187,2.0438263
33.263855,2.3114662
44.92785,2.4856038
30.284718,1.3119936
12.241251,1.127459
20.467787,1.5777599
40.405266,1.9747882
16.63093,1.5063486
13.28035,1.3672334
28.8726,1.7876902
49.719368,2.3941548
7.8710012,2.1265938
13.457394,1.3535972
39.958687,1.5156676
41.97512,2.1175547
33.490406,1.8030709
16.795494,1.4852494
24.930412,1.5398011
16.481728,1.6435927
26.405502,1.5952185
45.631516,2.1388602
24.881786,1.4636015
11.968396,1.697497
29.875126,1.5718757
13.410241,1.3692544
16.045752,1.2515577
10.462468,1.6336336
48.53914,2.1381755
23.554289,1.6227857
49.14832,2.2500174
10.308917,2.307478
15.836831,1.4104726
11.987503,1.1125466
9.057012,1.921652
14.917928,1.6156977
17.588547,1.8827126
56.12525,2.6494243
15.660031,1.9099952
31.285732,2.0773845
24.800644,1.831523
11.379231,2.2592704
18.129795,1.2604247
24.158253,1.6088614
17.073088,1.4575104
9.766973,1.8202525
22.16296,1.7409264
15.106832,1.4038588
21.505377,1.4490718
28.33916,1.5942858
34.004463,1.501612
13.168252,1.0757319
16.927197,1.4360875
7.4403915,2.7037423
11.882894,1.6222323
16.351824,1.1635243
22.399788,1.3649468
24.710575,1.6498804
11.975581,2.0018084
20.078712,1.5668317
23.332489,1.945378
14.933461,1.640875
25.117046,1.3407377
41.64745,2.192087
26.480822,1.4274745
24.833214,1.5843339
14.212618,1.6689804
9.580407,1.0717107
18.122478,0.9774014
51.153,2.2528093
16.326468,1.2635684
20.565002,1.230845
33.23793,1.8980263
9.577297,1.9792429
13.459945,1.3683763
14.583197,1.1154984
26.82011,1.1903517
42.234398,2.1094084
9.230574,1.9110004
19.718931,1.3731276
9.182239,1.9194666
28.008732,1.4466488
24.313362,1.6181349
36.218872,1.9429884
58.163223,2.4336708
26.622787,1.4385848
13.952462,1.9352456
42.22941,2.0525017
24.295187,1.7905544
17.903158,1.5333436
3.1631386,1.799545
4.6161003,1.4098921
26.580938,2.205251
20.959698,1.5677395
22.984165,1.2577037
18.807613,1.6260499
16.29672,1.5406492
28.444494,1.4943732
47.852898,2.1464477
6.2411675,1.8273431
5.14674,1.1724337
11.401231,1.3196428
8.8023615,1.5834199
16.376003,1.4797114
10.463822,1.6709925
10.285047,1.421229
35.419243,1.8689102
17.529911,1.6430465
15.692984,1.4609239
5.047202,1.5734069
11.7720995,1.02814
11.692619,1.7769462
38.432434,1.5993619
11.713353,1.6876888
11.648818,1.4576553
3.96266,1.6753733
19.780655,1.4905622
29.461903,2.0814395
5.9726715,1.4808127
14.035287,2.0212195
16.4704,1.6676887
18.884125,1.3724684
23.181572,1.4987375
33.648342,1.5383356
34.588535,1.810779
28.358437,1.2929665
35.978836,1.8829623
8.197847,1.8136082
45.87243,2.1887913
23.334263,1.7529513
14.2623625,1.6817819
6.80122,1.6146778
17.964115,1.9082297
22.781368,1.6464432
21.15192,1.968381
6.474854,1.742609
27.645285,1.5632279
9.7414465,1.0974513
16.1215,1.3735137
16.766115,1.4553467
41.73751,2.2359915
9.979835,1.681331
52.083565,2.7641895
25.885626,1.9510666
6.553014,1.3736746
14.684901,1.509092
6.4526863,1.3221124
13.0099535,1.2596774
29.398024,1.4170041
16.770018,1.8703872
14.369468,1.2530721
46.494404,2.3429737
9.00806,2.720173
17.990047,1.349452
26.115582,1.4508615
4.8862257,2.346786
9.005857,1.146061
15.001849,1.2787191
43.65867,2.174969
17.722832,1.6524628
18.265896,1.4227657
27.498478,1.2538517
17.0839,1.1230557
23.438164,1.2003499
46.616203,2.0528393
6.434108,1.901418
13.817055,1.1273599
19.398438,1.325961
34.589905,1.8666409
12.075753,1.6341969
18.38406,1.1655478
41.373535,2.6124005
27.601196,1.6843921
7.1473646,1.4547533
11.197501,1.267698
25.196333,1.3523592
26.875338,1.2168179
16.080101,2.908611
23.699776,1.5621637
5.0540266,1.6270992
19.425323,1.1419861
18.09006,1.5553943
29.564241,1.3050592
14.320067,1.477003
8.224376,2.2285585
30.873192,1.5157362
30.917465,2.3878756
6.700094,0.9365779
32.954884,1.6182967
15.192667,1.1049631
33.954197,1.8040903
18.642643,1.3260422
11.604415,1.7277094
35.37538,1.6805581
15.236242,1.366099
18.043114,1.5186447
5.775771,2.1909685
12.254351,1.5497354
20.27649,1.5836267
21.148333,1.5725281
16.260664,2.053524
20.486202,1.4129704
16.78875,1.7156118
8.060296,1.3195174
34.464806,1.9636713
11.373092,2.470787
14.4275255,1.2832929
17.168926,1.7999916
8.817231,1.3932341
21.75742,1.5893894
17.854382,1.6385099
9.196452,1.0729241
9.906032,2.1733048
14.900783,1.7477385
28.757263,1.8701619
23.029127,1.8856233
19.202305,1.6102897
12.118033,1.8696848
11.204348,1.5915883
27.256393,1.5670673
6.3974543,2.1622586
27.011034,1.3559061
20.032242,1.5168396
47.703575,2.255147
37.9318,2.2002802
22.843815,1.5504216
41.424896,1.8666381
15.770465,2.788381
12.663186,1.9862286
36.73066,2.1440465
6.6243567,2.087374
16.612366,1.0838535
20.129574,1.4672904
36.49077,1.536286
24.178518,1.4723848
12.032468,1.521159
16.101624,1.918249
18.200455,1.4270493
16.597355,1.8364841
59.371384,2.1968355
21.805061,1.2347611
29.141512,1.6916174
15.041142,1.7121793
24.450489,2.0999835
16.711002,1.8053254
21.491894,1.6162865
11.220983,1.59368
7.827028,2.3546333
15.707654,1.3850462
26.50739,1.4516774
24.93715,1.3919231
40.45429,2.2163754
14.489556,1.1317282
18.585688,1.7970432
19.643108,1.8312566
17.056639,1.1497428
35.8724,1.8646975
8.535714,2.1539223
4.3654165,1.8283325
9.23499,2.02813
33.35915,1.7561557
23.759014,1.9807554
24.056267,1.5906968
40.413124,2.1802723
39.420795,1.8575996
18.301914,1.870708
14.329642,2.0942717
21.239128,1.9171344
21.767927,1.6917666
22.997177,1.4039108
13.266154,1.4081423
16.60536,1.4265006
23.855164,1.2754666
37.911568,1.7868093
16.708872,1.3878504
17.376265,1.9672824
34.44554,1.8120968
10.128109,1.4122078
22.952488,1.2079717
5.330801,1.2400833
22.339375,1.5163816
22.97929,1.5952727
18.833284,1.8411593
37.255302,2.0638824
15.683294,1.7034477
33.606625,1.743927
20.43444,1.9417858
32.028107,1.7466855
16.151009,1.2347852
27.078606,1.8864858
33.489914,1.886376
17.882095,1.2296904
9.083913,2.0675373
23.700485,1.468753
14.940211,1.2535441
14.396853,1.0991986
47.888386,2.6786184
9.351714,2.4014323
30.496311,1.3873724
18.908638,1.2564867
29.761648,1.6812009
20.32896,1.8411542
5.233032,1.3835851
13.998284,1.7545408
10.908024,2.9671686
3.9165099,1.2418748
51.039448,2.4822204
14.473682,1.5357476
15.894154,1.2312564
17.935623,1.4234301
20.730831,1.6841886
6.7888937,2.124926
20.158545,1.7945894
22.999704,1.6036174
19.195393,1.500922
7.2308674,1.5958489
34.864365,1.6055092
19.229284,1.5657977
6.7474675,1.7185382
21.764923,1.4830178
20.049057,1.4350575
11.587406,1.4918245
13.844576,1.884158
33.2171,1.7179056
48.488853,2.1221116
25.500473,1.5565047
30.037815,1.7635604
17.365427,1.6011018
15.807328,1.1717572
41.457718,1.9515561
16.576675,3.324046
9.4866,1.4243861
28.126123,1.7702887
23.535343,1.3892459
23.541386,1.4452355
13.356051,1.86676
14.098542,1.0780462
27.765947,1.7131666
17.92519,2.0340881
10.964756,1.2205424
7.5748377,2.4252934
14.10345,1.3751445
27.340103,1.7719494
11.387578,0.98821133
23.914394,1.6426271
23.017397,1.3966795
35.969223,1.8261336
3.1955292,1.1758441
37.368553,1.9826641
21.659437,1.2123866
30.863462,1.7613217
7.2211776,1.5127958
8.462183,1.4518269
16.461836,1.2528968
25.850033,1.9311427
22.787384,1.7535089
26.468388,1.6820743
21.646374,1.2603925
13.195596,1.1312503
23.618698,1.5869474
22.52129,1.6699884
13.66386,1.7382778
13.840578,1.7732273
52.74244,2.249821
29.912323,2.1268382
19.824099,1.4567592
21.235348,1.5162045
20.37344,2.1988602
19.41888,0.944716
19.649536,1.4238515
25.238102,1.7343713
52.527718,2.081583
16.080135,1.117719
19.595402,1.4277565
18.104504,1.4843137
6.7917323,1.3137345
5.846509,1.2594286
42.913033,2.4667
11.413699,0.9793843
8.456447,2.0785513
10.608237,1.4509909
10.122851,0.89240503
9.182557,1.5698467
13.358575,1.8487219
18.099873,1.5241314
20.973234,1.5463775
7.677415,2.5390685
16.851896,1.3206542
57.520927,2.4492416
20.156689,1.3616761
26.07729,1.7756091
20.455372,2.459972
18.925972,1.2084774
28.772625,1.7908822
31.583244,1.5631407
15.580686,1.2175214
10.103126,1.296368
10.497642,0.8011688
5.046376,2.2330756
25.5755,1.7047092
8.1470175,1.5986327
20.339298,1.3390207
18.200203,1.3381017
13.45749,1.71739
10.562273,1.4006466
29.522163,1.5200015
48.688484,2.1287642
29.520452,1.6465703
13.919255,1.8288437
71.00925,3.0827832
22.97688,1.5008792
15.4916935,1.3098782
5.876907,1.7575762
30.96262,1.8506676
26.983517,2.1075397
11.337804,1.7559854
5.3856583,2.5652342
8.714225,2.1356673
12.650954,1.3081774
30.042404,1.9280728
23.820557,1.439158
5.7298636,1.1321111
23.58167,1.2106106
25.12114,1.5697888
16.501234,1.2586067
11.227021,1.2571533
38.10927,2.2478611
8.434594,1.3606429
25.324108,1.4874761
15.411351,1.5372397
33.899452,1.6682445
27.558975,1.7502172
33.82884,1.939289
29.67939,1.5043304
39.629562,2.1656752
40.378574,1.9439515
23.034134,1.6379056
8.965192,1.875839
26.761108,1.6516808
14.3706255,2.6971335
24.8192,2.0873795
12.623542,1.5644447
26.188618,1.6357938
14.498134,1.2302016
8.621278,1.9468344
12.90996,1.26712
22.70711,1.2628124
27.32284,1.406137
52.18754,2.6377804
18.892048,1.2470428
16.481647,1.4601942
18.652878,1.4588698
16.97848,1.071598
19.520046,1.1344064
15.942771,2.0885983
30.302456,1.5420055
20.532825,1.6796201
37.04789,1.8629885
26.837566,1.4999858
10.368434,1.9086907
31.83257,1.6012863
42.31408,2.481481
55.37582,2.470355
11.122174,1.4142562
11.829375,2.0385368
3.7362893,1.7793247
43.696697,2.193332
6.914837,2.344098
25.670715,1.6715915
9.394919,1.7485708
22.716892,1.6314641
31.277075,1.9252295
23.597195,1.9967278
42.460125,2.5717678
36.788948,2.2389827
7.3661785,2.516266
8.648283,2.5080638
27.611357,1.7741123
17.264275,1.4810115
34.217407,1.7151136
16.536636,1.6136204
6.8792467,1.5877578
4.4718914,2.183995
16.355822,1.172937
11.173654,2.165942
5.52462,1.9483811
13.077559,1.1552368
18.244102,1.6663405
19.706274,1.299595
32.57044,1.7728529
36.756866,2.0111346
23.856731,1.5878205
25.586506,1.916161
11.078084,2.4066827
12.027249,1.2502297
28.124634,1.8675107
18.325106,1.4430623
32.59515,1.9986297
28.974283,1.6762267
24.399181,1.5504636
29.571611,1.6724092
32.924362,1.6881515
16.095304,1.9791888
28.577465,1.9186723
19.530834,1.6016741
7.0513115,2.5456252
23.982841,1.6352295
42.095978,1.9294416
33.530457,1.8035257
19.368547,1.2754946
39.36696,1.6218481
27.412636,1.7158068
18.924145,1.927016
15.485742,1.2866472
7.026763,1.5274342
57.917114,2.715592
19.333591,1.701713
12.953202,1.6831123
15.790463,1.5855149
23.765678,1.4648641
27.400463,1.8158852
12.223698,2.6226625
19.393326,1.1578184
21.359137,1.4206914
39.571358,1.8790218
9.65281,2.017565
12.550754,1.9421302
19.572079,1.2038206
18.098228,1.8634909
24.775888,1.2901955
17.653934,1.6295985
26.526041,1.5056071
13.093841,1.7017455
18.542547,1.5467304
21.322823,1.4944273
8.3860445,1.2853181
5.1130075,1.7711915
10.542557,1.1210978
18.831593,1.7894555
7.860392,1.5400139
25.054337,1.297229
30.972416,1.6026429
10.655902,1.4119151
16.675894,1.8096755
8.144945,2.1641288
24.282337,1.8345622
5.789314,1.8860954
13.299834,1.3905286
22.590355,1.61125
33.376305,1.4768163
20.518238,1.4271353
25.537273,1.7303663
62.26988,2.7740643
22.170212,1.4140071
53.88684,2.321791
5.718694,2.449944
9.550641,1.8230314
17.742315,1.3696347
16.614054,1.3096801
26.957264,1.7696546
44.209435,2.0109107
31.549788,1.6843908
54.677315,2.0450284
5.8524466,2.0517159
41.1747,2.21352
36.074158,1.4902345
33.432198,1.9310704
14.54616,1.7337066
16.108467,1.1069826
20.223959,1.3845168
28.303368,1.5528775
18.087742,1.7221051
44.64219,2.265943
38.487053,1.8130448
15.390846,1.422666
14.550565,1.7371098
8.337447,1.1508735
6.8134885,2.0976396
