grain_R,grain_asp
8.277562,1.1859595
4.805577,2.1270564
10.324389,1.7174135
12.273494,1.1919616
39.31906,2.231308
34.906364,2.3302407
5.552143,1.40054
10.560013,1.6552304
20.38293,2.134977
11.979001,1.0728737
35.95632,2.0738592
27.316135,1.4731463
25.338118,1.352722
15.300848,1.6458145
17.84048,1.3582202
12.545636,1.2453159
12.975562,1.9687684
21.39957,1.2990932
53.657486,1.9195107
21.886845,1.5401222
16.142351,1.5437863
37.383553,1.7841166
39.916695,1.9343547
25.731287,1.6639404
13.340789,2.24139
9.75714,1.6793073
27.526167,1.7305685
24.367071,1.1594279
24.082973,1.7826881
11.649734,2.2305388
12.577585,1.938434
36.877888,1.7974052
10.845904,1.4044358
14.465451,1.9990312
17.363472,1.2334086
20.439697,1.6304265
36.774338,2.148806
27.230213,1.7388152
14.247033,1.1488781
21.771458,1.4033675
23.97824,2.0328333
19.713322,1.4289775
20.323658,1.9842476
5.065008,1.5576307
9.879971,2.1500347
13.044868,1.7806855
14.648205,1.5627269
13.789521,2.0581264
34.513794,2.0787232
16.948357,1.802111
17.786465,1.1389054
35.28684,1.770898
20.464863,1.6673189
8.299209,1.7268425
12.662374,1.3470496
18.995848,1.5969363
59.874046,2.5098238
21.342026,1.1677521
5.488777,1.877552
6.0847244,1.3303325
10.282992,1.5259492
9.590241,1.5949751
49.3485,2.4389534
9.669023,1.5441495
24.749453,1.57314
42.641563,2.1541576
17.38916,2.0386415
10.36032,1.6819124
12.531205,1.0056708
36.712925,1.7662659
18.417122,1.5140365
18.87957,1.9678228
27.604935,1.5629162
19.467659,1.643958
8.808548,2.5680275
12.782332,1.1553024
9.967075,2.3141196
8.656027,2.5325108
30.271664,1.501849
12.168597,1.1286844
61.32454,2.5434518
14.685929,1.2984253
25.191063,1.7794764
26.359222,1.8242215
33.28878,1.7019392
17.975481,1.4334322
12.395159,3.1102743
29.362068,1.9161345
13.507952,1.8537992
18.91368,1.6450025
15.028817,1.3682262
21.118248,1.613089
22.07323,2.2143178
11.265325,1.5026239
7.155133,1.7917262
35.619137,2.1710138
37.729637,2.2369595
9.030664,2.0637245
24.400585,1.5516036
20.45159,1.8339111
43.74951,2.4913533
15.304036,1.4107441
14.349715,1.6185995
17.139847,1.3524667
23.44832,1.3182068
26.421093,1.8943732
4.325756,1.6751437
5.1622076,1.7524563
18.975277,1.2782042
18.337929,2.2436023
23.338503,1.2466564
15.867122,1.3598945
21.793642,1.5981827
6.445671,1.8977792
22.85868,1.4709744
16.418734,1.5492947
15.850656,1.3453461
16.660288,1.1169825
19.196627,2.1989954
7.555066,1.9000376
19.9189,1.485277
18.175076,1.0443957
9.379938,1.3403314
71.39169,3.1032994
27.002506,1.7369212
35.87153,2.300055
22.089603,1.6199361
31.815739,1.6332688
21.657343,1.4882342
10.525998,0.8500737
12.680306,1.4099957
10.472026,2.0813673
38.35656,1.8871737
6.458394,2.2774384
55.674347,2.4854348
13.288821,1.8690132
32.49623,1.7964908
12.579868,1.5798687
9.723235,1.6216317
6.8853245,1.2921652
13.943518,1.57807
26.726688,1.7358696
42.520725,2.282136
21.363495,1.7614421
19.761177,1.2264042
33.608387,1.9226797
18.860153,1.4928883
29.238308,1.5669204
33.689014,1.7029822
10.090547,2.1231961
33.450256,1.7166053
8.813977,2.3239825
10.65487,1.7158973
14.067636,1.4597373
20.937891,1.3288376
7.0146227,1.4391854
11.947702,0.8331443
14.629253,1.3932031
13.484832,1.7193643
19.870428,1.6678461
16.214462,1.5624224
8.436578,1.0650401
30.47039,1.7338619
24.968115,1.5318872
27.778389,1.59821
9.541976,1.5418457
40.35309,2.1220996
18.04248,1.3078381
19.182087,1.3873845
35.271126,1.8155824
36.045456,2.154406
12.982835,1.4994738
20.799398,1.6425619
35.947704,1.9979044
14.026903,1.2167932
25.558243,1.5039476
7.0834794,1.828755
12.59588,1.8451842
7.852769,2.097705
24.666777,1.2080107
16.347797,1.7788954
12.770713,1.23758
31.72122,1.8058661
23.666641,1.5269555
16.804607,1.3124181
30.558895,1.4248123
15.380799,1.4256576
14.075224,1.0075973
12.135936,1.3399146
26.578835,1.8175052
20.211529,1.5753542
20.054363,1.2900562
22.208138,1.8337349
36.876617,2.1095495
12.153581,0.9943836
10.51459,1.9620804
7.3332777,1.2249115
9.991596,1.6382517
28.104473,1.6283786
16.196712,1.5070888
11.284205,1.8703719
25.118317,1.7878615
28.573788,1.7768108
8.238024,1.0107396
9.849038,1.5191625
27.46759,1.8468397
25.437872,1.9082694
44.668327,2.0625744
47.54185,2.3326077
14.255433,1.6090261
35.609978,1.9594758
20.290924,1.5359814
7.8751335,1.5908637
50.69744,2.5418637
14.404752,1.3160774
20.539036,1.730448
26.159267,1.9060172
13.729133,1.9392285
37.092148,1.569974
35.122406,1.7762203
24.656132,1.6243086
25.10208,1.1722493
9.831368,1.9990823
48.541348,2.4252727
27.572071,1.6105589
9.886592,2.8732271
5.924307,1.8618227
20.946732,1.8541833
9.560967,2.5132048
52.331657,2.3515615
11.042577,2.1964066
25.330181,1.9106152
13.430676,1.9805394
26.495892,1.6571034
28.795527,2.246096
26.80054,1.9524364
19.577446,1.16259
11.9122505,1.8957952
8.363593,1.2290667
32.64042,1.9766657
13.077624,1.682395
13.050629,1.4097698
17.549059,2.126731
16.02225,1.1943874
10.974542,1.3139746
21.194447,1.7023903
37.79578,2.081806
23.853535,1.5769175
39.74576,1.8336241
24.518995,1.5529612
9.157929,2.5300145
20.809277,1.5851682
12.568036,1.7758538
39.22588,2.0144408
17.376186,1.5840212
11.54333,2.5368056
37.207397,2.1668587
34.112724,1.8035072
30.865395,1.7546803
29.168322,1.3873297
23.024944,1.6541467
12.938546,1.4270749
46.1334,2.1965454
8.023543,2.049545
7.6310635,1.6425614
5.58975,1.3649272
37.203045,1.9901887
30.455051,1.6558331
10.127046,1.1353527
29.531412,1.6900448
15.493349,1.4983108
37.93616,2.0521777
34.347057,1.9136931
6.975258,1.7960087
13.955897,1.8943212
7.32763,1.3020483
23.946842,1.5934162
49.9318,2.541512
38.394814,1.9078578
28.007763,1.7555641
23.990612,1.5563544
22.168114,1.6911949
11.707978,1.0751317
9.685756,1.4394937
29.56491,1.900328
23.386879,1.2647579
40.48739,1.8052517
22.469563,1.5134473
14.661366,1.8953301
19.683266,1.6807939
15.113638,1.5841402
12.420736,1.5030671
18.110107,2.5078862
21.220879,2.0783596
12.557961,2.0939093
27.031347,1.716655
12.370287,1.3973452
9.195371,1.1179153
25.76495,1.3687763
11.519094,1.6606351
9.917485,2.3907642
24.768322,1.6302376
34.89158,1.5904787
21.953304,1.5762255
45.59648,2.221536
23.635735,1.4267898
26.714611,2.0274866
7.589218,1.7356089
4.8493333,2.092603
22.458054,1.241976
31.401249,1.9847995
4.9874454,1.4692236
23.239166,1.3471286
7.6110945,1.8046733
13.323334,1.5932347
23.775528,1.6997173
48.143936,2.4163682
8.045331,1.5852162
22.53268,1.8937844
28.331104,1.5010298
14.26138,1.5774884
10.677641,1.3849429
39.38253,2.0297668
37.054165,1.8977997
12.862173,1.2164241
25.139608,1.6783239
34.076138,1.9523935
13.704904,1.8035444
26.988546,1.4848317
28.398586,1.5546627
25.335243,1.7707977
15.232356,1.16147
75.65717,3.3502555
13.190459,1.5407269
34.428757,1.990212
20.873096,1.6292142
31.889992,1.6515068
34.597874,1.7670766
38.387405,1.9355227
20.481607,1.5453756
35.51095,1.4493467
24.900612,1.6814405
49.07239,2.1732016
15.664165,2.3514895
9.825133,1.9917448
31.735342,1.6382813
31.063164,1.584643
28.807983,1.7436324
35.97798,2.2138662
14.068649,1.1502811
6.8683376,2.8987248
38.67035,1.9507732
26.146776,1.8144029
13.524492,2.6725817
17.43533,2.0793786
6.7016973,1.8153741
13.7440195,2.0775852
12.164641,1.6782964
28.666374,1.4468781
18.804752,1.1307526
29.363045,1.451954
22.176277,1.5929265
7.5706596,1.986359
39.71142,2.2665014
19.58179,1.2204418
6.010714,2.4525127
10.247907,1.9274312
35.52105,1.6328555
27.714275,1.7368785
22.303106,1.359505
44.528202,2.1354976
50.36656,1.7880393
18.361237,1.1764091
33.92636,1.8351303
8.38248,1.6012601
9.236129,1.7180096
13.717481,1.5887243
24.735176,1.3617445
30.753624,1.7610711
15.33587,1.3331325
7.5317726,1.752343
21.809998,1.3878284
20.986012,2.1478803
15.079148,0.95759124
9.580829,1.5322152
15.046186,1.273054
27.468304,1.5533588
19.275177,1.7500633
19.249626,1.6530561
16.160864,1.8048636
20.809486,1.2315043
32.523216,1.9251179
49.62819,2.419914
13.923206,1.5151094
17.168047,2.285799
29.751427,1.7959923
16.169888,1.3545579
58.61003,2.4502954
12.121931,1.8278043
18.06311,1.4672707
26.543266,1.7224003
18.082594,1.6824721
12.7116785,1.1322602
12.2901945,2.301317
16.206604,1.813548
14.665675,1.6061615
13.161102,1.7271925
18.426865,1.7322668
26.424149,1.7014052
24.346062,1.3899745
53.720734,2.4344513
8.597245,2.1339917
41.977516,1.9973941
20.463942,1.3215469
15.280191,1.938665
49.586708,2.3079493
23.066605,1.7497386
7.311878,1.967758
21.307495,1.4346286
5.6071506,2.0475328
31.632309,2.020394
21.958218,1.3997636
14.515841,1.0605193
19.657204,1.9435245
6.9254584,1.1936039
43.53521,1.9220941
49.349236,2.2035358
13.262095,3.6511323
18.687181,2.010591
9.490993,1.9820489
21.259157,1.8285049
33.15429,2.207124
26.41628,1.3718339
22.650513,1.5330573
34.116642,1.6221354
15.67458,1.0730003
42.4356,2.1993265
63.742905,2.9419765
10.767468,1.5414096
39.962425,2.0189135
24.957054,1.6377717
41.28831,1.9097023
11.811004,2.0067062
13.738734,1.43107
19.108463,1.6622788
8.578955,1.5285302
16.58582,1.6638741
37.31021,2.0405254
8.785769,1.7053043
25.605434,1.7987328
20.387129,1.474924
34.647736,1.9893423
21.314117,1.4367131
9.603767,1.5768913
26.666513,1.4951656
57.69379,3.0122104
11.349629,1.7596637
11.6557665,1.3686994
36.575302,1.8117319
14.268349,1.4549273
22.577408,1.628398
13.813151,1.6034967
13.999196,1.4448565
30.251108,1.8206185
5.156623,2.001067
61.07534,2.7666547
13.4750185,2.0917277
14.285778,1.4745172
31.924957,1.8496304
42.292473,2.0011497
17.39092,2.1292531
11.509055,1.4350818
27.075008,1.6177349
14.784221,1.6621541
9.240778,1.957791
13.374083,1.4374282
15.670547,1.1877623
24.366894,1.5949241
8.734908,2.3989482
25.737782,1.6746264
20.227806,1.5206264
17.149876,1.4825644
59.32818,2.5844703
20.356276,1.8210725
5.484419,1.7398614
46.499954,2.2900732
11.123346,2.572922
11.390125,1.4690696
6.2540283,1.8112483
5.226491,1.1855153
28.568447,1.809518
15.299787,2.0730934
16.245626,1.5462774
6.033452,2.7548463
12.329219,1.16003
45.90245,2.147995
19.286621,1.4463291
25.139093,1.772006
27.660656,1.566063
8.434161,2.0571856
10.623788,2.3850014
5.7256603,1.6113399
20.016705,1.1619751
37.704826,2.32858
5.7942853,2.0808208
8.474481,1.9379479
19.301094,1.2166017
13.385962,1.138369
15.850977,1.0161619
19.8984,1.0916187
33.478905,1.8818799
34.619484,1.7530375
41.17647,1.6606551
8.761273,2.2443368
47.9522,2.1480079
22.898445,1.30959
9.505263,1.403463
5.7126026,2.0372508
19.596664,1.9329258
25.664331,1.3188819
19.236904,1.1141272
53.54374,2.7528644
12.446512,1.427352
14.392037,1.8891641
29.923584,2.0798297
18.239708,1.6893016
20.1204,1.3829687
43.16157,1.9458727
17.590183,2.3981938
11.144938,1.500931
16.351875,1.4591061
15.531718,1.1557966
15.943788,1.2297646
27.987867,1.5061712
30.719639,1.7014378
18.178473,1.4828788
43.2845,2.117019
8.620872,1.792144
10.904525,1.8970374
12.548526,1.9136372
35.116467,2.1773393
13.566209,1.7092227
27.395046,2.3562596
12.502018,1.5698342
7.949934,2.1697829
30.562384,1.578682
30.06863,1.4368643
12.354497,1.2837588
20.903097,1.6965107
19.11751,1.4338791
46.990257,2.091933
7.84295,1.3875377
6.0659,1.941964
15.041097,1.5891823
37.744385,2.137708
25.640497,1.7411367
17.311895,1.8148566
11.398541,2.7921984
7.982148,2.1620276
14.403532,1.561754
23.11858,1.4498883
20.67253,1.3585635
22.917355,1.3955132
12.574464,1.5237688
27.159233,1.4958582
6.117232,2.072751
5.8825026,2.6318955
7.8803806,1.7656318
11.523246,1.5682663
11.257438,2.8963158
38.803734,2.1286292
50.428318,2.3308098
24.759663,1.4000696
6.3519754,2.283329
11.624476,1.9133958
34.42571,2.1065724
59.425728,2.3651314
24.497791,1.7466099
57.88305,2.7414625
43.84194,1.9556322
18.514675,1.3888274
34.66781,1.8161659
29.442059,1.7369946
11.24823,2.1376176
9.289672,1.3578376
16.720312,1.2688745
17.36301,1.996217
18.578432,1.3363214
10.327571,2.3386767
17.09586,1.5969816
26.861305,1.2513738
30.610374,1.9321538
40.345367,1.7350968
33.805965,2.0219877
10.771712,1.7545955
11.472913,1.3079921
11.596732,1.4049014
15.545607,1.4377553
26.492119,1.6117707
19.507076,1.2756654
14.458176,1.4948329
13.606367,1.2273754
18.025665,1.5280969
17.635258,1.2637194
77.28393,3.5527813
11.468908,1.5551487
6.9002438,1.793286
12.587323,1.0497808
10.75257,0.94669765
16.747377,1.1889938
30.301174,2.1114593
23.033321,1.207851
25.949316,1.5683786
15.091521,1.943411
23.468575,1.5501096
19.250778,1.3409452
31.892952,2.3450844
39.580765,1.9501489
15.501948,1.8612592
17.874489,1.5097734
44.36659,2.3317242
27.89991,1.8038568
9.595834,1.6052103
12.581152,1.1648499
10.526421,1.3753599
7.08794,2.7797508
23.06923,1.593242
7.963538,2.5583324
39.048584,1.9791185
18.948862,1.1549207
25.351688,1.5624477
14.698615,2.040386
24.816582,1.6846219
32.456284,1.877618
27.597374,1.2014154
12.992581,1.0683753
40.543896,1.8981606
21.160103,1.5942696
43.493385,1.9501526
19.647398,1.9279693
23.6344,1.1098791
9.536841,2.0701256
13.516511,1.4042428
20.633856,1.435371
15.812553,1.0436412
11.121676,1.6245095
12.164361,1.3675321
16.467545,1.8409674
11.48223,1.2214054
11.94095,1.4295257
26.169971,1.508392
18.100616,1.3383586
23.904598,1.3498862
24.11345,1.5942595
37.195045,1.9929827
26.38839,1.8366176
30.147552,1.6796192
4.695304,2.4012437
19.007603,1.1515746
13.4586,1.750671
15.3394575,1.743415
8.980195,1.279641
13.966022,1.2018418
9.857465,1.5162946
41.745804,1.8056543
50.197514,1.8850121
29.60793,1.2048749
41.11779,1.8748456
8.107767,2.4004128
30.057758,1.3256127
10.155782,1.0928439
34.80213,2.1087284
27.131428,1.2049448
12.030907,1.0257394
24.505676,1.6227568
37.38362,1.9086512
12.472207,1.2964109
6.088069,1.8301598
17.89336,1.2254108
30.24897,1.4867975
16.155773,1.4710405
19.329983,1.4723669
9.260811,1.9504565
10.015535,2.0992346
20.591072,1.5271355
39.06288,2.0427933
15.367812,1.2616595
11.136247,1.9793938
16.115427,1.1860712
14.002023,1.7781544
55.29944,2.4206264
25.52382,1.3726795
18.59037,2.0081744
9.375596,1.4521858
4.1192493,2.0192142
52.52421,2.5826979
45.4076,1.8271474
24.307735,1.4485596
12.592412,1.7042724
18.805227,1.4579996
44.690315,2.0666513
9.249692,1.0861428
20.3326,1.2469996
38.76095,2.1672182
23.984282,1.5826033
19.496021,1.395711
31.32272,1.767547
20.812767,1.2978331
30.660074,1.6206774
37.113358,2.077712
26.188618,1.8553926
41.32846,1.8157356
31.767586,1.4069598
9.414154,1.5872513
18.360334,1.2813663
27.041332,1.5069859
16.853876,1.5061249
30.694878,1.9043528
