grain_R,grain_asp
41.350193,-4.0935364
16.983921,-1.3293828
29.67513,-2.8377826
13.861782,-0.977604
8.013319,-0.27180508
34.62247,-3.2783065
27.166079,-2.2917073
6.684378,-0.1481967
5.1639895,0.010374103
7.2918873,-0.262735
22.134424,-1.8609442
18.99206,-1.5920786
13.519519,-1.1595156
10.080121,-0.76125914
11.051546,-0.7774934
19.011251,-1.5356098
24.34587,-2.3334708
12.423913,-0.55188537
5.535949,-0.0737659
21.34265,-2.0452774
23.376532,-2.0451062
24.697163,-2.2639706
32.22751,-3.008011
11.176975,-0.6701208
8.331434,-0.4390602
19.311937,-1.670902
20.574678,-1.6195637
41.63287,-4.1479006
37.92541,-3.7140152
4.318784,-0.07308887
9.847778,-0.5922163
28.833319,-2.7445734
21.797028,-2.1199703
5.430701,-0.28396136
11.828344,-0.8795879
16.681421,-1.5554677
28.801233,-2.8396125
36.766422,-3.6835165
4.443516,-0.03996494
59.435802,-5.9395933
17.241247,-1.2825426
3.7966278,0.002427671
13.276484,-0.94431156
27.851252,-2.4698713
7.588132,-0.19949894
29.947683,-2.8003027
3.7271316,-0.014541741
15.372309,-1.2011758
17.897984,-1.5952803
20.759195,-1.677034
19.204767,-1.6938893
15.317802,-0.98774666
18.203182,-1.2436523
7.9788384,-0.30445084
13.5250225,-0.92011213
33.699314,-3.3200996
17.236355,-1.2909375
22.072557,-1.9113126
29.13194,-2.6576016
23.344496,-1.9509975
20.795588,-1.7760845
30.09839,-2.9432766
29.912115,-2.851425
13.739119,-1.1059855
18.805056,-1.5138236
12.990558,-1.0052092
20.180399,-1.7752692
8.936764,-0.54666567
3.8001735,-0.06522855
11.713943,-0.6628912
19.939552,-1.6022557
31.450897,-3.045371
33.562946,-3.0204442
4.2202897,-0.026026245
9.317593,-0.6186531
12.399996,-0.71634495
16.057829,-1.2652197
11.760263,-0.833703
13.313542,-0.6630482
15.050739,-1.1055592
5.319286,0.06790143
18.991728,-1.702012
7.7450824,-0.3899363
11.91478,-0.58263373
16.825277,-1.3971578
11.351873,-0.75380737
11.623882,-0.60336405
16.588238,-1.3362736
28.584124,-2.568282
30.189909,-2.993815
17.2092,-1.5119072
21.830015,-1.7194349
8.346016,-0.4861737
25.19127,-2.378667
17.409433,-1.5114238
14.355993,-1.1312977
17.901794,-1.4244703
22.50548,-1.9862171
20.573263,-1.6669632
11.631645,-0.8259447
22.876032,-2.230206
12.940582,-1.037156
17.77873,-1.4758354
34.016094,-3.298374
19.893578,-1.7616757
16.056765,-1.4149361
8.769636,-0.46419352
22.59067,-2.0718591
34.949184,-3.395206
13.19944,-0.7461018
18.81619,-1.7728239
23.701992,-2.1766338
9.374608,-0.67190117
35.04433,-3.347321
16.296743,-1.3156787
15.837063,-1.4152099
28.94066,-2.7738042
16.031475,-1.376317
16.399324,-1.3783762
23.588451,-2.0029087
15.359937,-1.2442805
3.3051426,-0.06031527
11.483183,-0.8795464
7.061008,-0.32045317
7.7792826,-0.22954786
6.048242,-0.20529585
25.942545,-2.2978828
6.8994007,-0.15827899
27.78065,-2.7249827
37.942528,-3.693263
8.175852,-0.25005597
41.530598,-4.0220466
11.585826,-0.8607406
22.392464,-2.091575
11.356464,-0.5526443
36.76591,-3.6650414
16.926588,-1.4265767
14.335991,-1.1425412
29.7199,-2.591435
7.8118567,-0.37961572
18.923223,-1.5570353
4.3945556,-0.11022374
12.579199,-1.0164951
19.472534,-1.7308635
14.176357,-0.6786682
13.2506275,-0.84617907
25.21298,-2.2138367
23.775883,-2.1535149
7.2660923,-0.29957575
22.920355,-1.8812166
16.76849,-1.3194597
14.268779,-0.8974536
17.157095,-1.4036142
29.997725,-2.8495872
39.592976,-3.8696926
25.512568,-2.4645717
24.238302,-2.253116
8.221103,-0.40428346
8.7422085,-0.52168447
14.663965,-1.1587282
11.453709,-0.79800314
25.38724,-2.3329656
35.212307,-3.3666186
18.965284,-1.6549765
2.7363715,0.18251768
12.189257,-0.80331963
19.929071,-1.6733252
3.457707,0.09197262
8.05298,-0.421552
60.90388,-6.2820244
22.062891,-1.8796905
10.748829,-0.5804028
21.492693,-1.8886992
13.627026,-1.1254759
17.914278,-1.4022437
22.832514,-2.0288618
14.611801,-1.0423931
33.18899,-3.1231117
15.190857,-1.0303437
7.641299,-0.43264186
45.455837,-4.3741584
24.151104,-2.2327383
62.230385,-6.118744
5.513575,-0.21437624
39.07346,-3.4966533
5.8673396,-0.23779917
11.268666,-0.66608495
22.526636,-2.0199993
5.276524,-0.14717296
15.606181,-1.1780795
8.530495,-0.47187197
15.268409,-1.2330879
19.438854,-1.7670549
6.7465873,-0.18254192
17.623549,-1.5691205
13.75446,-0.78012174
8.607328,-0.35411972
9.213026,-0.51856345
22.668379,-1.9479667
27.15343,-2.3202858
6.285409,-0.2942949
16.239138,-1.426587
5.418634,-0.08450845
18.763262,-1.5296158
25.129517,-2.4288433
27.14242,-2.4271472
14.992706,-1.2068017
17.011393,-1.6630267
3.031635,0.009764526
11.317614,-0.82356656
7.9283867,-0.420137
14.41069,-0.9685685
15.454238,-1.2962486
22.440073,-1.9400436
4.909621,-0.04988229
22.52012,-1.8465081
13.713022,-0.890459
21.046995,-1.8395871
17.520443,-1.4571606
25.894526,-2.3271117
23.823664,-1.986426
18.794874,-1.5081631
7.3052087,-0.35617983
8.840885,-0.36419526
16.762518,-1.2589158
5.735377,-0.20142089
29.516333,-2.8346336
29.236795,-2.8209558
14.682815,-1.3165127
11.948982,-0.9940955
26.467264,-2.525475
42.155056,-4.1535296
23.135965,-2.1415958
11.629331,-0.95651084
6.234963,-0.33045346
18.15568,-1.4836859
27.540094,-2.6086454
52.002552,-5.1739383
9.02331,-0.37393737
21.14929,-1.7739333
12.463949,-0.8461628
32.010593,-3.0588434
20.339277,-1.8137854
14.616629,-1.1466424
2.1150024,0.13203624
7.855123,-0.24931282
23.561663,-2.1086257
9.088119,-0.45063835
9.837826,-0.7320115
15.498203,-1.1912128
14.479915,-1.1334447
34.555172,-3.4172654
17.605362,-1.4698397
17.92319,-1.4510943
42.745457,-4.2300243
37.164597,-3.5667374
19.208467,-1.4546064
14.856385,-1.1947314
23.351974,-2.0972579
13.523189,-0.9799165
33.545376,-3.1614878
19.058853,-1.6835064
29.187399,-2.792281
18.14443,-1.5534312
39.847622,-4.0618577
20.301323,-1.8123666
17.45805,-1.5753883
8.381699,-0.23558354
24.77146,-2.3393114
28.175402,-2.617856
7.639768,-0.43907225
11.462177,-0.8526661
41.485954,-3.9167864
39.357174,-3.9364946
26.876268,-2.5567
30.79001,-2.8691442
15.628683,-1.149484
28.512526,-2.7285812
30.062176,-2.8107297
14.296786,-1.1769949
16.11885,-1.2418766
22.350336,-1.8115816
22.223978,-1.9532225
26.114231,-2.505998
8.818829,-0.41286576
15.758542,-1.2954437
10.910824,-0.86910725
28.377514,-2.454882
29.430704,-2.6726372
25.53721,-2.4409616
7.1730657,-0.21219021
8.256632,-0.4803527
14.259203,-1.1601293
22.178204,-1.9992086
42.43089,-4.1222153
11.247982,-0.76985687
16.453138,-1.3455613
4.3122478,-0.13250527
10.045939,-0.6999312
30.506666,-2.85072
19.345764,-1.7974163
7.806541,-0.4254514
9.047819,-0.47545445
24.133621,-1.9933425
26.877134,-2.4572062
13.273808,-0.82456064
18.589472,-1.6127872
25.016907,-2.3610752
24.099945,-2.2853644
6.181312,-0.18845397
10.517626,-0.52851385
14.324855,-1.1692724
35.57795,-3.5658295
31.126158,-2.9384172
19.806612,-1.6639875
24.575773,-2.2784605
9.215298,-0.331446
3.9194608,-0.07704161
18.296923,-1.5153966
14.797683,-1.2021021
14.245514,-1.2377177
2.8071134,0.0049743094
3.7634947,0.10889986
8.472814,-0.33524787
23.690893,-1.9971553
18.45785,-1.3211156
8.8443775,-0.49123687
29.976484,-2.9246445
18.680862,-1.6338027
10.883258,-0.5969418
23.545847,-1.9471725
43.67908,-4.240421
7.1019225,-0.50458974
10.626003,-0.62129384
22.759155,-2.1909604
20.660147,-1.7982458
31.140017,-2.934735
5.588478,-0.016454037
16.897987,-1.2709974
23.94465,-2.2492306
8.34992,-0.3285412
13.065153,-1.0460042
11.795429,-0.6876456
10.679391,-0.56972003
4.1235604,0.13340136
36.15897,-3.5321476
24.658075,-2.3121264
5.5957093,-0.24014702
54.44719,-5.33747
24.484497,-2.249058
16.149433,-1.3272625
23.180887,-2.1343958
15.722752,-1.1687934
22.428164,-1.9667853
20.09086,-1.8131043
22.88951,-1.9583963
20.621,-1.8318259
13.973196,-0.98162895
25.286768,-2.223696
10.27179,-0.36834025
24.941452,-2.248935
24.044758,-2.2833536
7.7290573,-0.4542398
16.963125,-1.3003075
4.311754,-0.0845357
13.530326,-1.1192845
29.290361,-2.85119
27.279837,-2.5063488
10.737785,-0.684375
8.433575,-0.48437148
29.759272,-2.8695986
17.119274,-1.1041956
8.501654,-0.30506235
3.8417246,0.066455364
3.916227,-0.09704964
35.967976,-3.5117452
22.112684,-2.0926218
25.60655,-2.3920872
15.876482,-1.2391707
25.773565,-2.5124185
36.253597,-3.4610393
18.339533,-1.6307671
32.09831,-3.1107695
45.140522,-4.3587756
22.807049,-2.1123054
34.069492,-3.2709615
19.8585,-1.7333096
10.392382,-0.7816065
23.827837,-2.1731732
6.7619023,-0.0004953705
5.9901514,-0.24890628
18.851162,-1.6205622
18.505213,-1.5144289
52.29004,-5.171312
16.432974,-1.1867218
20.588211,-1.9139293
10.655401,-0.66069
15.204415,-1.24677
21.223864,-1.8409873
22.227205,-1.7976607
15.332861,-1.3966917
20.673265,-1.5134836
31.822979,-2.9651115
19.397636,-1.6651108
14.933479,-1.2136036
20.386427,-1.8011873
3.2490792,0.03364772
8.441504,-0.49959928
15.602642,-1.080387
31.47429,-2.9302251
17.920889,-1.6503464
7.9702964,-0.38572338
15.376363,-1.4340094
19.275743,-1.70408
23.882118,-1.8645262
8.54527,-0.2689855
12.684748,-0.7840341
10.333955,-0.80563736
19.26577,-1.6856372
10.46297,-0.67913026
29.14701,-2.8306828
36.292843,-3.5422852
8.983425,-0.22400585
13.528538,-0.8867879
3.1962676,0.03400028
10.4317,-0.848727
5.342104,-0.16954288
27.214872,-2.5453098
40.0295,-3.7967541
9.013073,-0.6008118
18.825245,-1.5663562
28.526285,-2.770598
2.9291165,0.15540999
21.038486,-1.6814886
9.370107,-0.4432269
18.921843,-1.4827322
3.8457172,-0.07952693
28.916098,-2.6965082
17.540964,-1.435819
24.518353,-2.279765
33.03337,-2.8484194
14.570156,-0.8609402
18.456535,-1.5271069
20.525215,-1.7670623
23.937574,-2.2926757
31.313122,-3.0624797
9.251804,-0.59200877
7.63207,-0.30966756
7.6178536,-0.36535072
8.015265,-0.51382893
26.877169,-2.453016
15.103197,-0.7913261
16.526434,-1.3349881
43.51761,-4.1617723
17.771027,-1.404461
36.82638,-3.5420196
11.408025,-0.549352
42.392574,-4.06998
13.689119,-1.0993401
19.184645,-1.5571893
3.6848626,0.038781766
12.911947,-0.9473645
19.001646,-1.5210637
18.884323,-1.6244448
17.513994,-1.517836
17.026762,-1.5420985
3.1956084,-0.04998183
6.052776,-0.23283243
2.0547688,0.20085701
20.468637,-1.6875918
14.042435,-0.93190473
17.615154,-1.5029076
25.775648,-2.490131
15.009324,-1.2262897
15.792681,-1.3698542
5.952313,-0.23877582
7.4638376,-0.2724294
14.3686285,-0.97123116
21.273352,-1.9671972
17.77445,-1.5074663
5.6429257,-0.26236594
27.544346,-2.429403
28.634424,-2.6301715
18.52403,-1.5676428
28.550966,-2.7013104
38.36069,-3.734915
11.783627,-0.78420115
7.595219,-0.38031766
10.41686,-0.6075226
11.634695,-0.8515039
11.477425,-0.8207819
5.5037866,-0.044676673
48.581936,-4.804693
17.66283,-1.4562086
18.695467,-1.4211103
7.672792,-0.37076014
12.311161,-0.8580176
9.382427,-0.61343414
9.960663,-0.50741506
17.361778,-1.3691703
33.905067,-3.3111246
4.9179845,-0.31041366
17.843111,-1.5186833
12.133391,-0.92429686
14.904829,-1.2300168
16.908392,-1.3236405
18.853655,-1.4907744
19.324158,-1.5590925
13.118118,-1.0639747
5.125975,-0.013692554
32.858246,-3.1883454
24.30092,-2.26314
18.063845,-1.470131
26.027922,-2.301312
10.408807,-0.7872897
12.125599,-0.8926971
19.83193,-1.6981294
7.8528924,-0.34796292
18.781872,-1.6053463
18.936352,-1.3584944
9.429701,-0.5780678
18.09213,-1.5068882
11.274448,-0.8088244
16.330887,-1.3276418
12.8109455,-1.1655678
9.156278,-0.4546539
10.566541,-0.61754704
4.5204606,-0.13831526
5.9533067,-0.09234741
17.999205,-1.5730189
5.6500344,-0.25233725
29.220587,-2.6644783
14.020298,-0.96722907
12.175243,-0.5994398
15.496609,-1.1410521
20.004168,-1.6359228
16.286552,-1.3941021
14.120134,-1.1822282
21.131865,-2.0769842
43.079685,-4.1158876
34.23158,-3.4613554
10.241506,-0.47228557
20.203814,-1.7634685
15.6342,-1.4069394
5.6647735,-0.102802485
16.649029,-1.335374
2.9185557,0.10642415
15.977016,-1.2610266
21.399061,-1.998789
13.348841,-0.86507803
12.09422,-0.86796266
19.705881,-1.5583102
21.2964,-1.919645
24.56288,-2.350495
16.821568,-1.5278746
16.806324,-1.516025
5.322823,-0.013339665
9.936446,-0.4017565
28.312212,-2.5544984
37.264122,-3.6353385
5.557079,-0.22174636
4.6302385,-0.06307915
28.529436,-2.5710733
18.671713,-1.648338
24.90779,-2.279212
7.878622,-0.38559234
42.836315,-4.230805
22.302198,-2.024616
6.775929,-0.3096506
12.701476,-0.9690977
2.4965243,0.029489402
15.006769,-1.2739043
39.076717,-3.7869017
7.1936316,-0.38545614
21.712713,-1.6905874
25.153814,-2.2490957
10.021645,-0.6835977
25.139677,-2.2499034
48.24806,-4.930083
19.73657,-1.7320343
21.564386,-1.7885653
4.1378427,0.05138052
11.820995,-0.7195818
11.282442,-0.81754583
6.5680933,-0.23744634
4.2993,-0.09401721
24.543917,-2.3474097
17.68007,-1.3329763
25.489458,-2.4880626
49.02493,-5.0649295
18.34786,-1.5581306
21.942469,-1.9095699
22.620712,-2.060031
17.402334,-1.3160528
22.267168,-1.9620659
18.880617,-1.6238497
8.711298,-0.48427004
13.067661,-1.0121263
27.168314,-2.4519446
22.534521,-1.8844491
26.43035,-2.3553932
23.802485,-2.0956633
4.826262,-0.048839506
13.259284,-0.9773229
24.336561,-2.060604
19.01771,-1.5645612
8.413601,-0.17862749
5.040465,0.0015832521
2.1108565,0.14059824
47.302685,-4.664844
18.901106,-1.7754139
15.2593975,-1.0891802
24.789553,-2.2794359
18.4477,-1.5528849
16.875002,-1.4655066
34.602154,-3.345976
10.870867,-0.48368877
11.106486,-0.8947345
19.090017,-1.8100612
24.792957,-2.4035723
3.418238,-0.13640666
17.069242,-1.3949419
13.507325,-1.1342417
6.630658,-0.26764706
10.683007,-0.51320845
9.766173,-0.71773636
8.589565,-0.46380085
30.503359,-2.8469326
29.001692,-2.6905682
18.767889,-1.5330634
15.071952,-1.1159972
24.348333,-2.1027927
9.169317,-0.5503946
16.057089,-1.2267021
28.65965,-2.6847446
16.97075,-1.1466306
44.17384,-4.348381
9.434349,-0.43123144
3.1292517,0.13996881
33.803837,-3.2412298
39.51722,-3.72593
20.120169,-1.7172433
22.941557,-2.0365393
21.565948,-2.0948763
15.008118,-1.2454358
5.580995,-0.2305708
21.244463,-1.9220085
26.74503,-2.434152
6.612106,-0.22870153
35.80592,-3.4426425
26.086218,-2.4482515
7.304696,-0.3860987
33.864536,-3.211529
3.0654814,0.110445976
28.235262,-2.5940318
7.590488,-0.22637191
10.455727,-0.5914045
10.241953,-0.7498098
7.215528,-0.19755694
10.578232,-0.7970653
24.711134,-2.1112235
16.324999,-1.3147885
13.383781,-0.9177795
19.419058,-1.6981322
9.645934,-0.632702
6.6580057,-0.2603494
15.0172825,-0.87929714
18.967077,-1.729023
54.95303,-5.430037
10.023294,-0.8895596
20.494905,-1.7174748
6.9908376,-0.3301865
20.463984,-1.7369028
26.219694,-2.3279295
4.0570846,0.08329871
43.11143,-4.2233634
20.371809,-1.7702422
4.455366,-0.030597147
14.048805,-0.98029774
7.8873324,-0.3601603
25.010094,-2.498592
27.428606,-2.5168242
41.080505,-4.10844
14.10023,-1.0363845
21.791124,-1.9310825
10.144876,-0.6351307
15.415975,-1.0477489
25.719522,-2.4646208
19.075598,-1.5926334
7.6628776,-0.17835143
27.244211,-2.5941732
9.21257,-0.47324973
22.93994,-2.0023136
31.6293,-2.944291
28.227495,-2.6135304
24.270622,-2.2141793
25.726889,-2.1488385
30.16326,-2.882592
7.3713255,-0.20251834
30.928816,-3.0053556
18.870947,-1.6028587
8.435723,-0.52220494
24.517458,-1.9892534
5.8339467,-0.2699614
12.428113,-0.7460137
30.303534,-2.784508
37.968292,-3.7082517
20.400194,-1.8016592
10.343201,-0.68163216
29.016462,-2.7952044
28.541693,-2.6240501
29.439138,-2.754864
20.110758,-1.7637802
28.71102,-2.7417073
17.791552,-1.5335222
23.314371,-2.1549547
8.7729435,-0.4550296
12.236694,-0.91473556
12.225117,-1.016843
10.328797,-0.4643544
7.634564,-0.49907988
14.167258,-1.0740848
8.026219,-0.512914
2.7024949,0.012025211
25.053526,-2.4466972
17.539753,-1.3462929
14.781728,-1.1128455
24.795286,-2.1912887
10.600321,-0.7488201
6.4333224,-0.29600725
14.87335,-1.2847207
11.6671295,-0.8889132
12.29896,-0.80176646
29.179655,-2.8679624
11.832359,-0.77572066
39.35193,-3.827648
35.126125,-3.3733208
33.768158,-3.1235425
31.836336,-3.0176198
1.7046322,0.21841854
15.429123,-1.0404664
28.789265,-2.5826023
25.624966,-2.4094384
9.9215355,-0.75468856
25.130316,-2.4125488
12.447109,-0.9613035
49.464176,-5.05078
16.175589,-1.3778547
20.906242,-1.7954799
16.876572,-1.1299778
23.210245,-2.0004761
41.271313,-3.9557748
24.682093,-2.1991398
8.975408,-0.66392213
19.940596,-1.8467623
33.646812,-3.2417357
10.365238,-0.7864366
16.190615,-1.2719836
15.374498,-1.3866483
24.891737,-2.1307285
4.582296,0.031324822
27.187168,-2.3882859
21.355875,-1.8531088
26.102615,-2.422121
11.192089,-0.9369307
31.874804,-2.9399064
19.335606,-1.6147851
16.610441,-1.1581955
11.703775,-0.83476365
20.521017,-1.901183
23.535166,-2.1039844
8.850426,-0.5530449
11.904965,-0.90254885
9.496296,-0.44489244
5.6585765,-0.22887814
14.354462,-1.1753541
4.573581,-0.27535087
22.945873,-2.12808
18.09708,-1.5180533
8.034328,-0.32498288
23.487774,-2.371013
25.080557,-2.281087
28.880352,-2.8313937
25.155867,-2.3976476
5.1196957,-0.14751934
33.07664,-3.225155
19.33209,-1.5762902
39.729534,-3.7161005
20.256561,-1.8096262
8.376165,-0.34482166
23.04883,-2.0029562
2.8263612,0.059050594
10.971928,-0.83194226
37.673298,-3.391258
21.527224,-1.8403261
15.677036,-1.3407685
19.703997,-1.7509003
11.048844,-0.8598688
15.691919,-1.2404209
15.335663,-1.3131367
10.546384,-0.6514436
11.736269,-0.780497
10.441191,-0.427231
13.609903,-0.86565983
28.937656,-2.6472013
18.2764,-1.5774924
8.691793,-0.59052366
5.2481985,0.0051347055
33.07014,-3.1743634
5.48933,-0.113848016
27.233181,-2.3590558
24.916224,-2.3953278
16.612082,-1.2150117
20.029816,-1.7559577
6.813223,-0.18388008
26.94861,-2.3449895
20.22981,-1.7029967
32.82161,-3.3983006
38.394436,-3.9487875
15.546144,-1.2600547
3.4684443,0.14154553
26.732466,-2.304687
28.504093,-2.8736463
21.253119,-2.1067913
2.9497693,0.13236126
20.59436,-1.8911127
23.324495,-2.1745727
20.209589,-1.686637
32.214985,-3.226815
8.22489,-0.40266433
17.225597,-1.4592582
19.826368,-1.8733655
9.411882,-0.5582761
26.852188,-2.5276644
30.018278,-2.8646388
23.378658,-2.3630607
20.95791,-1.7486486
5.3096004,-0.14713866
16.720476,-1.3531235
29.0548,-2.9312427
31.021059,-2.790569
16.36289,-1.334142
22.299402,-1.9265252
6.8419986,-0.3096114
8.752593,-0.27461806
58.158627,-5.823313
26.64108,-2.5382636
30.428988,-2.97883
3.81581,0.0028331317
21.136477,-1.7678097
5.727699,-0.02607387
20.277876,-1.7367438
11.723324,-0.8831306
17.58959,-1.4114982
7.357548,-0.24444002
50.171875,-5.102656
10.533445,-0.39677927
16.540026,-1.247006
8.535632,-0.7723092
6.02725,0.029220138
2.8662708,0.037624154
12.621218,-0.8777266
34.919537,-3.4293559
25.623215,-2.3742187
10.842953,-0.9161293
41.28433,-4.057833
29.716139,-2.679971
22.465918,-1.9956285
18.099863,-1.528752
25.065115,-2.296322
11.59095,-0.8332025
22.419409,-2.1563075
24.645777,-2.3069344
1.9280636,0.1281533
24.927443,-2.157798
28.672098,-2.7644477
4.710347,-0.08308527
10.793429,-0.80854255
34.192085,-3.4392745
23.642733,-2.085274
4.6710153,-0.023731615
5.5216136,-0.10186759
5.2041364,-0.31247678
37.27785,-3.7737677
9.788815,-0.56942755
41.40169,-4.010429
33.252003,-3.096637
31.044365,-2.8864207
34.87858,-3.3948205
30.101168,-2.9119823
24.491993,-2.22322
10.984852,-0.8615716
10.962444,-0.87920254
28.891962,-2.7528036
27.227102,-2.1979444
22.041292,-1.9020524
9.162886,-0.54422694
21.775688,-1.8716035
10.051302,-0.6612398
15.804296,-0.9879859
