grain_R,grain_asp
8.872445,-0.5132871
20.37621,-1.7368023
16.855803,-1.4239107
40.187473,-3.992696
26.482016,-2.3087165
25.955214,-2.371152
6.5429745,-0.142063
32.77529,-3.271945
44.283947,-4.53962
50.61419,-5.170178
22.816442,-2.165169
29.010376,-2.4355054
20.540953,-1.8268399
11.20306,-0.8253234
25.484573,-2.4405134
8.168055,-0.36855164
3.675946,-0.006762024
17.640844,-1.5986761
31.654654,-2.97262
5.7550607,-0.13833684
15.298662,-1.3704447
13.8859215,-1.122624
4.897027,0.015612695
27.17933,-2.2975082
3.2628462,0.10685757
7.18808,-0.29385707
14.276704,-1.1667176
20.599512,-1.8000021
12.164823,-0.850249
14.791534,-1.1313096
19.316322,-1.6870196
8.268078,-0.2514507
6.3964114,-0.22324234
12.45215,-0.84504646
44.892223,-4.5682817
25.885595,-2.4007084
15.282698,-1.2319206
4.075001,-0.08920908
5.1980186,-0.09204793
31.66347,-2.9226716
6.266174,-0.19932681
4.4920397,0.094877094
13.204741,-0.98646206
17.92787,-1.5148042
18.847044,-1.507207
23.83541,-2.090112
8.01251,-0.370161
6.219813,-0.32366887
36.301434,-3.520305
41.61172,-3.7814064
4.5296655,-0.12109512
13.89658,-1.0422617
20.728682,-1.7880781
32.74868,-3.1480951
24.548758,-2.280472
15.099106,-0.83408535
15.147202,-1.2095978
4.395109,0.05510289
26.777283,-2.264952
15.098018,-1.3396605
56.302303,-5.7644005
37.743664,-3.70679
14.728825,-1.2431227
27.489824,-2.5119898
12.808247,-0.99554604
29.093834,-2.7591112
23.593546,-1.9953915
20.841108,-1.7826041
34.863186,-3.3719645
12.975073,-1.1436278
10.11042,-0.5713053
4.6407895,-0.05919997
9.705686,-0.60165584
2.4751732,0.10358065
13.937427,-0.95111924
22.390642,-1.9150875
33.580875,-3.2050579
9.144844,-0.6086838
27.004698,-2.4151533
16.192213,-1.2232574
11.927014,-0.8838586
14.964462,-1.321786
32.23153,-2.9442203
13.085577,-1.0072943
15.222023,-1.0448577
16.342745,-1.4369305
26.86973,-2.5487034
12.505482,-0.7672764
23.643087,-1.9089869
22.46771,-2.1201627
22.625639,-2.099331
22.896238,-2.0905273
9.379134,-0.4744348
22.645792,-1.8603922
11.310592,-0.8582457
27.844948,-2.5424168
8.992535,-0.25520343
4.0759964,-0.024768796
27.101522,-2.5889864
20.866796,-1.689225
12.647692,-0.8341815
8.142221,-0.39036998
7.1745625,-0.24166602
17.125288,-1.2596518
25.084936,-2.2141926
10.11462,-0.5503498
28.995552,-2.7485435
13.565105,-1.197426
18.118547,-1.576296
8.796003,-0.39914417
5.3638606,-0.17100222
6.9969926,-0.31250352
18.276815,-1.643854
35.92997,-3.382539
23.691214,-2.0791929
21.930664,-1.8920153
12.450762,-0.9985778
16.9853,-1.5106381
27.191896,-2.4765208
19.823332,-1.737274
11.825947,-0.7581533
20.32121,-2.0175061
16.686985,-1.266263
3.9607916,0.031219367
31.113146,-2.9793062
13.2792225,-0.94309944
17.765665,-1.3553125
32.488106,-2.8488762
8.594394,-0.4387945
11.564568,-0.62304485
20.221773,-1.832127
25.658699,-2.423065
24.930021,-2.3482716
19.266577,-1.6684123
18.73429,-1.5957652
18.309729,-1.5271499
13.240637,-1.0038755
9.482482,-0.51540273
9.844865,-0.48925757
27.640385,-2.490033
16.189968,-1.3957986
7.504227,-0.33505756
5.3858705,-0.11535561
5.2342906,-0.087005615
34.16413,-3.404917
6.834593,-0.028801527
6.80423,-0.2883043
26.500435,-2.550484
37.946415,-3.619189
32.421635,-3.01793
12.714169,-0.7941179
5.8706155,-0.119769424
21.426296,-1.9854327
11.650678,-0.73723584
8.776087,-0.35247898
13.957845,-1.0306416
25.790808,-2.4088342
13.454001,-1.0625411
10.193237,-0.64048535
15.189236,-1.364892
16.473597,-1.471608
17.897713,-1.5437268
30.231733,-2.8749232
35.63199,-3.371047
11.419909,-0.7305501
21.06735,-2.0190606
4.3906674,-0.10967958
11.777083,-0.81654894
23.776339,-2.1702323
18.752928,-1.5475208
7.8040733,-0.53230333
15.998144,-1.3096807
15.9237995,-1.1267381
16.4513,-1.4816526
25.053436,-2.2986274
27.28012,-2.2843273
16.91474,-1.3575473
5.0239625,-0.16950113
30.419111,-2.878785
20.627935,-1.8000507
