grain_R,grain_asp
31.631687,-2.9113364
2.9775589,0.14494297
21.231302,-1.9152128
40.043167,-3.9783924
10.907223,-0.7649171
13.976412,-1.0214125
48.608047,-4.9002604
16.32968,-1.2770559
16.054047,-1.3370057
4.0046034,-0.08931108
5.622931,0.015000764
28.319191,-2.5629807
11.085659,-0.5889561
11.230578,-0.8574256
14.658528,-0.9754384
41.24954,-4.0266223
33.42297,-3.3126178
19.005117,-1.5983478
21.971167,-1.9144903
5.6231008,0.030168656
15.48414,-1.2665669
7.9162765,-0.5141701
22.237288,-2.0722082
26.483995,-2.3554492
30.970095,-2.8938394
13.090708,-1.026981
24.716312,-2.3738096
12.155103,-0.8542797
12.507334,-0.70910305
5.976332,-0.34630927
21.780455,-1.8846644
4.2274404,0.082725406
28.42507,-2.6744716
43.474323,-4.1799374
6.2887197,-0.31468552
6.4880867,-0.061093833
5.2342296,-0.242109
31.279993,-2.8386161
10.467113,-0.6704226
7.569245,-0.3288017
5.5121427,0.014107112
2.5140445,0.19546601
24.853264,-2.3499393
13.261284,-1.0615795
33.885372,-3.3930476
21.562368,-2.053107
28.1923,-2.5923474
14.20591,-1.0238501
16.694162,-1.5181842
19.948736,-1.6358442
20.502516,-1.7364805
26.656788,-2.4713638
33.352207,-3.1563523
41.38202,-4.109551
26.184095,-2.441396
26.42853,-2.3718934
14.654597,-1.2032629
9.823466,-0.65317196
13.000238,-1.034303
43.314304,-4.225184
9.678202,-0.3868231
10.803739,-0.6744551
11.579696,-0.87635833
26.276598,-2.4152703
18.15832,-1.6258799
11.650513,-0.83089155
20.701033,-1.8204985
12.818771,-1.1322771
7.566377,-0.48008406
9.721121,-0.72930723
27.821205,-2.5816674
21.865126,-1.975155
36.748444,-3.5957925
37.909153,-3.7580564
22.295946,-2.0884938
25.764364,-2.3779027
15.8802395,-1.2448193
45.834896,-4.5625253
23.186502,-1.824113
37.957577,-3.7860668
24.360878,-2.0684369
23.214611,-2.1392653
18.137625,-1.1894362
14.7822075,-1.1726495
15.308137,-1.0495083
23.579176,-1.9866086
37.311245,-3.659005
9.9389515,-0.5714042
23.593485,-2.302902
24.904732,-2.407365
40.13264,-3.9584296
24.500063,-2.303037
11.150965,-0.8879498
10.397717,-0.5647231
12.500909,-0.93557423
20.82154,-1.7968615
19.944519,-1.759628
28.312204,-2.6085184
33.75963,-3.2207634
17.397692,-1.4764689
24.250326,-2.180062
5.8594584,-0.30428234
11.593769,-0.71761376
6.052761,-0.15248738
16.210995,-1.3727363
44.369442,-4.425935
25.550646,-2.3017287
31.506247,-3.0041978
18.187052,-1.3806795
21.927725,-2.0172026
12.313696,-0.8173323
6.6201544,-0.13922599
8.871061,-0.487199
14.687471,-1.2946976
47.28925,-4.627023
15.894829,-1.4709388
26.538054,-2.4977503
11.3935375,-0.8823691
7.2057896,-0.21026564
4.1140447,0.028354231
18.3286,-1.5516397
20.691027,-1.8193827
6.161327,-0.3162639
24.338404,-2.2258625
14.043793,-1.1516414
33.92916,-3.3279817
18.01297,-1.4393007
22.34569,-1.713011
22.749748,-2.0289326
15.112901,-1.1139221
12.840605,-0.9581937
26.726685,-2.4088597
25.489182,-2.4056675
20.370619,-1.629589
8.180227,-0.436142
24.759398,-2.1549385
29.69922,-2.858968
16.24062,-1.1829938
9.7292385,-0.57723707
9.14179,-0.56087583
35.760494,-3.5803108
31.220383,-2.7884204
31.57234,-2.6865976
6.4572654,-0.25531203
22.837252,-2.0646143
22.48652,-2.0344179
8.006536,-0.43174103
12.171825,-0.9790072
15.218135,-1.3240193
17.647379,-1.4625489
17.378128,-1.5356373
14.784585,-1.3769588
20.014124,-1.7148825
19.020342,-1.6850166
18.722746,-1.4688054
23.465696,-2.2281067
17.992046,-1.4370481
16.143997,-1.4119595
9.172363,-0.46715254
10.168903,-0.6770394
32.991016,-3.1870105
17.620584,-1.5245486
25.927952,-2.5736163
3.946046,0.03802869
17.653204,-1.2873613
19.417753,-1.6939819
13.373936,-1.1104809
18.579584,-1.6472517
34.80716,-3.3641324
12.585472,-0.88686115
11.465937,-0.81370234
11.065856,-0.8748267
13.695715,-1.0721387
15.936495,-1.0354359
53.84698,-5.5141673
26.401918,-2.431159
22.361639,-2.1051805
12.545382,-1.0752593
28.544077,-2.7066605
12.219839,-1.0168141
15.9921055,-1.4334995
19.833937,-1.7210637
20.219175,-1.8726451
5.5068197,-0.05249339
9.397135,-0.5737335
22.911222,-2.1109214
2.3729455,0.11896223
24.266006,-2.3969305
8.012659,-0.37739757
7.407433,-0.24844599
15.607229,-1.2667444
25.998194,-2.5518286
25.212025,-2.234305
28.262163,-2.5273468
12.451963,-0.91441756
13.235403,-1.0495771
50.066128,-4.919779
17.016006,-1.4387884
21.510698,-1.9413058
9.689899,-0.5888137
15.444199,-1.0322436
25.529007,-2.4118874
24.961557,-2.1769636
11.30382,-0.70770866
9.728958,-0.27430278
10.820972,-0.68183005
7.4378476,-0.46389922
14.751468,-1.1552633
37.86623,-3.7086542
14.367458,-0.9145401
25.003633,-2.132177
8.980565,-0.6318326
25.24191,-2.4334848
26.182222,-2.4371486
12.073307,-0.70002335
7.843251,-0.5670307
26.873243,-2.4986112
17.748331,-1.4678493
24.294308,-2.0153716
23.19275,-2.2385645
22.872087,-2.08698
11.452631,-0.86862856
9.47632,-0.6314437
13.5291605,-1.0488675
15.913395,-1.2240416
5.3612533,-0.19774449
14.909468,-1.1808885
42.163906,-4.233294
13.150491,-0.92929345
7.499432,-0.36366612
45.250134,-4.4659405
9.357035,-0.4230141
2.336778,0.13147184
25.912638,-2.3551672
5.637939,-0.08753914
29.75934,-2.7557065
18.476988,-1.4713343
4.071623,0.023352478
35.23711,-3.4054148
23.83008,-2.1779532
17.05168,-1.535102
24.088676,-2.207773
17.23172,-1.3142565
10.225645,-0.733731
22.032387,-1.9413627
8.409454,-0.3117438
17.306208,-1.5291101
8.901283,-0.4669451
15.700058,-1.2434949
52.404446,-5.3472257
4.47172,0.116077214
49.41052,-4.9621615
26.35169,-2.3458688
55.85611,-5.6668324
3.1560035,0.06075174
39.555237,-3.9392822
4.2110186,0.05313683
41.581417,-4.1079583
41.02504,-3.9628155
4.935415,-0.10066888
21.72855,-1.836778
18.77505,-1.6411984
17.178793,-1.3421103
12.958512,-0.95765865
23.31644,-2.0171926
16.909922,-1.4229084
27.811575,-2.4569452
17.507715,-1.4168309
9.362488,-0.62791723
38.501026,-3.8607347
19.791265,-1.7173502
18.329355,-1.372614
17.552248,-1.6031774
19.312449,-1.7803861
17.620703,-1.5652536
14.002802,-1.0642642
10.339033,-0.5595146
27.194412,-2.458646
16.858807,-1.4085337
18.978487,-1.8372945
37.781162,-3.6604974
15.245425,-1.0418684
14.108,-0.94591004
11.62257,-0.8346706
14.184627,-0.91289514
13.497993,-1.0791498
39.485035,-3.6810622
13.125055,-1.0462435
44.10187,-4.2175946
6.273538,-0.15047643
22.73419,-1.920509
27.204294,-2.4087348
21.398306,-1.9441731
6.662704,-0.31541273
16.216167,-1.290722
4.4593167,-0.020838913
15.90147,-1.2150649
20.601583,-1.5972533
16.260746,-1.3453996
29.238949,-2.6395237
29.082056,-2.9329257
21.652452,-2.0363286
19.387644,-1.6942593
14.696989,-1.1520919
9.144524,-0.46864256
14.923655,-1.1507944
11.088366,-0.81880003
20.17714,-1.6175753
24.024391,-2.0345926
5.4325852,-0.16574062
4.7415376,-0.053453933
20.297407,-1.7637283
30.470533,-2.8341076
19.170996,-1.6692076
9.216188,-0.39192504
9.118576,-0.39744702
11.247901,-0.78229314
8.161753,-0.40194863
13.607233,-0.91026014
9.291298,-0.6019116
22.557108,-1.9943177
4.9802575,-0.14440244
3.571854,-0.0027327798
16.055223,-1.3265692
7.898969,-0.33437076
11.799381,-0.73196214
10.016956,-0.64327043
30.765055,-2.831785
53.990707,-5.5615573
31.012966,-2.9465463
24.060165,-2.3299892
18.26201,-1.581811
22.765354,-2.1624863
9.795521,-0.46725085
40.181435,-3.8985853
7.832715,-0.3487675
27.998137,-2.6525195
14.50338,-1.1294941
21.740887,-1.8504657
14.7913475,-1.0724638
16.441675,-1.351849
21.23181,-1.9348961
19.248838,-1.7939813
22.298326,-1.8357155
11.407602,-0.8201049
13.733795,-1.1178159
12.379742,-0.95679337
10.989228,-0.85720783
33.75809,-3.2145178
31.283007,-3.1540987
5.66083,-0.040574547
13.055513,-1.033058
9.776731,-0.8284176
16.941984,-1.3575181
10.950166,-0.6520423
38.168457,-3.7623804
12.613595,-1.0572468
15.815496,-1.3023475
29.999533,-3.0297525
28.862587,-2.5775578
22.38442,-1.9085152
17.646181,-1.6831287
20.379168,-1.9155587
17.44979,-1.5775284
6.691581,-0.355797
29.535288,-2.8498034
19.68141,-1.8841561
25.387014,-2.3196452
31.706564,-2.9549537
16.202257,-1.4140881
29.197199,-2.849613
10.602936,-0.65457034
17.639536,-1.527825
15.027305,-1.1413308
12.391315,-0.9191461
10.379521,-0.6836517
21.27683,-1.7130862
15.82333,-1.3381683
26.442522,-2.3033926
13.436453,-1.0898528
17.132221,-1.5669786
18.910856,-1.7758785
9.209534,-0.44144905
24.368387,-2.198659
26.595842,-2.582106
18.71713,-1.6152507
15.98137,-1.138506
24.34743,-2.2921135
18.242529,-1.4674447
17.83449,-1.6165572
12.082726,-0.78983706
16.248474,-1.3137778
12.317545,-0.829721
13.149709,-1.0145992
17.956228,-1.4434346
7.3852615,-0.16953498
34.00732,-3.2815506
21.451994,-2.0585535
10.950455,-0.4743381
19.413557,-1.5344819
18.83156,-1.4872738
26.289835,-2.4928205
21.95952,-2.1578486
18.60447,-1.6207987
20.07191,-1.8137345
17.76456,-1.524582
19.305727,-1.6461831
15.51326,-1.2205623
25.79633,-2.4220953
19.889616,-1.7292832
21.161943,-1.9552981
14.597599,-1.1463805
8.684645,-0.61977017
7.4370937,-0.13683468
10.402601,-0.5845525
33.55411,-3.180413
35.555447,-3.3172765
31.472197,-2.8939512
18.61233,-1.6012872
26.385275,-2.4550107
21.425404,-2.0356805
21.89699,-1.7726012
16.270756,-1.2295172
14.965578,-1.2440201
42.08626,-4.256035
15.297266,-1.1300181
23.67648,-2.1981251
24.21551,-2.372186
5.1876097,-0.11196786
32.837353,-3.086006
38.92912,-3.829447
13.411612,-0.80099624
7.3822503,-0.13388303
6.7275043,-0.31405511
18.084219,-1.5077373
4.519243,-0.21136706
28.372887,-2.6769154
10.436588,-0.84475833
9.051016,-0.42164028
23.87219,-2.0856144
39.076073,-3.842664
7.588939,-0.4913879
6.2706876,-0.17491867
16.845694,-1.5165788
13.4687195,-1.0432016
7.1096,-0.29685342
1.8085296,0.18923843
26.209217,-2.4363897
14.308741,-1.0743077
23.073738,-1.9142286
14.350607,-1.0644485
19.332438,-1.685284
5.756128,-0.16728458
17.642382,-1.3910131
8.990356,-0.5640908
21.420572,-1.9114212
31.683151,-3.072973
19.011633,-1.5065157
21.217958,-1.8395458
29.008287,-2.73501
9.07029,-0.6421136
13.4312,-1.0951843
13.219949,-0.8060258
18.019743,-1.5203212
24.622438,-2.166011
14.568867,-0.918094
15.962933,-1.1895312
27.548069,-2.5305417
7.959434,-0.31459725
13.13961,-0.8774898
11.784838,-0.6017713
10.437688,-0.7122126
45.900646,-4.552027
9.359867,-0.46330264
31.963846,-3.0613842
12.145935,-0.7230999
11.115317,-0.658516
16.980215,-1.3191463
7.8057857,-0.3670935
11.051422,-0.6329005
18.315065,-1.4375108
14.964405,-1.1855162
16.1233,-1.439036
4.6054263,-0.24074095
17.850843,-1.3372552
16.028904,-1.3290399
20.933084,-1.8074673
9.023385,-0.4688813
28.77773,-2.8038182
37.82275,-3.686844
20.758675,-1.8111333
23.157642,-2.1161025
6.900622,-0.07411006
7.916987,-0.24292254
28.593813,-2.6006253
17.535076,-1.3361892
14.194023,-0.9980789
21.99413,-1.9047331
16.071585,-1.3583673
18.829678,-1.59837
13.822074,-0.891717
21.220036,-1.9309405
23.539824,-2.3672545
23.546787,-2.153159
32.899597,-3.1692526
12.081864,-0.863054
21.854483,-1.9642233
27.038725,-2.529433
13.124516,-1.224094
3.9209492,0.027648602
17.368376,-1.3211545
27.456873,-2.454303
29.007303,-2.7087963
27.247211,-2.1938689
12.520296,-0.7766059
7.3038516,-0.13519812
14.798357,-1.1632828
22.697458,-1.9871703
10.073057,-0.70837593
14.874624,-1.2306949
14.324596,-1.0904313
6.97131,-0.2250238
29.531105,-2.7354782
25.395342,-2.6049395
9.885859,-0.7337758
11.651827,-0.8538632
32.213154,-3.114689
15.237471,-1.2952936
8.875166,-0.44539496
17.974237,-1.4722699
13.064806,-0.99796575
15.9736805,-1.4456127
10.386868,-0.6747127
14.803924,-1.2762781
27.099352,-2.4930913
8.469303,-0.35426664
7.008058,-0.27004904
35.190723,-3.313526
17.723333,-1.6183422
19.23092,-1.7363228
32.123363,-3.108452
3.298381,0.03798232
8.579321,-0.5177371
36.90558,-3.5955677
16.61237,-1.3387154
19.140684,-1.578772
13.831347,-1.0140775
14.388187,-1.249163
5.149992,-0.21103144
11.905302,-0.76770455
17.181295,-1.5345789
20.683435,-1.5999876
20.37549,-1.7055341
20.655478,-1.522965
24.981192,-2.359278
8.49965,-0.46468377
27.351282,-2.7513688
7.3886724,-0.40806907
5.128368,-0.13218072
23.700068,-2.1002824
19.073774,-1.5945688
16.182589,-1.3204077
7.79442,-0.38506615
9.792783,-0.5023357
50.716145,-5.137145
18.274092,-1.6035646
5.3414955,-0.14073333
16.085718,-1.1177946
11.658873,-0.83880335
16.892084,-1.3455199
25.274672,-2.371043
23.904589,-2.2009933
35.139652,-3.4163735
31.239462,-2.9097834
59.85551,-5.98321
11.48152,-0.87316257
15.359339,-1.3296934
23.385685,-2.1587956
28.706549,-2.8314683
51.94945,-5.2370143
39.13651,-3.668588
20.842924,-1.7565986
7.3506126,-0.09508595
19.277813,-1.4510833
8.843136,-0.4258735
58.24279,-5.8851514
35.268944,-3.5311308
7.02276,-0.14975196
16.183023,-1.5243164
13.917152,-1.1649709
47.416454,-4.8650103
32.119854,-3.0499022
3.4969814,-0.06406741
16.643835,-1.4709083
26.712896,-2.5737913
28.747747,-2.6172626
24.797209,-2.3049195
6.750917,-0.25292906
9.6396,-0.62258893
21.314707,-1.9039253
2.4277453,0.19833139
7.9825044,-0.19019893
8.820286,-0.42831582
19.40624,-1.5406836
14.356012,-1.1449021
16.644884,-1.39317
26.190187,-2.497516
15.257957,-1.2255386
17.334137,-1.3097748
33.972637,-3.2384582
9.944111,-0.6986676
13.864393,-1.1533631
20.560877,-1.7183207
11.511711,-0.7677911
16.696243,-1.4572664
9.624071,-0.64835066
37.810955,-3.7959073
17.206043,-1.2830988
37.68786,-3.6286
19.84458,-1.6383888
7.732029,-0.40981984
25.481478,-2.261874
22.103083,-2.0538728
25.788149,-2.4192705
26.419764,-2.2264206
20.460455,-1.8582186
19.778189,-1.7793701
22.69369,-2.046901
5.6762433,-0.07904914
4.508867,0.033600006
19.966908,-1.5210515
22.698484,-1.9505844
19.864487,-1.5310502
16.043274,-1.36558
5.23694,-0.13147964
9.503763,-0.60781395
12.761478,-0.9155633
24.75189,-2.3330462
9.36919,-0.5330645
18.565577,-1.6730013
14.862828,-0.90909785
18.087255,-1.6226101
8.081774,-0.36180514
22.88991,-1.9943184
24.259836,-2.0913017
3.673794,0.010414008
19.220945,-1.6816038
12.833107,-0.7779247
25.362917,-2.3431509
23.445242,-2.0964835
10.766669,-0.56007504
27.027338,-2.60687
10.507124,-0.8426499
36.609062,-3.631636
15.769587,-1.3569987
36.959293,-3.786503
12.670404,-0.7889013
38.13133,-3.7720714
10.352649,-0.81125104
38.870716,-3.708976
19.910467,-1.7827002
13.373335,-1.1003355
36.758198,-3.6348994
12.408601,-1.0802995
22.211882,-1.8298072
30.148363,-2.6574063
18.21866,-1.4490252
10.462425,-0.6146961
37.36021,-3.5545583
11.879178,-0.5857185
13.429,-1.0540363
8.643118,-0.49151778
24.244669,-2.0601995
4.0258565,-0.006324675
25.177816,-2.2131996
17.33359,-1.5348138
27.973513,-2.5725107
10.747444,-0.45953655
37.97749,-3.824581
17.700705,-1.430643
12.70919,-0.69811374
13.430992,-1.092542
23.91234,-2.165944
20.60272,-1.7146395
15.945322,-1.2726249
3.5957828,0.13067496
5.8446536,-0.16954994
10.560978,-0.7463917
12.3824005,-0.9799097
21.080212,-2.054837
28.648289,-2.422103
13.285864,-1.0757619
22.208502,-1.9333667
11.29361,-0.92686385
18.503313,-1.3573028
19.520632,-1.9071542
13.147484,-0.9158103
40.02654,-3.906628
22.027592,-1.8672724
16.753366,-1.3844281
11.467699,-0.73094815
17.619604,-1.4750189
14.309902,-0.8858027
14.141937,-1.0798541
4.9962826,-0.12522575
13.71858,-1.1267383
50.478252,-4.956452
30.229816,-2.867206
42.802967,-4.0177507
17.957132,-1.611451
33.608624,-3.095003
14.084676,-0.9588319
10.581225,-0.651961
56.26816,-5.455057
17.108904,-1.2391928
17.111437,-1.5242971
10.604201,-0.44136894
14.280056,-1.3242083
10.727758,-0.67235094
7.042832,-0.48109746
15.57712,-1.1555716
9.411181,-0.5026547
44.177937,-4.2169394
24.539583,-2.2962687
14.569424,-1.0756735
49.132812,-4.8113084
18.494123,-1.647412
16.268074,-1.3481122
13.135769,-1.1089039
20.551573,-1.7775204
13.778588,-0.82308996
25.364534,-2.3106005
13.511917,-0.88724697
9.026684,-0.6221186
15.675652,-1.3765625
19.74568,-1.6784223
39.56017,-3.9294238
34.072742,-3.264485
34.725086,-3.321452
15.669279,-1.2747289
25.163832,-2.428182
24.700596,-2.4233942
54.529045,-5.6203246
6.575928,-0.20836323
18.795416,-1.6193856
3.5734944,0.115587056
6.983807,-0.37411222
9.866829,-0.64069587
32.614895,-2.9382162
10.854387,-0.7435183
4.7830186,-0.14235571
23.23282,-2.2266905
1.5427076,0.20527956
14.963755,-1.0821942
32.366585,-3.0366662
19.351385,-1.6658142
17.473898,-1.5888196
9.987053,-0.5636223
7.7664533,-0.27160788
1.7970021,0.17914185
7.0346866,-0.33538705
8.8832035,-0.36791843
7.8452754,-0.36610886
20.962355,-1.6777806
18.21559,-1.6151825
14.412339,-1.0093297
23.02986,-2.097957
28.733389,-2.4446433
5.1885943,0.10022876
38.662304,-3.8297937
25.322498,-2.4114883
22.194239,-1.8021634
15.064909,-1.1728994
17.708353,-1.5150663
42.543884,-4.1960425
34.513012,-3.3593333
9.573798,-0.6699632
9.465083,-0.42103404
18.303373,-1.2408484
31.431831,-2.7739975
33.98057,-3.2441862
19.045034,-1.4231914
27.077183,-2.69603
16.782526,-1.4611906
15.150694,-1.1151215
5.730353,-0.00284129
15.153841,-1.087962
15.947376,-1.4761953
13.809347,-1.1275357
25.060867,-2.432288
6.373022,-0.4012673
18.078882,-1.4037493
26.344572,-2.4235027
7.091453,-0.47158343
32.67584,-3.106747
1.5551829,0.15810233
21.529278,-1.8199583
23.775024,-2.0757658
1.6327872,0.14305454
18.028503,-1.7429923
9.919653,-0.55014944
53.308323,-5.3695416
31.155386,-2.9215584
27.61066,-2.835605
19.727203,-1.6098183
26.72378,-2.5168612
11.658796,-0.62745035
26.915728,-2.5515387
2.585466,0.113654375
7.4403005,-0.37203726
