grain_R,grain_asp
13.996764,-1.2017273
16.046782,-1.4121484
28.189833,-2.7449067
8.5809965,-0.53568524
1.8767354,0.20700672
22.407751,-2.128052
5.553966,-0.26091963
7.663531,-0.35512877
20.113071,-1.7506288
13.348849,-0.99904627
13.236771,-1.008964
29.542265,-2.521271
18.571497,-1.6547902
35.65952,-3.4998767
19.601698,-1.5511497
35.561474,-3.3989809
21.662207,-1.7296897
20.258839,-1.9180263
18.082087,-1.5188571
25.592634,-2.5194838
9.5283375,-0.5220658
16.004848,-1.1685027
19.85591,-1.5692614
3.092428,0.08416927
30.216219,-2.976694
16.122677,-1.4210584
30.318178,-2.8763702
15.958957,-1.3063594
8.653937,-0.6118699
13.7975,-1.0926262
8.791918,-0.30632776
31.799536,-3.007621
5.620169,-0.091778055
17.642694,-1.5722162
30.023062,-2.9966867
16.221603,-1.384235
36.892986,-3.6303098
30.34973,-2.7377148
12.8809805,-0.7771091
10.9119835,-0.68917483
5.7822404,-0.12930082
23.054081,-2.1509502
20.874868,-1.9321159
9.400827,-0.5425537
8.124334,-0.36872414
11.953655,-0.93560463
19.905462,-1.7047613
42.273884,-4.147742
12.491978,-0.97501856
21.56841,-1.9400022
5.9163766,-0.18115205
10.160561,-0.68234926
11.049477,-0.8012679
11.233206,-0.6241738
27.761139,-2.490537
12.203819,-1.0805873
7.7814116,-0.33839735
7.733742,-0.40703976
5.0789313,0.0016640164
16.149498,-1.1247615
32.73804,-3.1314137
9.016485,-0.5976427
15.79978,-1.4473943
29.576147,-2.7136471
23.124296,-1.9939216
9.804203,-0.6061316
9.641462,-0.60608584
28.578304,-2.6954858
18.43045,-1.7129043
22.351274,-2.0697842
11.315115,-0.7696921
18.981617,-1.7581522
17.821417,-1.4408377
20.312502,-1.7721843
25.125795,-2.2721505
26.733965,-2.5672421
22.378626,-1.9277587
23.218683,-2.1034365
22.992632,-1.9473641
9.339504,-0.6900564
44.500668,-4.3807635
14.054062,-1.0630133
29.41983,-2.6071794
17.314508,-1.4339825
23.0477,-2.0967915
15.761807,-1.2788256
31.96345,-2.8990052
14.327541,-1.0758876
16.552732,-1.4374171
11.220985,-0.7315218
24.26721,-2.1129863
11.846688,-0.8699748
30.769527,-3.0015678
21.402842,-1.9825379
5.3608747,-0.18287548
14.377796,-0.8603024
11.055309,-0.6898158
41.126633,-4.0018754
26.055918,-2.247578
12.184217,-0.8775362
17.965517,-1.5283531
18.43004,-1.7114762
20.25706,-1.7040085
8.647348,-0.5008757
25.742174,-2.136929
27.319159,-2.374255
18.344477,-1.4906496
51.518482,-5.024256
23.98242,-2.195206
6.7944417,-0.22707385
24.460861,-2.3729608
42.7549,-4.2120256
4.6978993,-0.1266779
8.453665,-0.3481724
13.020025,-0.9128895
28.668087,-2.5663767
29.84746,-2.8346426
36.28021,-3.335953
2.9274576,0.06303358
29.713133,-2.7603605
13.937628,-0.92430025
4.432633,-0.002467867
19.365383,-1.473899
4.248359,-0.12769823
41.245014,-3.9763448
8.221497,-0.3250453
19.841516,-1.6601226
9.020824,-0.4090317
30.890545,-2.7281976
30.071707,-2.9068718
6.777428,-0.29731086
14.08074,-1.2671938
5.610603,-0.17527139
33.471165,-3.2138424
7.171532,-0.18117093
12.347833,-0.8155227
25.354277,-2.3914545
7.1041465,-0.45014977
24.611265,-2.3394554
27.403585,-2.6334991
7.290252,-0.34626475
28.221571,-2.478021
10.008955,-0.5897094
17.693071,-1.4881293
25.306211,-1.8665565
9.683438,-0.62222356
11.349193,-0.7898044
33.235245,-3.2975082
22.58462,-2.0264914
26.26077,-2.5709975
9.931984,-0.47650605
30.968042,-2.7554495
15.871204,-1.2764428
12.630501,-0.727785
10.51923,-0.756069
8.8639345,-0.5628072
8.859671,-0.5268969
5.7800117,-0.21042214
21.339842,-1.8508543
22.264677,-1.8851902
16.141085,-1.3444861
17.217146,-1.3982284
18.02482,-1.4249618
9.85795,-0.6822813
12.238479,-0.89810306
21.1215,-1.8253099
13.029994,-1.0639476
7.084046,-0.26948458
26.834051,-2.5533044
35.440174,-3.4375765
24.08065,-2.1494386
16.90814,-1.2607142
15.564795,-1.4184612
24.888933,-2.206146
42.733665,-4.207981
19.278357,-1.5933775
12.978587,-0.8109339
23.18477,-2.0888047
25.839432,-2.4368076
24.99304,-2.344919
15.90595,-1.3756186
46.26202,-4.59697
8.860915,-0.506948
18.135786,-1.7413005
15.021204,-1.1400838
9.13996,-0.38507432
38.79592,-3.8090394
11.240283,-0.82041574
14.177147,-1.1078967
7.078602,-0.43983853
34.774185,-3.4470909
7.3913684,-0.45275742
10.933173,-0.6364282
24.101675,-2.1800265
18.140005,-1.5055336
16.399864,-1.3363547
2.7234075,0.18103564
11.558825,-0.53303856
27.10652,-2.4756176
20.741034,-1.8595186
6.388939,-0.031902608
7.303619,-0.3556378
19.807638,-1.7816436
8.0668335,-0.4770363
6.422357,-0.2563926
18.281641,-1.5960263
38.894283,-3.699478
10.798084,-0.7297526
27.187948,-2.5018485
4.166021,0.03808326
26.031544,-2.3167574
29.997343,-2.810898
39.54507,-3.6214664
23.05232,-1.9234269
32.684372,-3.1259015
10.0727005,-0.8364801
21.917017,-1.8494707
5.608334,-0.114054084
11.130672,-0.6774582
61.657543,-6.197643
31.079535,-2.866363
14.142178,-0.9179522
24.197386,-2.3319132
60.899147,-6.2471404
4.777635,0.106506914
13.591899,-1.1101817
12.408368,-1.0440722
18.19579,-1.6526948
19.114498,-1.546013
22.103765,-1.7884856
14.095609,-1.1809103
18.477442,-1.2850827
4.477459,-0.08010267
15.210259,-1.1746608
33.539227,-3.3151395
10.905619,-0.51629025
5.9518704,-0.26527894
5.2248635,-0.18316996
30.675947,-2.9431598
16.52381,-1.032715
15.378442,-1.0865315
26.339043,-2.2581081
35.195362,-3.4790342
8.166934,-0.18885541
11.045029,-0.7757333
8.834855,-0.5300024
16.669142,-1.3245922
24.549885,-2.2808647
9.142517,-0.42574486
5.986031,-0.21760646
38.23361,-3.754042
23.295763,-2.2300835
15.982214,-1.2463065
20.596716,-1.7776929
20.939737,-1.9308224
12.383482,-1.0319176
12.243074,-0.8578578
28.48564,-2.6495287
2.7138612,0.060389165
20.388996,-1.8653578
3.835008,0.21840203
10.389603,-0.68102986
21.205233,-1.795554
16.493086,-1.3550618
11.621846,-0.8109091
9.369978,-0.55730534
24.458874,-2.1605015
3.070084,0.12180355
4.108689,-0.04728129
13.771833,-1.0826492
13.79394,-1.1472741
14.875597,-1.1558317
16.622154,-1.5717276
20.420834,-1.5979402
26.921217,-2.338766
39.946537,-3.8510492
6.4439845,-0.32410702
7.232149,-0.33074152
17.134283,-1.345256
16.497152,-1.1669462
7.012981,-0.1853368
6.388586,-0.34813148
8.373051,-0.48413938
16.292639,-1.2712923
30.733267,-2.9939034
15.307299,-1.1927233
14.356031,-0.98034257
30.612608,-2.941653
9.961697,-0.5757709
6.3277907,-0.21563694
4.6077003,-0.10226169
27.320465,-2.7152905
18.952007,-1.6523656
23.423292,-1.9537009
14.718952,-0.87109697
20.778345,-1.9271188
7.577933,-0.2070776
21.5184,-1.9538777
7.9041634,-0.52584195
11.517159,-0.96752447
30.718481,-3.0926626
10.989426,-0.8320523
29.284952,-2.6945484
27.058374,-2.4739282
46.60011,-4.6500607
4.728041,0.14671206
20.745796,-1.8650366
13.567919,-0.942476
27.687204,-2.499884
11.663012,-0.92458737
15.219535,-1.2412257
28.368195,-2.6648438
9.163887,-0.47776538
17.307117,-1.2914447
11.846819,-0.82926434
31.319235,-2.903506
8.793973,-0.3483265
7.5286803,-0.2214272
12.445425,-0.8850443
36.73758,-3.615317
24.691652,-2.2521312
21.670088,-1.9109311
22.857935,-2.073724
2.5546696,0.21694368
31.060457,-2.7949202
3.8784037,0.076173365
5.545934,-0.047217246
6.219832,-0.23638657
15.120026,-1.2221483
21.579191,-1.8330387
27.759363,-2.5154006
12.1017065,-0.93722016
39.281467,-3.8230336
29.279589,-2.6737921
18.032553,-1.4010018
7.2945924,-0.20346251
12.420552,-0.8473026
21.806746,-2.031492
8.115578,-0.19059835
11.305468,-0.79100686
8.468217,-0.64644325
25.268173,-2.3290627
28.576826,-2.5127552
9.659955,-0.6437097
17.428858,-1.5567509
31.24948,-2.7955081
12.460615,-0.86390924
11.68895,-0.89040834
29.157728,-2.8215473
18.470304,-1.71974
17.811666,-1.6550411
35.971905,-3.4681027
24.892366,-2.322687
18.068384,-1.6042048
13.761568,-1.1945456
12.01829,-0.7660211
23.502666,-2.2273946
9.347965,-0.3910123
13.1125965,-0.9009729
19.534922,-1.6547743
17.36804,-1.5423609
10.114569,-0.6206762
45.458378,-4.5398974
13.537712,-0.8960951
9.932735,-0.47678542
26.48261,-2.3342276
6.140405,-0.08634487
9.566599,-0.5402499
28.210176,-2.6285398
25.537645,-2.344486
30.66173,-2.8205955
13.059549,-1.0189126
8.041663,-0.36356166
45.579193,-4.4669266
20.728106,-2.0364962
19.057093,-1.6468054
14.230615,-1.1413792
2.569053,0.11128098
10.704854,-0.7364021
11.2897415,-0.77712023
38.365307,-3.7861617
27.1939,-2.6581333
25.54923,-2.3642833
10.752066,-0.5491671
19.146318,-1.6630107
2.454273,0.1730026
13.468613,-1.1676993
22.30924,-2.0326715
13.893196,-0.9203997
25.125622,-2.210472
15.218632,-1.2780768
28.046831,-2.620879
19.415905,-1.5236228
24.45983,-2.2524178
11.644129,-0.8009798
15.935902,-1.2322868
15.5745735,-1.1827487
19.749743,-1.8496621
13.8769455,-0.94662243
18.49397,-1.5588022
7.4891305,-0.3659391
33.483578,-3.275449
19.574385,-1.7210776
16.674273,-1.2284733
19.420698,-1.7164742
17.398878,-1.5242282
15.6249695,-1.4342946
4.508079,-0.02170011
11.560832,-0.79632545
12.344783,-1.0433127
19.519186,-1.8010285
31.452211,-3.0204277
23.465893,-2.2296793
15.090662,-1.2548784
13.521103,-0.99752754
28.71789,-2.8678987
5.928885,-0.00896975
34.9165,-3.3497622
5.770805,-0.0122581385
21.613523,-1.9161271
8.146366,-0.510989
14.982115,-1.0138402
23.401598,-2.0877657
5.1385417,0.008252565
14.501728,-1.1571449
33.750652,-3.2800624
15.608895,-1.1684483
15.977906,-1.2362145
7.8254924,-0.25670862
24.933939,-2.2301776
7.4936233,-0.21312004
10.204813,-0.6142401
13.45056,-0.84652996
10.821645,-0.6459591
10.76058,-0.6458089
2.9713705,0.09980875
29.21012,-2.6061528
16.840193,-1.4977537
27.737738,-2.6163023
39.919125,-3.9779603
19.261923,-1.6605569
19.535435,-1.7573432
16.498178,-1.2395843
5.0662274,-0.14220846
34.62398,-3.210748
7.1229553,-0.291154
24.76044,-2.2343857
5.883307,-0.011505242
29.814707,-2.7107394
12.672145,-1.0355147
14.984399,-1.0819064
47.733055,-4.697606
8.089443,-0.48584497
26.434656,-2.432142
36.31885,-3.3798537
10.349522,-0.66918224
16.269382,-1.451034
20.658377,-1.7400485
37.65517,-3.7594874
3.1771467,0.15970603
15.943166,-1.3375293
20.474766,-1.4600346
19.699488,-1.5995885
3.6463392,-0.009695407
31.04384,-2.816284
22.715033,-1.9941486
24.767254,-2.4269907
14.751057,-1.3261014
35.748703,-3.4889462
7.4779363,-0.4143207
21.467741,-1.8363234
14.123804,-0.89348143
20.211946,-1.8768293
19.49987,-1.6467403
14.375952,-1.0635298
8.708217,-0.36460155
5.8183894,-0.13926852
16.884188,-1.5535513
11.103557,-0.636278
27.487562,-2.625329
9.019794,-0.27614275
14.219711,-1.0263933
8.577198,-0.21696302
21.694246,-1.955769
12.144421,-0.88247675
15.733065,-1.233621
4.6331563,-0.008592125
10.442735,-0.47608846
39.559635,-3.812882
24.643179,-2.2035024
24.417248,-2.135621
5.334463,-0.08591099
11.311804,-0.5755726
18.231134,-1.6219038
7.214726,-0.41790122
31.281195,-3.0315735
15.035247,-1.2560335
32.13577,-3.1254885
14.272815,-0.9393267
14.855003,-1.3001676
16.524641,-1.3435398
20.452848,-1.7207066
24.395674,-2.2559416
11.770212,-0.5171284
34.922054,-3.382879
14.493553,-1.2221054
9.187351,-0.61561185
12.356743,-0.79636925
13.253971,-0.8973119
10.600502,-0.5896915
24.612896,-2.2608871
26.25569,-2.338298
25.4724,-2.2659843
15.595091,-1.0645267
11.490673,-0.59571034
10.939367,-0.7607561
21.027447,-1.795422
14.04188,-0.7803305
29.58224,-2.6302018
12.057325,-0.72916895
20.03118,-1.7702844
5.861462,-0.11658667
14.021682,-0.81310713
10.935799,-0.5978076
39.749638,-3.8425765
23.075861,-1.9936649
9.4251585,-0.49823856
23.097307,-2.067465
6.943279,-0.45936078
10.737025,-0.6928602
35.960926,-3.5195477
45.311886,-4.482276
30.428528,-2.9133565
20.678064,-1.6469272
7.5411344,-0.51619476
22.261774,-2.0361092
10.42655,-0.6508524
35.02596,-3.3977559
10.511385,-0.6154712
11.189358,-0.46409535
32.602386,-3.1860297
15.397148,-1.1252834
4.0628114,-0.08886108
15.901388,-1.2148297
9.529852,-0.6174025
19.194664,-1.796676
14.684404,-1.2099855
8.009979,-0.34324914
15.442378,-1.0705279
8.648713,-0.6071276
9.933434,-0.6655174
31.203547,-2.883286
55.20602,-5.56204
12.11324,-0.8415398
7.093204,-0.32468048
4.035264,0.06724915
11.744871,-0.818307
17.917482,-1.4295923
7.902105,-0.3825789
16.486774,-1.2880864
5.4611716,0.029244337
16.16154,-1.4402677
13.393539,-1.1005458
10.488636,-0.70532066
16.181488,-1.1178749
9.640357,-0.55564064
8.232857,-0.47980827
48.28578,-4.869333
24.8274,-2.2924597
16.917402,-1.147855
7.709662,-0.36025295
15.108338,-1.2155652
34.97796,-3.3265488
24.172075,-2.0826678
35.40057,-3.425835
19.103994,-1.6792336
4.426981,-0.057389077
26.993584,-2.5722866
14.764008,-1.0996169
10.613526,-0.50402725
20.172369,-1.6792294
18.92376,-1.3264306
25.859667,-2.388337
21.538912,-2.041029
1.8708968,0.24991605
37.50672,-3.5749514
1.9602636,0.0847328
25.531946,-2.3298495
15.531458,-1.3105916
9.006409,-0.68554753
12.457371,-0.9360484
31.723326,-3.0801816
23.676,-2.1510766
46.42304,-4.675605
24.631273,-2.0912526
16.049877,-1.3405632
10.763233,-0.76328015
20.428144,-1.6834716
26.142591,-2.3361752
14.806566,-1.2207705
21.504782,-2.003133
6.022199,-0.2356503
20.063131,-1.8128768
22.827873,-2.1715443
18.54008,-1.4787484
16.97998,-1.3736848
13.740379,-1.1835867
21.41118,-1.800099
6.166681,-0.2869782
26.293888,-2.1895306
24.789612,-2.3412817
22.361794,-1.860588
20.525906,-1.7015213
10.675175,-0.728544
10.812015,-0.6314249
3.9752991,0.07342103
8.819524,-0.39319167
10.145509,-0.7698981
3.9678385,0.021513704
12.189299,-0.83021224
24.702562,-2.2751777
13.00522,-0.9442844
15.620244,-1.2805324
8.303984,-0.31279415
32.60395,-3.0734012
16.998865,-1.536997
28.42021,-2.6906297
13.606542,-0.9590772
9.543888,-0.4052825
17.558355,-1.5172647
22.809608,-2.0994253
20.359617,-1.7032398
20.216284,-1.6437596
26.590755,-2.5677245
29.108202,-2.705694
41.44282,-4.171104
8.8854885,-0.39424106
18.675646,-1.675018
36.58203,-3.4798937
38.304478,-3.6709907
26.650137,-2.5671623
21.751665,-2.013747
44.48154,-4.479752
34.65939,-3.3082128
4.951301,-0.064603716
55.061398,-5.347198
35.910805,-3.26952
5.895289,-0.33207747
50.00012,-4.8602967
20.167711,-1.6915358
14.314768,-0.91018015
13.608447,-0.79167366
42.22855,-4.1391993
16.868576,-1.5040554
22.09429,-2.0856652
10.999114,-0.6131393
18.121897,-1.5557712
7.749253,-0.4851365
18.442625,-1.7157243
41.45821,-4.0156975
8.931849,-0.24623233
17.85984,-1.4680496
9.02467,-0.53920215
15.240632,-1.2570912
11.580107,-0.7281172
13.635118,-1.218244
18.885489,-1.5857013
15.94069,-1.5058092
15.633272,-1.3418895
27.318937,-2.5341299
17.639881,-1.475226
25.014719,-2.258505
15.065507,-1.1757363
9.482023,-0.42370802
7.183062,-0.38600862
16.482347,-1.1534902
42.065426,-4.051045
22.96019,-2.1259038
5.771625,-0.122365594
10.92275,-0.6081988
26.032568,-2.3656862
15.757214,-1.2516974
24.77247,-2.191559
22.462715,-2.0281813
5.1858373,0.006766919
8.242775,-0.5056342
17.494474,-1.5436631
24.836155,-2.1605318
33.341747,-3.1434414
31.686827,-3.0826428
26.697739,-2.4692328
27.120642,-2.4859538
20.899008,-1.7680391
6.989384,-0.33630264
10.441418,-0.82684946
13.42045,-1.0763408
27.858643,-2.6369178
22.087553,-2.0148175
26.488136,-2.4899118
17.715364,-1.4794674
39.854023,-3.8216574
19.476393,-1.6441547
19.379023,-1.7268617
22.375303,-1.8713905
19.93606,-1.716971
9.871937,-0.650457
35.78549,-3.4358075
16.545143,-1.3456506
5.7570705,-0.1454752
17.790316,-1.5540434
32.06198,-2.943545
43.434456,-4.222748
20.551908,-1.7834178
14.661893,-0.95616364
28.747568,-2.747825
47.58151,-4.7420964
13.35886,-0.8394783
9.736242,-0.46035412
13.232201,-0.9052561
29.632267,-2.7217696
55.04476,-5.495684
20.669752,-1.7000741
26.769331,-2.4903648
43.260994,-4.243626
44.69161,-4.2801313
6.175937,-0.17749715
28.8674,-2.8295486
18.27405,-1.4356459
24.425463,-2.11119
29.112295,-2.738737
59.590443,-6.019011
11.333284,-0.7152652
20.91082,-1.6490239
12.256971,-0.81368023
7.0521674,-0.5373474
14.0294895,-1.1662759
4.522071,-0.007031586
18.097696,-1.4166362
28.753345,-2.8069062
18.38569,-1.555688
30.606405,-2.8971338
24.786417,-2.1937318
22.638826,-1.8128825
15.268189,-1.0137767
11.512781,-0.9186749
14.999722,-1.1323541
5.8537927,-0.3601306
5.355579,-0.13464002
33.506645,-3.3070886
18.911577,-1.5724099
17.422625,-1.3915995
3.616565,-0.07671338
2.9802,0.1049498
24.696287,-2.376324
18.929142,-1.6445156
18.327562,-1.5587248
11.78997,-0.74844295
32.73563,-3.1669445
8.128961,-0.51355594
41.028248,-4.067352
25.778185,-2.3084862
12.058517,-0.90525466
11.049459,-0.6017388
2.9185803,0.32400072
24.36857,-2.240947
8.626844,-0.60287756
15.502798,-1.0391741
24.047548,-2.0305676
7.7523274,-0.40443128
23.902937,-2.1416366
11.486283,-0.6973695
9.048759,-0.5576914
16.085941,-1.1920389
26.488764,-2.5692565
22.862284,-2.1711285
5.9381604,-0.25005513
9.697714,-0.3686797
17.139727,-1.4300481
23.07292,-2.1932046
16.972486,-1.4658718
11.56234,-0.80871695
25.062506,-2.2274995
2.9457443,0.050036613
21.672083,-1.8394393
22.683617,-1.8012828
9.9459,-0.6847803
24.115774,-2.3067243
17.686766,-1.5074185
12.300749,-0.8573985
27.074617,-2.6251318
10.652582,-0.626344
17.17735,-1.5628535
29.906588,-2.9606378
24.72633,-2.2940118
10.384384,-0.6891685
19.001833,-1.6925157
31.937998,-2.997062
25.222092,-2.283408
15.306665,-1.1086111
3.310222,-0.05095015
