grain_R,grain_asp
27.26921,-2.3982086
12.84436,-0.979152
7.2509294,-0.36633712
25.36339,-2.4511154
7.210406,-0.28457347
9.371219,-0.5432606
28.74673,-2.69616
11.368398,-0.6693879
13.764107,-1.0811315
28.157053,-2.6530917
23.6981,-1.9510266
8.735043,-0.5677292
17.059011,-1.2346681
7.572648,-0.30716115
34.31139,-3.0767066
17.446205,-1.4944031
13.835961,-1.0870544
12.850285,-0.866342
6.514354,-0.33060843
12.674742,-1.0833088
19.949167,-1.8104305
12.877178,-1.090187
12.955286,-1.0453702
10.580361,-0.48996174
20.744364,-1.8846391
7.3116446,-0.37806198
25.261255,-2.4409788
11.721959,-0.75137085
2.00913,0.10992727
15.396896,-1.0856019
17.091251,-1.5038824
3.0698373,0.1167489
8.718759,-0.4652603
10.691168,-0.6554626
16.66625,-1.1890826
19.184595,-1.6891953
7.7219105,-0.49130177
24.482832,-2.2810385
32.226803,-2.9004579
11.424478,-0.79452986
27.40302,-2.7096825
6.864078,-0.3194398
37.63309,-3.7528675
26.037327,-2.516527
34.587,-3.4708846
16.03331,-1.3753718
15.0685,-1.194053
23.685286,-2.1420376
18.769571,-1.4931023
37.110928,-3.410367
19.66719,-1.5767971
10.321935,-0.72066694
17.443274,-1.5556568
24.358713,-2.3236773
16.306446,-1.4390985
24.119123,-2.0367303
24.009764,-2.1975791
17.653315,-1.464259
23.950253,-2.2446735
3.3146198,0.12576196
19.496622,-1.4991919
9.338867,-0.5242241
25.11809,-2.0501022
20.652914,-1.8854575
14.879359,-1.2778057
20.908205,-1.8123018
33.419857,-3.2689722
38.596268,-3.7694702
16.7563,-1.219249
24.24564,-2.2413185
11.642357,-0.9233288
11.477292,-0.51477325
26.998774,-2.4798725
37.71111,-3.5316508
14.950777,-1.1904753
16.328592,-1.1641349
19.896475,-1.8925434
8.767537,-0.50457305
17.63582,-1.2803997
16.760134,-1.2136127
13.977084,-1.1761035
19.888098,-1.6450938
6.9861445,-0.1760774
18.27297,-1.5495964
35.766926,-3.3608584
15.87141,-1.2278088
8.592566,-0.4456048
16.389622,-1.4298283
3.4148662,0.122098684
16.149364,-1.2453462
7.259754,-0.3879254
27.370924,-2.2984178
34.067287,-3.1875842
25.909998,-2.3540928
10.398006,-0.66919196
9.698864,-0.546403
1.8829854,0.118142754
26.587427,-2.4064662
16.702806,-1.3639635
16.209734,-1.1264833
9.282052,-0.40234202
7.338715,-0.33258736
8.559651,-0.53880143
4.2724566,0.1634419
9.33301,-0.7350099
6.3259687,-0.002073761
23.988058,-2.320283
14.652676,-1.1777252
19.495245,-1.8667028
18.327532,-1.422477
37.878338,-3.7385452
16.795168,-1.5160444
35.98988,-3.5653532
6.6363235,-0.3419608
4.49283,0.07747072
21.018444,-1.8311468
34.35793,-3.2508466
16.889603,-1.4278071
26.789927,-2.544614
10.022762,-0.55471116
8.485193,-0.49516803
14.031668,-0.78298056
13.64501,-1.0452832
12.445373,-0.95399195
19.020472,-1.3159869
10.804419,-0.780762
41.262936,-3.7790296
18.054811,-1.4843489
41.24478,-4.044049
4.5353136,-0.047162678
18.188564,-1.6436099
17.260267,-1.4120548
14.683507,-1.2466091
17.279537,-1.4026507
15.867884,-1.336875
16.105007,-1.2429634
12.940961,-0.86522025
20.957067,-1.7790203
4.357329,-0.19154954
13.980249,-0.7944096
17.505846,-1.6034178
37.47302,-3.4658437
14.309753,-0.937877
1.8245716,0.24920174
17.393404,-1.4935138
19.516008,-1.7747642
22.013102,-1.8425912
54.442825,-5.2710853
23.02813,-2.1351292
4.8100586,-0.28977627
17.990927,-1.3905872
5.413934,-0.07921678
10.753866,-0.6943096
8.59065,-0.6163506
33.318436,-3.221
13.963724,-1.1221893
2.1980658,0.11025478
5.8844466,-0.30909446
29.270788,-2.7399085
22.17801,-2.0242412
24.064291,-2.0664215
20.20983,-1.8659827
12.895374,-0.92499125
28.47128,-2.6914194
5.5487294,-0.09063847
4.4757185,-0.02748796
15.432674,-1.3158264
11.385206,-0.86293054
20.796892,-1.6410718
11.703272,-0.958935
9.788561,-0.67105335
36.262505,-3.515687
16.470985,-1.5047742
17.344189,-1.5452744
15.400904,-1.310219
21.1677,-1.8805932
5.230762,-0.07543208
14.704983,-1.354077
5.2261147,-0.13196309
14.604004,-1.2342453
16.39102,-1.3938047
15.185932,-1.34943
11.740668,-0.86808866
25.107708,-2.3320687
7.883121,-0.37181887
26.390768,-2.2558172
39.388657,-3.7624674
3.85119,0.09985569
20.834652,-1.882063
16.90499,-1.5360359
17.639582,-1.4923106
44.62719,-4.5120583
25.146852,-2.224168
17.519346,-1.4346427
3.3352249,0.042356227
17.445585,-1.550511
22.067184,-1.9276212
21.809893,-2.033257
32.797897,-3.0594485
27.907518,-2.519206
5.4452367,-0.06939316
13.463312,-1.0046629
8.22159,-0.47698295
9.788391,-0.64152014
45.61108,-4.4336314
34.142567,-3.3536685
6.388416,-0.42196143
26.451246,-2.302295
8.21521,-0.4361743
18.71261,-1.7573601
12.68445,-0.84227103
17.861086,-1.5011395
19.39765,-1.6217374
3.584956,0.14356008
10.1791115,-0.58211756
30.662802,-2.6652465
29.770628,-2.7223516
22.990929,-1.8215121
22.946756,-2.0542233
13.021804,-1.0039951
19.32393,-1.8068165
24.57211,-1.9688631
4.155691,0.027979407
14.069967,-0.9942052
37.229595,-3.6483595
8.188591,-0.66653496
11.344604,-0.67204887
22.598637,-2.09088
46.656605,-4.6242104
21.40585,-1.6708751
22.979183,-1.8524119
6.9765058,-0.28500754
59.04542,-5.8763084
10.08724,-0.48339814
31.413,-3.0292168
16.875778,-1.4773971
15.926163,-1.3363885
28.610891,-2.8185046
18.037502,-1.6540779
20.192156,-1.7128669
34.111614,-3.09357
11.585897,-0.90376633
17.629107,-1.6438166
32.53545,-2.8929532
13.085674,-1.1077818
16.041695,-1.3267491
9.559883,-0.3736167
25.272429,-2.4043734
31.817156,-3.1553895
23.974321,-2.2615926
27.535402,-2.5735738
20.507353,-1.6739743
29.291574,-2.5294275
15.001671,-1.306822
13.607016,-0.725417
22.013247,-2.0713437
27.302004,-2.535641
19.932236,-1.7632836
15.685511,-1.322388
15.579426,-1.2559606
11.315584,-0.92030245
27.03605,-2.5359738
16.465982,-1.4692863
22.469177,-1.9803294
13.955707,-0.90907604
22.736975,-1.9613775
21.917173,-1.9703544
30.7361,-2.7337654
30.774569,-2.7469478
47.073536,-4.756145
41.1001,-4.029403
30.619188,-2.8898482
16.54054,-0.98172015
10.231701,-0.52394104
12.102795,-0.90027386
1.4859523,0.19698647
15.508436,-1.1100663
9.753339,-0.78167754
24.51386,-2.0896275
13.749725,-1.163023
11.684536,-0.5248722
20.640614,-1.6711305
30.990812,-2.8964803
39.427437,-3.9798315
12.44656,-0.8552708
30.83484,-2.6602178
6.4598303,-0.18729764
29.348528,-2.695041
7.026278,-0.22818571
22.895605,-2.1688397
20.486176,-1.7103451
23.570143,-2.212332
16.489647,-1.3781475
22.150465,-2.1180227
29.73315,-2.7099526
24.988882,-2.2991793
5.076711,0.10930705
15.446222,-1.1097463
15.27754,-1.2164925
12.857151,-0.8506729
9.197266,-0.38227472
16.994675,-1.2721062
20.335443,-1.9126246
14.690252,-1.1208647
18.101107,-1.7217585
24.491291,-2.2463632
13.02552,-1.0247797
14.210583,-1.1176759
7.029346,-0.16576684
15.029367,-1.3003377
4.0307465,-0.1360633
6.9327054,-0.26429072
23.100677,-1.990085
17.01948,-1.3139911
5.0290203,-0.010766353
22.948042,-2.0857198
13.982517,-0.70892185
15.945599,-1.2686719
13.479523,-0.9556284
8.502319,-0.6156617
22.661028,-1.962294
24.540716,-2.3291605
45.763973,-4.5208554
23.626953,-2.1910827
18.369421,-1.5409303
6.330742,-0.28338373
33.252567,-3.2092867
3.7485697,-0.014806803
12.344651,-0.92843026
16.760645,-1.3457185
11.26465,-0.88330406
24.585655,-2.3554676
24.291536,-1.9923722
15.801455,-1.3633046
22.791096,-1.9507308
20.691702,-1.8324138
8.167128,-0.47666854
18.447428,-1.4180673
23.952688,-2.0514314
20.49948,-1.7364379
39.649914,-3.989065
3.5382016,0.0120766945
14.115986,-1.2019166
3.3320875,-0.058313813
36.201183,-3.3110273
12.748983,-0.91812605
10.385256,-0.52085817
16.649508,-1.1373781
8.294931,-0.50473696
25.96726,-2.418022
8.013282,-0.45711988
8.93159,-0.57641
8.660143,-0.395179
29.416544,-2.738701
28.907354,-2.6837127
9.361499,-0.50976413
44.400978,-4.279387
25.010214,-2.2417545
40.179974,-3.773069
13.558853,-0.88595104
10.401978,-0.7535025
7.707031,-0.33526188
11.442644,-0.81766224
18.680769,-1.6684186
8.065594,-0.4256255
7.8420215,-0.31206286
27.422283,-2.5752022
34.20263,-3.0695176
14.014751,-1.0823184
8.37595,-0.31259406
5.842051,-0.012317564
35.21941,-3.304104
16.37776,-1.3728848
4.1351686,-0.09405984
17.177176,-1.5996481
20.548326,-1.7906088
31.688915,-3.1310837
39.429302,-3.7101133
5.234188,-0.00518262
16.914877,-1.5005044
11.740056,-0.865143
11.049826,-0.4949184
22.14061,-2.0824132
19.700006,-1.6911001
18.01502,-1.5561742
19.421267,-1.6744112
7.27533,-0.21678817
33.37582,-3.0590248
15.026205,-1.3115851
27.248821,-2.5546653
52.068348,-5.0363183
19.85652,-1.643596
10.072504,-0.58464015
3.435785,0.09789115
18.512877,-1.518565
28.857168,-2.5089953
6.1205792,-0.19823447
20.502436,-1.6192787
19.009811,-1.6353043
34.66751,-3.3617082
22.780462,-2.1006627
18.508795,-1.4341975
22.52091,-1.9906605
19.649092,-1.5436548
11.080475,-0.7262159
36.814823,-3.49111
13.516388,-1.005749
15.795124,-1.2440227
9.8247595,-0.8475527
37.865192,-3.7003794
10.356349,-0.6740115
24.538643,-2.0940788
17.622938,-1.243692
25.32205,-2.3703234
39.258167,-3.7419508
9.092117,-0.65310603
21.407606,-1.9376687
28.640535,-2.7268143
17.953077,-1.4923129
15.459767,-1.1597954
13.016508,-0.9373433
17.533361,-1.5117353
8.78862,-0.474967
21.014818,-1.7356615
19.601332,-1.718974
2.1376193,0.03630233
16.809145,-1.5229768
10.412823,-0.5031802
16.501158,-1.2337164
29.011276,-2.624645
10.865879,-0.7892607
10.045168,-0.66901994
41.01048,-4.029492
28.597115,-2.5300176
6.5515676,-0.279667
37.647167,-3.5431964
18.541397,-1.6708375
15.439436,-1.1409134
38.333317,-3.4971035
13.263109,-0.9589446
12.103607,-0.84656197
32.28064,-3.0129125
22.288801,-1.9889513
18.789852,-1.5238023
10.293062,-0.5671654
13.741198,-1.0684723
22.478346,-2.1270206
8.634252,-0.41664377
12.063652,-0.77815634
8.117285,-0.43737695
16.520008,-1.4861637
12.917786,-1.0157527
5.834603,-0.08217056
16.361279,-1.3953406
28.283598,-2.7139723
28.291838,-2.550113
16.177385,-0.9737385
7.543112,-0.47637182
16.790825,-1.3779312
10.981465,-0.5551527
8.140581,-0.3990639
13.656593,-0.8678267
22.547047,-2.0841215
14.945551,-1.3707892
46.153503,-4.5816817
17.3595,-1.6057452
26.815815,-2.2858493
27.094786,-2.5073323
23.360487,-2.096628
16.662489,-1.4603783
12.0892,-0.6129795
32.447388,-2.9520023
3.1708145,0.1908364
17.11009,-1.4150435
5.7934546,-0.33544257
7.333758,-0.25673717
37.850113,-3.7891734
26.581415,-2.488867
23.840055,-2.1876054
3.3185365,0.09496546
3.4632666,0.053306017
21.029446,-1.8015395
37.61565,-3.5938094
8.456145,-0.39452225
15.458397,-0.8671977
47.1374,-4.6710935
13.483564,-1.0645157
15.031639,-1.2542884
25.642595,-2.4292233
17.17877,-1.4789139
21.31191,-1.9184653
11.880432,-0.8146884
7.287392,-0.34486222
17.536375,-1.5366548
16.75672,-1.3122671
23.753462,-2.1707866
19.28604,-1.490579
19.46248,-1.7480379
4.845217,0.02972472
21.33417,-1.6544603
6.680659,-0.38166
4.7528462,-0.1884324
27.993513,-2.596816
23.7254,-2.244374
2.1874108,0.16156629
22.498587,-1.9644805
5.8539615,-0.22644731
12.904352,-0.95225215
17.604307,-1.5385102
19.351564,-1.505011
2.773985,0.06633401
30.814497,-2.9644315
10.383883,-0.6799979
13.112559,-0.8442915
12.994932,-0.7854917
7.772698,-0.34943676
13.147364,-1.0095713
13.222876,-0.8585275
19.52995,-1.7233931
5.6294274,-0.07290618
46.297153,-4.521262
16.257101,-1.3045664
7.6018987,-0.16853678
7.9212775,-0.52795094
15.331469,-1.0855001
3.444845,0.08372596
13.856922,-1.0287642
17.721338,-1.5870646
16.915655,-1.2538877
21.91137,-2.0228302
19.808228,-1.580716
28.5408,-2.5516822
6.690762,-0.28920555
25.302477,-2.3466341
11.756195,-0.64749616
12.842091,-1.0292436
14.31102,-1.2189947
22.310661,-1.855384
25.02702,-2.2621672
11.493576,-0.7058469
38.27809,-3.6676075
28.121685,-2.4902952
13.595495,-0.9042917
21.66155,-1.8564852
12.491507,-0.6777209
14.781891,-0.99821013
9.794174,-0.58642143
21.298494,-1.9198669
6.3754544,-0.21714464
18.36212,-1.5739652
11.708752,-0.8718424
42.57262,-4.2464714
26.526197,-2.3810613
3.7244725,0.10752314
15.991011,-1.2502292
9.347853,-0.68145615
15.7955885,-1.1257281
5.1116786,-0.08664271
9.479626,-0.6141469
41.506046,-4.0605392
15.829632,-1.1152859
9.262466,-0.19154108
6.378369,-0.24911901
4.8545327,-0.021748092
14.377352,-1.0180042
6.082067,-0.20727271
21.951313,-1.8756607
12.464142,-0.6494128
13.674826,-0.8594696
33.534866,-3.1521525
14.469908,-1.1871341
15.913494,-1.3554865
6.891187,-0.40114084
2.0362885,0.119045496
8.349917,-0.5917588
14.162693,-0.93665344
7.8044705,-0.37142637
24.760935,-2.1883152
20.493765,-1.8309467
18.4336,-1.4585842
24.854387,-2.1763067
29.246283,-2.8726876
22.169806,-1.8399245
11.814641,-0.73305064
18.399057,-1.6506815
54.824234,-5.3971
12.424983,-0.6362456
17.238785,-1.4296042
9.534719,-0.60204345
18.468859,-1.6199188
14.858061,-0.99035376
13.6523285,-1.1036378
22.038748,-1.843115
15.0382595,-1.1834224
30.983767,-2.743647
26.63938,-2.5783613
6.7470226,-0.05451661
15.372683,-1.0404938
17.326235,-1.4531088
15.998572,-1.2950653
9.04402,-0.43996263
10.980515,-0.933176
6.9534245,-0.101943344
26.843462,-2.289417
8.906771,-0.4344101
17.966692,-1.519335
3.8955743,-0.15331233
10.095274,-0.65201527
14.012966,-1.1709194
6.0556846,-0.21121435
19.923862,-1.6507004
4.5982323,-0.06397492
13.4904175,-1.2108568
33.84396,-3.1685882
21.620083,-1.8108639
7.235602,-0.219362
25.164152,-2.4592373
22.896505,-1.9079653
7.0771575,-0.17341554
30.686472,-2.7131302
28.473677,-2.5157838
11.597289,-0.7929955
15.972929,-0.8779936
10.858693,-0.5708554
13.520613,-0.9330421
11.787118,-0.7249206
25.12141,-2.17626
20.692741,-1.769632
