grain_R,grain_asp
15.571465,-1.440622
17.46987,-1.5552269
31.806894,-2.8909762
8.675369,-0.65617865
10.53443,-0.73211044
15.76717,-1.2978592
5.1055145,-0.011482652
10.822542,-0.7375384
6.5002537,-0.0084417425
13.677908,-0.94509274
4.5551066,-0.1151689
13.990534,-1.0683584
20.228987,-1.6521431
21.123606,-1.8455776
24.179256,-2.0308955
4.096562,-0.045613464
7.280091,-0.29629862
9.978355,-0.75530845
9.149759,-0.5830379
24.904982,-2.3410566
11.535542,-0.7590882
10.495452,-0.821528
7.285643,-0.091432214
24.11477,-2.1852033
16.990446,-1.2546123
8.240166,-0.43580168
13.478727,-1.0684804
25.725027,-2.249064
16.977102,-1.2744554
6.477458,-0.22499126
28.33432,-2.403488
6.211218,0.045519475
13.326906,-0.9961533
14.133095,-1.1466962
11.943329,-0.91913086
24.77514,-1.9386067
25.417013,-2.1807988
15.708826,-1.1207567
22.244888,-2.0860407
20.342325,-1.7256027
18.891314,-1.6046206
19.023752,-1.6869866
25.585855,-2.2822132
14.2956085,-1.2631811
17.031317,-1.4062409
24.535505,-2.0765078
31.744257,-3.042813
3.1013868,0.10002789
8.422281,-0.39208058
7.671116,-0.3504572
35.043575,-3.4921463
7.1977377,-0.23835596
20.930225,-1.8560706
41.85528,-4.210412
8.623381,-0.43989205
25.608503,-2.2772741
10.989267,-0.5669767
16.033035,-1.2724264
23.275095,-2.119418
21.431063,-1.8966519
32.869503,-3.1149576
6.031863,-0.3935215
7.089002,-0.28972995
21.645273,-1.8174298
19.172932,-1.7782584
9.628841,-0.66902614
35.069454,-3.54942
13.311825,-1.0408742
12.671537,-0.9483846
27.63656,-2.6554596
6.3587775,-0.3636804
9.854698,-0.5839345
5.715388,-0.25533098
10.839596,-0.81625164
37.099957,-3.5901263
3.09461,-0.05142605
13.846025,-1.069044
8.016231,-0.4125709
8.683159,-0.3367238
17.583878,-1.3774539
10.307295,-0.50714093
3.874128,-0.07119781
33.190865,-3.258949
40.06583,-3.8985305
9.233399,-0.5641573
14.444445,-1.0654773
25.958529,-2.4361556
9.73929,-0.5035484
16.087107,-1.407699
16.189577,-1.3974766
28.421045,-2.659107
3.9144828,0.06281653
26.001116,-2.5582602
45.593044,-4.46067
20.847162,-1.8508687
30.066465,-2.779805
11.065687,-0.7366321
18.121002,-1.5057067
27.292982,-2.5943453
27.905579,-2.4978905
8.786696,-0.4966005
10.93799,-0.7248711
24.61963,-2.0940096
21.979406,-1.9494934
10.341869,-0.5583673
23.368952,-2.110504
30.550756,-2.884421
6.615994,-0.2407968
17.109125,-1.3135997
18.719027,-1.5113091
22.468315,-2.1461504
12.283968,-0.92143434
15.023136,-1.3249379
19.449648,-1.7978364
4.669948,-0.02408057
22.154371,-2.130172
27.400843,-2.3726466
10.60668,-0.5985952
10.855763,-0.7239033
6.286435,-0.26003808
10.67733,-0.53576475
10.701021,-0.7753877
24.409346,-2.1649706
24.119326,-2.0901926
3.2624986,0.049448792
25.146824,-2.3445654
11.879749,-0.9343938
11.11595,-0.70737606
23.673403,-2.0888114
5.9024086,-0.2538715
5.3415494,0.07660076
11.297114,-0.9362979
10.714216,-0.748887
3.810253,-0.018815484
6.58291,-0.13749054
10.330717,-0.5971828
7.331185,-0.42602012
22.51763,-2.028608
22.643606,-1.9885098
11.258484,-0.78860325
25.166494,-2.0742373
20.065176,-1.5043322
23.07828,-1.9463366
16.207315,-1.4137223
7.3044724,-0.36742422
14.998165,-1.2538477
15.536784,-1.0671567
3.3577118,0.16995877
10.071809,-0.64469844
26.846815,-2.4349792
15.317993,-1.257195
15.379187,-1.2845068
8.989344,-0.6563217
32.33771,-3.0083053
17.796768,-1.4207975
3.550879,-0.048183974
13.47868,-0.9593911
11.4896965,-0.81703836
15.613325,-1.1868184
36.53423,-3.4926722
31.700434,-3.1717312
7.675749,-0.34583765
36.346096,-3.5174482
7.021899,-0.41038588
37.842823,-3.4838636
20.4968,-1.9304913
14.388088,-1.2464796
19.031849,-1.6133204
17.935953,-1.6589011
28.285192,-2.4797447
20.34838,-1.8250321
14.8155,-1.01425
26.75595,-2.4507034
7.3671803,-0.27764884
12.238498,-0.6364818
3.1548223,0.05526257
9.077587,-0.55529875
8.109968,-0.43165013
17.453302,-1.3483478
6.398854,-0.15842426
11.603704,-0.70264125
14.7748375,-1.2630264
8.483479,-0.38453016
39.199337,-3.8043687
14.629925,-1.2709241
11.820731,-0.7982871
4.747097,-0.055717107
22.592474,-2.1944578
11.535122,-0.8350819
19.235102,-1.5602206
28.873323,-2.8798282
28.438734,-2.817544
12.932489,-1.0092044
19.87931,-1.746174
10.366579,-0.25004107
28.87741,-2.841147
18.632479,-1.6139448
33.234512,-3.2443216
14.721629,-1.0433686
4.4410605,0.029713277
13.546053,-0.94769007
44.830708,-4.5104957
2.473547,0.06317803
13.053228,-1.1034454
27.204887,-2.53633
10.293884,-0.7347463
22.755255,-2.021719
37.625248,-3.7634668
13.555716,-1.0177045
32.119728,-2.983806
26.593048,-2.5914557
12.613224,-0.82726973
6.698961,-0.28674057
21.413961,-1.7989739
16.080538,-1.1926258
14.405001,-1.1829997
21.619455,-1.9886156
17.104195,-1.4784921
31.099728,-3.0706408
12.3024025,-0.84461266
12.322043,-0.6919646
37.578724,-3.5889285
12.9317465,-0.9914399
20.400589,-1.6325449
22.394693,-2.0716884
3.9880407,-0.13062762
24.48859,-2.23153
23.157175,-2.1131399
7.7538795,-0.33587912
29.42931,-2.9479554
30.398174,-2.7800539
15.076136,-1.2626444
11.052278,-0.71670127
36.441322,-3.3860662
29.129038,-2.8014948
19.589628,-1.7967684
40.85014,-3.9639046
6.838412,-0.19657752
33.399593,-3.2752984
17.443502,-1.5297209
25.796694,-2.2509053
21.352434,-2.0314195
12.88064,-0.9546606
4.045445,0.03762502
8.867327,-0.28472826
18.480799,-1.5618088
19.24195,-1.6152488
9.145345,-0.74173564
10.601352,-0.43986362
32.13573,-3.1969168
15.791189,-1.3948216
19.53849,-1.722047
2.6498194,0.10386795
19.76795,-1.7767917
22.346766,-1.9919873
7.7758026,-0.39258602
24.28632,-2.108585
31.172258,-2.7103956
18.699593,-1.7068
20.135489,-1.8574983
10.921428,-0.81445843
17.31354,-1.3644003
5.360537,-0.11685312
15.834818,-1.2296895
18.999704,-1.662161
7.462216,-0.3451865
10.720985,-0.629197
6.745314,-0.29343352
12.554712,-0.41547504
40.992737,-4.0737433
6.769141,-0.049665328
5.064141,-0.11564863
21.991697,-1.8321573
11.436701,-1.004872
17.604277,-1.6788348
5.119116,0.04333592
23.33071,-1.8890897
5.836764,-0.0451709
1.6712754,0.15657267
36.972813,-3.6312344
19.097063,-1.7384125
28.788977,-2.733002
7.950623,-0.59476644
29.47806,-2.757065
15.9226465,-1.2023693
21.534842,-2.013139
27.657984,-2.517176
10.431738,-0.60962206
7.357344,-0.28842908
1.9123607,0.12862268
26.840391,-2.3634927
1.9270692,0.15056688
13.247303,-0.97397584
13.841904,-1.15757
3.9448268,-0.16061024
35.433308,-3.1566226
10.715837,-0.8727005
27.330603,-2.3613346
18.040354,-1.4516001
27.74994,-2.5241272
6.787598,-0.36906138
16.102652,-1.25739
22.80446,-1.9739302
11.84979,-0.67911327
16.929777,-1.3591192
19.053345,-1.5042572
9.361462,-0.67661357
16.754084,-1.4438449
7.4595995,-0.30522528
11.048343,-0.67083114
32.743343,-2.880532
12.133287,-0.7764037
6.675486,-0.09256902
25.074299,-2.3775856
24.12824,-2.3898575
16.252523,-1.4603027
28.540758,-2.6129577
38.73489,-3.6982472
14.533636,-1.1198326
11.61985,-0.8105852
36.0097,-3.4927568
18.567163,-1.6079774
23.467129,-2.0674539
23.496988,-2.1756642
6.18161,-0.05020019
27.09099,-2.437229
17.60441,-1.3739592
19.428532,-1.764783
19.387156,-1.4109981
24.448305,-2.0887733
26.090706,-2.5539396
34.351887,-3.3403673
4.5790887,-0.03867286
15.004623,-1.3129946
4.733623,-0.038859423
17.32133,-1.1895725
28.749584,-2.6176293
52.57313,-5.268871
21.774195,-1.8693136
10.2278805,-0.44936192
27.324608,-2.420931
11.782417,-0.8535517
11.804045,-0.69161457
7.324305,-0.31902644
21.96117,-1.9852983
7.079267,-0.4283591
11.504042,-0.7021833
12.394709,-1.0016463
4.99054,-0.061053645
21.089197,-1.928037
7.789388,-0.39633337
12.457441,-0.98566836
34.20175,-3.1124213
17.275553,-1.4034244
15.275246,-1.1870724
31.119677,-3.0598319
21.279325,-1.878984
3.7280483,-0.040979233
15.667347,-1.0780604
9.550781,-0.6456086
16.50728,-1.3880333
4.564934,-0.20332609
24.046099,-2.244625
15.918581,-1.3150078
11.23114,-0.9121943
11.967585,-0.9429668
31.601667,-2.8833272
18.70814,-1.4373173
4.2366433,-0.009604689
8.093462,-0.32052538
22.290714,-1.8710905
3.4631226,0.058951426
25.346964,-2.2459478
22.463575,-1.938119
25.048964,-2.1454592
7.39208,-0.50604326
13.378214,-0.7821383
24.720942,-2.0833082
9.134066,-0.4709581
5.0213323,0.11719063
34.385338,-3.2870786
19.27294,-1.6964961
12.238903,-0.66492456
44.217285,-4.141088
7.404824,-0.282485
9.1688,-0.52334136
5.5348163,-0.037654247
35.515842,-3.589444
12.202552,-0.96307045
19.841612,-1.7478966
18.810787,-1.5757834
18.82683,-1.6257803
13.378407,-1.0232553
21.741747,-1.9321551
1.9335791,0.22943336
12.002636,-0.8864712
18.058481,-1.5324785
38.963192,-3.909427
25.420366,-2.1534293
15.608511,-1.3643005
26.112543,-2.426297
12.187996,-0.95922273
23.411682,-1.9203894
18.634378,-1.6648849
31.322477,-3.0213294
9.917083,-0.664491
32.48625,-3.0081198
15.5579605,-1.2554959
8.348509,-0.41310155
35.010014,-3.3876035
19.194677,-1.5848969
18.957195,-1.7756859
8.886604,-0.6225515
13.194834,-1.0663246
33.77241,-3.2875907
3.3135755,0.04372749
6.4019895,-0.25808108
26.80216,-2.650919
20.817734,-1.588036
2.3907478,0.097088516
26.230854,-2.3086078
26.241003,-2.5066078
14.385373,-1.2315284
29.869572,-2.6946685
8.370097,-0.564884
8.218435,-0.37147564
12.261682,-0.74014956
16.35571,-1.440951
14.217379,-1.2735997
13.077515,-0.9604026
7.473904,-0.25818112
9.225765,-0.2800823
11.501831,-0.7504832
6.1002307,-0.31936306
8.995407,-0.47734958
31.371794,-2.921015
5.9194007,-0.114421025
8.979827,-0.6752828
3.4004638,0.12835777
21.05601,-1.9454724
25.986887,-2.4175816
12.038845,-0.8113076
5.1923766,-0.16044658
8.492205,-0.430592
19.642992,-1.6245867
18.005953,-1.6905588
15.256945,-1.2032722
7.126712,-0.39055046
14.028931,-1.1801738
22.729143,-2.0080109
14.532351,-1.0801369
16.477077,-1.3575088
9.301363,-0.30904156
19.463354,-1.6061338
32.078056,-3.1449902
28.443716,-2.604791
16.122253,-1.3772055
47.54761,-4.892125
24.655012,-2.3067315
9.810833,-0.58708197
18.95664,-1.6751925
38.286793,-3.5169656
2.720936,0.057760242
14.10715,-1.0599743
6.5430837,-0.17423011
20.541567,-1.7477428
17.09678,-1.3688613
8.667908,-0.46049577
29.982481,-2.7359297
17.816893,-1.5279335
3.1362488,0.074544996
14.681166,-1.1763533
19.579184,-1.6102152
16.848976,-1.3676447
22.631199,-1.8962606
15.357839,-1.3335204
4.006006,-0.04138213
3.0762196,0.039318714
13.362961,-0.8885322
9.618021,-0.6186268
36.855206,-3.6433687
9.770319,-0.5051477
30.995546,-2.8707783
21.83595,-1.957609
8.716051,-0.48622966
12.424432,-0.9710843
1.9186339,0.14890945
16.556818,-1.4254491
28.039808,-2.6784918
12.606152,-1.0282058
13.581423,-1.0486056
41.074936,-4.1212254
19.573786,-1.3766464
2.7879093,0.07727873
24.133804,-2.2413886
9.635996,-0.54443187
7.230987,-0.27757066
29.728218,-2.808334
23.386526,-2.2109625
41.62749,-4.163408
32.837826,-3.153582
20.6038,-1.8664353
14.636785,-1.2230502
20.992033,-1.5104864
11.188957,-0.8227394
22.003218,-1.9355055
31.431833,-3.0467465
21.480204,-2.0401227
44.20263,-4.492903
30.54252,-2.905904
6.7106233,-0.38108143
15.974844,-1.3656603
13.158587,-1.1059893
3.914324,0.11172587
8.741785,-0.48624247
14.016152,-1.1313486
17.396809,-1.3514074
15.467859,-1.3592011
28.695354,-2.668061
9.899712,-0.66025025
31.898737,-2.9686859
11.805082,-0.9791716
8.828839,-0.59597874
19.340887,-1.7467674
18.422516,-1.5965317
10.239716,-0.6190645
21.514809,-1.9236711
22.545427,-1.8976299
25.31032,-2.5590606
10.981705,-0.79780203
8.340586,-0.45424354
23.143232,-2.1690676
28.972849,-2.6722107
39.15645,-3.788004
12.28667,-0.88834816
12.482212,-0.8523459
8.148539,-0.388514
19.301493,-1.6769713
15.631638,-1.29887
26.565653,-2.305208
5.5257025,-0.10204989
19.87596,-1.8392879
14.058315,-1.0694424
9.5368,-0.6115057
29.618093,-2.6092975
34.825146,-3.2003875
13.689039,-1.1223217
22.873198,-2.122472
15.521909,-1.1259199
33.023266,-2.9418447
18.794119,-1.6857609
27.516676,-2.4807305
3.0786119,0.048429552
15.738751,-1.3855215
14.21335,-1.0858711
7.280232,-0.4385391
16.884188,-1.0754892
23.849815,-2.2964032
30.557371,-2.9675772
36.72439,-3.4240496
11.942563,-0.6749354
16.824394,-1.5508248
22.440584,-1.8987547
14.170567,-1.0528418
18.248339,-1.4273936
31.567884,-2.9775717
17.20931,-1.5594912
12.1071205,-0.6618468
7.0429587,-0.1994011
8.170868,-0.6007404
12.536756,-0.94470674
23.56902,-2.0345256
17.535563,-1.4322919
19.02298,-1.5218788
24.093817,-2.0481925
14.602524,-0.9098043
12.478695,-0.98479015
34.241444,-3.3202183
7.3838344,-0.46874574
23.947088,-2.2136672
17.449392,-1.4280435
11.800936,-0.88705176
5.81492,-0.33755723
14.623585,-1.0228285
5.805159,-0.04433697
27.871698,-2.5577705
30.15209,-2.8008516
16.552769,-1.3511083
16.4425,-1.3549367
8.931892,-0.2958242
16.013943,-1.3859767
6.5022984,-0.3353171
23.68482,-2.2854168
3.7638483,-0.016791012
17.827814,-1.493591
8.649996,-0.35230505
47.853012,-4.8771048
20.661142,-1.8428909
17.50712,-1.3749045
3.8386028,-0.07582043
20.279045,-1.7525114
10.835951,-0.6574572
18.121334,-1.6089307
6.458504,-0.007297959
33.516518,-3.0786636
35.482327,-3.3151433
11.083773,-0.7712396
41.76375,-4.1415324
28.530836,-2.4224057
43.858837,-4.1605144
15.949944,-1.2666281
11.0852165,-0.9219253
17.28554,-1.4958216
18.30647,-1.5622579
19.912699,-1.6536012
5.4930186,-0.1698673
9.400976,-0.59160495
13.763348,-1.0260509
27.823328,-2.6237755
9.251026,-0.44877002
23.35469,-2.0716968
21.284714,-1.902922
20.415071,-1.6208199
7.906342,-0.2238993
15.325399,-1.195504
16.143583,-0.8441724
43.72736,-4.262299
6.978623,-0.44016406
6.308294,-0.24217588
16.246412,-1.358617
20.779211,-1.8207853
24.393286,-2.3739462
14.088346,-0.98079485
8.617055,-0.29521707
3.48976,-0.12911429
24.705431,-2.351185
10.166264,-0.48422277
16.539701,-1.5126678
22.868958,-1.866201
10.650665,-0.7367363
13.119145,-0.9122177
3.2674716,-0.006615933
49.347527,-4.8769584
7.592793,-0.40603685
12.255894,-0.96400154
55.93054,-5.5981135
18.66499,-1.4842957
33.484592,-3.3098538
30.46971,-2.7778366
3.3550832,0.033241812
7.9013696,-0.06439999
15.1873455,-1.1844672
40.196342,-4.1195817
21.081305,-1.9629241
12.942802,-0.9787486
16.474623,-1.3425274
22.095194,-2.0492473
18.492842,-1.7000262
17.474049,-1.2828523
27.877268,-2.4796112
27.82076,-2.7529767
13.999361,-0.9693739
17.828188,-1.5665333
23.510736,-1.9200491
41.69956,-3.9849565
7.990393,-0.52109474
16.308495,-1.4055992
22.920444,-2.265104
21.955671,-1.9961225
33.914524,-3.2853158
21.98297,-2.043195
52.000896,-5.1378455
17.746843,-1.5060157
23.30174,-2.1710734
4.910702,0.014750455
17.932623,-1.3706312
4.8248124,-0.0938876
8.041648,-0.3935256
4.066501,0.11243105
1.9731418,0.1251202
19.467405,-1.7721878
54.37174,-5.394027
8.678777,-0.4817326
10.131073,-0.61279845
20.45209,-1.7534032
46.60653,-4.7177625
19.354897,-1.6056546
8.6057205,-0.5746484
12.831396,-1.0340121
23.295483,-1.9303607
32.362354,-3.2327836
19.125097,-1.5477743
13.837159,-0.9915158
7.149094,-0.40421635
17.081003,-1.156309
18.365553,-1.5429646
12.506777,-0.88600177
47.662,-4.7382894
8.179293,-0.51684356
14.746462,-0.7796436
22.786753,-2.0951293
27.73203,-2.658897
8.3749695,-0.36403072
19.677301,-1.5822529
14.634115,-1.0743277
17.07887,-1.2367439
17.9018,-1.4283241
4.7221475,-0.15842475
11.1910095,-0.7612384
16.899687,-1.4347335
12.152476,-0.7320714
8.233793,-0.43002868
13.916251,-0.93386024
8.507008,-0.36001438
8.447758,-0.5488339
10.1737995,-0.6213609
6.3485227,-0.22539952
7.89274,-0.22069791
17.982645,-1.4331847
12.952385,-0.907689
26.784765,-2.3580563
32.95724,-3.261936
6.1560273,-0.28822175
4.37394,-0.11722854
13.430055,-0.9967906
22.402975,-1.853049
26.609526,-2.2058136
6.785413,-0.28141138
14.499439,-1.2330236
9.173897,-0.39898542
7.711457,-0.3321008
29.053331,-2.7901158
33.591213,-3.265477
13.123419,-0.72052526
3.1395934,0.033750642
8.041926,-0.6110259
30.157076,-2.8890233
37.012684,-3.5319595
7.9259734,-0.1633484
11.56863,-0.78269535
12.945246,-0.82655364
11.199224,-0.6142892
22.894026,-2.0531056
12.444702,-0.7918398
16.194645,-1.1555208
4.080389,-0.028240275
25.666508,-2.379738
9.269484,-0.37503046
10.324135,-0.6625377
17.5372,-1.4943258
28.899689,-2.6321743
28.155954,-2.6056283
14.479131,-1.0284395
7.64558,-0.4473439
29.985758,-2.8863957
13.231588,-0.88422745
8.202168,-0.4698612
17.069696,-1.4216796
34.857655,-3.2939827
13.258629,-1.0764643
15.917028,-0.88233227
22.795176,-2.0339162
31.946108,-3.0931003
34.95222,-3.4239464
27.701982,-2.6021419
7.11513,-0.38202083
25.643654,-2.4746873
12.067369,-0.93509805
27.852308,-2.4796422
20.777237,-2.0710332
32.59164,-3.3121064
15.128979,-0.8529827
37.39587,-3.6319368
19.641356,-1.6823014
4.684555,-0.032320764
18.782213,-1.5440592
32.291714,-3.052673
17.453806,-1.5049435
7.2623878,-0.55354196
5.9289465,-0.10400236
26.548685,-2.4304316
5.4577765,0.08185384
5.8203325,-0.28904277
7.304962,-0.2806282
15.816672,-1.3214158
16.751362,-1.3683257
5.1406817,0.032695923
60.259296,-6.0124993
7.5904856,-0.28131288
18.443972,-1.6318585
40.49565,-3.9953144
40.054134,-4.017943
34.398735,-3.189755
16.185747,-1.4536757
15.851503,-1.1651577
14.19694,-1.016009
21.015232,-1.7883588
41.71597,-3.8614323
15.639419,-1.2905686
23.005047,-2.185156
8.128661,-0.43365565
15.080288,-1.1143707
12.630648,-0.99459857
49.86458,-4.91469
19.043943,-1.5836405
42.237232,-4.3007655
26.762754,-2.6043062
18.24831,-1.4674159
26.66173,-2.481398
19.353662,-1.4511925
9.115978,-0.62695736
25.3991,-2.1523602
33.823513,-3.263724
9.268076,-0.47050342
19.732119,-1.7710682
45.828373,-4.5739365
11.899887,-0.81326276
25.473454,-2.4640303
21.083712,-1.8289346
33.941654,-3.2145746
28.416626,-2.705463
19.073214,-1.5281262
38.2332,-3.681104
3.42607,0.18662494
29.100159,-2.5326035
8.8828535,-0.54642314
9.79426,-0.50435185
18.352808,-1.3465534
23.172132,-2.0608237
19.490149,-1.741489
27.924173,-2.5224211
63.725334,-6.3469996
10.026724,-0.6398972
6.4053826,-0.18889958
17.208952,-1.3912818
8.927345,-0.43467757
23.052914,-1.9615017
28.22587,-2.5712783
2.3890254,0.1591973
18.503847,-1.4936534
21.867928,-1.9211329
43.428173,-4.343998
30.815052,-2.9123137
4.6198316,-0.06850894
24.564444,-2.1856515
38.62663,-3.783397
14.870278,-1.1033167
11.406456,-0.6955542
11.042667,-0.7646082
20.85312,-1.7941715
14.938986,-1.1918563
9.726063,-0.5984223
19.689184,-1.6703849
27.401222,-2.4173768
13.428028,-0.8792257
35.331886,-3.2709324
17.82004,-1.4576076
17.31692,-1.5772744
12.743314,-0.8825821
7.2463613,-0.19121107
31.915205,-2.9979317
34.736446,-3.3259447
11.224882,-0.7986683
7.3472056,-0.3047042
12.775171,-0.8209578
13.188707,-0.90126395
25.871424,-2.3415878
19.297564,-1.5980767
12.17182,-1.0458966
30.490252,-2.837508
14.197296,-1.3106757
12.356927,-0.89957017
35.299778,-3.1626751
31.934034,-3.0697198
48.65581,-4.8599067
16.005484,-1.4657675
17.081732,-1.2417724
21.87441,-2.1264212
5.9851394,-0.095428735
5.1632357,-0.027820852
33.45107,-3.2369273
36.27979,-3.5032213
13.978246,-1.1830248
18.678919,-1.4476187
12.390357,-0.6618656
4.8961015,-0.21362005
21.818695,-1.9211603
18.227304,-1.5367006
14.852756,-1.212051
44.79313,-4.436468
14.888107,-1.3047191
27.054447,-2.5991096
47.71299,-4.735567
9.885325,-0.6448419
30.344723,-2.8573542
37.75919,-3.709719
29.162924,-2.8615005
7.5854707,-0.568587
21.272394,-1.7321609
26.890535,-2.3297565
10.757674,-0.6178224
9.477885,-0.55319935
16.912533,-1.3893231
25.461124,-2.2347171
27.07695,-2.425614
11.829236,-0.8812713
12.0864,-0.90336645
