grain_R,grain_asp
6.2189126,-0.19102429
18.611553,-1.5797781
19.282858,-1.5861102
12.303073,-1.0084194
5.405212,-0.105641365
23.291801,-2.210612
18.3403,-1.5578419
10.799231,-0.5642571
24.032692,-2.0556488
18.57345,-1.7601851
41.43617,-3.9441028
36.239147,-3.5401847
7.029968,-0.42007428
14.922634,-1.3486258
8.124372,-0.35439402
11.466933,-0.59976643
26.99669,-2.43112
28.475843,-2.7988517
18.558666,-1.6317579
21.649939,-1.6551548
18.946728,-1.564901
5.974923,-0.15262929
32.934658,-3.1274185
4.2699504,-0.05866007
22.6831,-2.0270472
21.886106,-1.7654557
34.40863,-3.2814023
22.894669,-1.9238116
14.068565,-1.1132307
6.4701996,-0.34790552
20.320614,-1.6028379
29.239965,-2.7906196
44.389343,-4.2927523
21.792639,-1.7778766
14.716627,-1.1965503
10.8727045,-0.57918173
6.8471603,-0.25462115
28.344725,-2.547881
26.34682,-2.4594853
19.750437,-1.6901789
11.710852,-0.85746306
23.563276,-2.1181715
20.978127,-1.7285181
37.019276,-3.6305926
21.494272,-1.9296223
11.641764,-0.9429396
37.947857,-3.7247598
26.271414,-2.4382677
21.481241,-2.0638208
20.593996,-1.838769
16.495296,-1.2216653
63.32796,-6.2020454
32.52177,-3.0816457
1.8233302,0.1735408
12.760231,-0.72446674
9.921712,-0.65292805
14.0703125,-0.65692866
18.184996,-1.4947606
13.657261,-1.1126994
17.068075,-1.3463403
11.521467,-0.86368763
31.700335,-2.9024408
9.416374,-0.6157711
5.544326,-0.38811463
15.565254,-1.2731082
4.9683785,-0.2544275
15.567385,-1.4240957
12.413923,-0.8400908
7.3852983,-0.22445792
18.59575,-1.3914757
23.191687,-2.08809
9.906012,-0.5518303
4.7614985,-0.038421404
23.618872,-1.9204198
20.08745,-1.7472855
9.202506,-0.3638981
21.75717,-1.9429588
9.29055,-0.59276927
31.846458,-3.1985528
28.06019,-2.5391557
9.201809,-0.66481346
22.816114,-1.8783876
24.9442,-2.2058585
27.506409,-2.680202
19.693865,-1.7146189
28.10032,-2.3843758
10.64732,-0.62784225
5.5859113,-0.09026176
6.8878684,-0.2783113
22.770884,-2.000174
15.461103,-1.2558337
14.84552,-1.230524
24.779062,-2.0930755
23.262148,-2.0884361
43.822277,-4.490543
17.743914,-1.3308829
20.660307,-1.6297466
31.749796,-2.9496515
27.019182,-2.454458
24.987885,-2.175822
33.356304,-3.2843583
57.802456,-5.8350673
31.08859,-3.0208285
17.29512,-1.2441307
29.37538,-2.6241791
17.648808,-1.430082
38.187,-3.6759362
15.276087,-1.1653799
27.763767,-2.5874555
16.320753,-1.3756388
30.659063,-2.7693708
16.6457,-1.3620679
61.37984,-6.2864633
15.364651,-1.0339969
21.803198,-1.8783699
6.0512195,-0.21838817
29.690332,-2.703756
21.762762,-1.8709522
19.381773,-1.7898325
18.211544,-1.516497
16.844883,-1.2854338
35.102474,-3.4570239
1.3220465,0.11555457
32.112415,-3.1051373
43.39221,-4.443847
18.755669,-1.5810437
5.5821476,-0.16819902
3.020777,0.017227385
11.20782,-0.7275343
24.161734,-2.0822268
8.408451,-0.42046258
13.399474,-1.1609079
37.666813,-3.6237214
22.495687,-1.91654
23.641018,-2.0163853
11.63943,-0.83734107
13.422281,-1.0029876
17.74338,-1.3860475
20.4854,-1.8343939
16.028034,-1.2605604
19.372744,-1.6269807
14.392797,-1.1354951
48.429047,-4.902342
1.9262927,0.07747051
6.773971,-0.351432
19.406626,-1.4156948
6.056709,-0.095886454
31.181116,-2.800595
6.50048,-0.16869287
12.100598,-0.6169072
19.070919,-1.7291505
18.032328,-1.3432373
18.100414,-1.5866288
14.386193,-1.2626028
15.270163,-1.1618823
5.627019,-0.007763531
22.998789,-1.9768904
7.587483,-0.58667624
36.536846,-3.424772
47.81011,-4.8256307
20.789133,-1.9303778
39.277424,-3.7339616
36.41206,-3.402599
20.770788,-1.8275791
29.439003,-2.7536209
18.537373,-1.5929073
20.722065,-1.6444409
7.4667544,-0.17350152
15.903833,-1.3120275
28.772226,-2.6054752
33.616848,-3.1834686
22.796509,-1.9851123
17.096773,-1.3701509
9.691776,-0.74102587
9.096735,-0.7056487
6.5369334,-0.30320072
16.714197,-1.4643455
21.071348,-1.737383
13.315056,-0.97109705
19.601194,-1.4142389
21.601067,-1.8235275
8.100048,-0.48765337
12.216678,-0.9708808
9.720925,-0.6092262
21.200285,-1.8398308
12.482963,-0.96303475
16.220484,-1.1799037
17.502363,-1.5422834
25.395258,-2.2376993
37.532124,-3.7179797
11.870543,-0.9299373
23.082802,-2.1159797
22.58821,-1.9858347
13.329123,-0.85483617
18.889517,-1.5450062
15.707199,-1.4108433
12.198368,-0.9525255
18.08008,-1.5998967
31.039473,-2.844619
22.10423,-1.9849755
19.58066,-1.7698371
12.445665,-0.91403204
13.5945835,-1.0234827
4.930635,-0.10632822
5.8944335,-0.107634634
29.719542,-2.878684
17.94223,-1.3536068
7.3181205,-0.23608077
8.506697,-0.44824547
18.176184,-1.5300248
23.649904,-1.9826294
22.410917,-1.9040862
43.99869,-4.288561
25.693369,-2.413017
33.49281,-3.368512
30.842716,-2.8708935
35.9154,-3.6541543
19.723455,-1.7502007
11.748615,-0.7861385
6.181537,-0.08235526
29.43242,-2.6728547
11.355291,-0.7476197
14.476416,-1.038973
28.429762,-2.1799004
30.60145,-3.0415192
14.336196,-1.1884133
14.77537,-1.2432648
15.985559,-1.3173028
57.430744,-5.740256
15.644096,-1.3143226
5.595036,-0.30574888
4.5602303,0.009400267
2.4301257,0.015428562
23.931398,-2.16937
26.899364,-2.2497332
14.591381,-1.2637905
29.89535,-2.7356436
13.493378,-0.8433545
26.67729,-2.592909
10.844138,-0.7267165
32.719875,-3.284967
11.714361,-1.0432026
25.26074,-2.1760385
28.729597,-2.499322
5.101831,-0.050844576
13.1432705,-0.8243308
28.08077,-2.5184963
15.844587,-1.1646076
9.389296,-0.4979698
25.867554,-2.2236004
19.235003,-1.6604012
4.2614093,0.040690187
19.073294,-1.5523456
19.279993,-1.7690411
20.808517,-1.8526276
27.56598,-2.5189462
37.230595,-3.6540353
8.837437,-0.74338067
26.434956,-2.4797359
26.812084,-2.176942
8.769522,-0.32377493
23.313766,-2.1024354
27.097952,-2.5937886
53.691227,-5.4273863
4.927298,-0.051958676
17.309011,-1.2600299
8.020798,-0.31950855
17.082588,-1.4866736
18.346048,-1.7077495
13.59046,-0.8932628
30.49267,-2.808408
12.322767,-0.76953137
26.84952,-2.73289
25.711973,-2.401795
20.017431,-1.790502
18.738337,-1.5322155
17.608387,-1.5729109
10.627033,-0.45876098
14.560714,-1.2267383
16.844313,-1.3286452
37.391926,-3.6420631
5.1173635,-0.14775935
11.700287,-0.8207758
35.65512,-3.3298972
12.768894,-1.0392998
7.643826,-0.39444137
4.101872,0.06837726
27.03956,-2.3923748
46.995132,-4.6334653
18.898659,-1.5025996
19.620226,-1.6101917
11.333223,-0.63565165
3.342348,0.017118935
17.454657,-1.4361962
14.748745,-1.2372388
22.203344,-1.9093508
25.770803,-2.340446
18.708982,-1.417688
24.02302,-2.1520393
27.665895,-2.5172288
22.502691,-2.033547
13.701014,-1.0663935
10.334807,-0.79208726
22.808153,-2.0334775
27.99893,-2.5753696
33.425648,-3.252879
24.951122,-2.307617
11.677304,-0.9337488
28.158491,-2.5109618
20.790087,-1.7775754
13.350893,-0.8077931
38.962276,-3.863374
7.524877,-0.3850932
25.851809,-2.45881
32.860153,-2.8729846
31.246307,-2.9116251
4.914874,-0.0127558075
13.2933445,-1.2234029
10.037175,-0.57527995
22.888603,-2.1774032
7.0138164,-0.4102298
32.955437,-3.265928
20.777338,-1.8554612
13.50033,-0.7825673
19.7689,-1.7540852
37.14428,-3.617695
3.549854,0.10453218
30.018488,-2.8311627
18.062046,-1.4542344
7.269634,-0.41263312
17.548265,-1.4521512
19.33988,-1.7711387
11.611324,-0.6119973
10.214363,-0.46973932
2.2034955,0.13939324
24.591194,-2.2151618
10.297617,-0.6882743
23.528063,-1.9848849
10.426989,-0.6735912
13.513122,-1.2032236
14.424543,-1.1890723
7.128017,-0.22586325
18.845903,-1.5780245
43.66994,-4.2721148
13.593796,-1.2003471
12.512415,-0.86791784
34.938812,-3.3362186
21.75572,-2.0968225
28.950827,-2.8083918
20.885168,-1.8730394
31.371105,-3.0265958
11.031977,-0.7439919
42.99227,-4.2712255
8.36436,-0.46144378
22.581045,-1.7754396
10.005152,-0.6671897
10.792587,-0.6968098
15.003304,-1.1059798
10.686769,-0.5836942
24.429873,-2.0713892
17.112484,-1.2067366
18.913439,-1.7258934
15.177095,-1.22917
6.0208735,0.05789176
3.4037006,0.10221651
31.80741,-3.0012224
12.1993885,-0.9318148
11.367859,-0.7707959
6.0443063,-0.22936705
16.901968,-1.3467107
13.251725,-0.7638562
22.007067,-1.9974777
12.198524,-0.8263611
13.267555,-1.069357
22.897993,-2.0898364
18.345911,-1.5740627
28.744337,-2.6825523
11.334355,-0.5886084
7.3094087,-0.4988935
10.096893,-0.8996051
17.417522,-1.4274963
18.161839,-1.6848558
5.84092,-0.15456998
17.347754,-1.517362
23.268038,-2.0630279
5.1295443,-0.019113388
13.7388935,-1.0732919
17.130262,-1.3867637
6.999153,-0.39836615
12.055527,-0.75756806
12.207634,-0.9265605
23.582453,-1.9503474
17.213968,-1.4086931
10.903516,-0.7165757
23.020864,-1.9547186
8.508347,-0.46720123
11.184556,-0.7595456
19.8044,-1.7257894
38.711315,-3.8304398
6.72814,-0.1602815
19.042002,-1.680693
3.008115,0.0027771331
29.31484,-2.7781632
12.924356,-0.8717799
5.234978,0.02910072
35.1169,-3.4000113
25.820803,-2.125616
14.174296,-1.1577281
28.64218,-2.6487372
18.364923,-1.539586
9.042603,-0.53213584
46.633877,-4.575171
29.621569,-2.673589
15.755577,-1.4301058
14.063155,-1.0403923
5.976973,-0.2265751
14.9274025,-1.376835
12.156683,-0.87907577
22.82615,-2.1068983
10.872694,-0.8834364
26.179121,-2.6210501
20.969099,-1.874232
12.620625,-0.9006786
26.737825,-2.453155
21.050753,-1.7737979
10.034832,-0.7433248
6.2254663,-0.15899678
29.3557,-2.755298
14.099157,-1.1519903
27.093946,-2.5698102
31.705454,-2.9025648
34.927784,-3.342812
23.634245,-2.048002
8.118966,-0.47465575
16.708307,-1.2837665
16.92087,-1.4017454
46.605698,-4.598144
6.188436,-0.23297971
33.57723,-2.893926
11.1861925,-0.71252054
9.303143,-0.63713515
43.64038,-4.3857436
20.001406,-1.8098849
30.265001,-2.9321544
19.379538,-1.5960301
9.369011,-0.5449363
18.643248,-1.4964917
33.88822,-3.3541424
5.4111395,-0.1642197
15.636029,-1.3733628
25.371077,-2.2789884
6.51852,-0.28701058
28.087364,-2.7708087
24.703848,-2.3762262
28.934137,-2.6776588
16.339289,-1.4152368
7.0351615,-0.32937515
15.361026,-1.2859422
21.504545,-1.8232456
14.1368885,-1.1687309
23.373457,-2.1472619
27.202042,-2.6294115
13.031699,-0.9141008
33.440693,-2.9113474
13.290879,-1.1117414
8.261984,-0.5032466
15.021612,-1.341602
35.381104,-3.369552
17.12182,-1.3087512
25.485579,-2.3651423
21.43141,-1.661678
8.753189,-0.6633159
8.0607195,-0.35688794
18.234339,-1.7256585
11.138511,-0.8132892
16.254433,-1.4600307
18.247736,-1.4655274
7.1831326,-0.2021451
4.70711,0.05106378
2.5587566,0.086467385
3.1931417,0.012630153
5.827716,-0.41089046
14.648712,-1.2761294
10.893608,-0.8433843
22.207207,-1.9036618
21.06449,-1.9150269
18.998953,-1.6591018
25.869024,-2.254471
3.7933002,-0.091147855
23.573828,-2.287411
18.299042,-1.7107192
23.882929,-2.1504784
23.390781,-2.0553422
4.712555,0.01752368
4.8965135,-0.20941356
14.821779,-1.1336993
23.607061,-2.2092533
33.589886,-3.101468
16.582869,-1.4043332
1.45699,0.16667098
11.833878,-0.82046396
6.012675,-0.19438255
20.421057,-1.8494341
11.920551,-0.7770305
19.714632,-1.718748
9.818354,-0.66410506
6.333096,-0.3892131
18.627462,-1.6815393
22.370363,-1.8304331
14.841145,-1.0594466
13.402571,-1.1155671
25.860828,-2.336487
13.801668,-1.2408563
10.230215,-0.80078286
9.498459,-0.6109634
18.202808,-1.5412389
26.14048,-2.3249779
17.216726,-1.2763685
9.6138,-0.70305973
16.4328,-1.4430518
15.480584,-1.2322019
13.299913,-0.98512477
15.859346,-1.3212792
22.550573,-2.0604932
15.705945,-1.2548884
6.128694,-0.18879455
38.523945,-3.6275835
33.551888,-3.3929589
16.829443,-1.3806645
5.46201,-0.13956779
31.129541,-2.9337752
8.031606,-0.5034502
23.55382,-2.065724
10.066868,-0.74360985
27.059263,-2.5895455
28.62655,-2.7309554
17.066923,-1.5152305
10.347752,-0.6752051
10.463955,-0.8284275
27.951014,-2.4944665
46.336964,-4.6611886
10.811956,-0.6332595
21.012955,-1.921949
27.189402,-2.5934627
29.097057,-2.7707756
42.745472,-4.275106
4.521507,-0.20962998
26.616142,-2.6848512
3.9497502,0.019066785
29.68084,-2.9479616
23.308037,-1.8503479
27.676634,-2.4176288
9.698713,-0.52862144
9.101032,-0.5929445
23.401983,-2.2787738
6.2663584,-0.41014224
24.217966,-2.0028157
6.332126,-0.07470283
23.184067,-2.0149565
24.190496,-2.0434465
12.923432,-1.1133441
17.946632,-1.6130646
19.897978,-1.8194941
19.14369,-1.6605157
15.782388,-1.1930557
18.633562,-1.6952139
11.267662,-0.8243209
16.047709,-1.280882
34.815536,-3.3323743
13.046729,-0.94746965
15.403126,-1.317061
16.570303,-1.4603649
23.536001,-2.0763083
40.052578,-4.0118
30.056086,-2.7183416
2.9854476,0.05083448
21.343346,-1.8564051
11.717188,-0.8257912
21.997822,-1.9561473
11.554659,-0.8753586
7.1585345,-0.2346341
6.331096,-0.2614205
21.192509,-1.4631063
29.613916,-2.6760886
18.18849,-1.8218848
19.165545,-1.4471403
18.261805,-1.5217239
7.262059,-0.39576587
19.966812,-1.820544
16.897926,-1.3808049
7.632663,-0.33018476
16.050508,-1.3989872
29.768187,-2.4203806
10.763158,-0.6222177
13.665693,-1.1118361
4.0711975,0.078600824
32.4281,-3.1436553
25.9381,-2.3716722
20.695288,-1.8504797
23.006887,-2.0717905
4.618413,0.018462155
11.859745,-0.89201134
15.116596,-1.0562907
16.71582,-1.3688675
12.091899,-0.8831103
9.805911,-0.489421
22.884434,-2.139629
16.871965,-1.2225198
50.790745,-4.947498
29.171412,-2.6354258
18.838888,-1.5900089
18.319246,-1.3531367
