grain_R,grain_asp
4.4409375,-0.113161415
27.370928,-2.6707087
12.155576,-0.90747887
31.656755,-2.909584
17.485132,-1.6376454
17.77542,-1.3605634
18.443556,-1.5048524
4.4401426,-0.06353785
10.380621,-0.4549288
18.942518,-1.729417
37.939518,-3.7816265
4.545995,0.04449797
7.0493956,-0.31303987
10.490833,-0.6461162
52.030758,-5.2001734
10.520736,-0.8289663
14.746401,-1.2600693
11.178383,-0.69324064
13.08734,-0.8939005
9.651078,-0.5315548
8.84313,-0.43434384
14.278322,-1.1443659
18.360086,-1.3364365
16.410337,-1.3868762
17.274296,-1.5270406
6.3995123,-0.43918762
15.727743,-1.2366453
15.769549,-1.2223095
39.80949,-3.841294
12.272083,-0.7527802
4.2380958,0.0023731925
12.872738,-0.83598685
14.530076,-1.212346
26.631157,-2.4304926
32.285084,-3.0869567
6.052895,-0.11496925
21.52263,-2.1164596
22.110994,-2.062352
12.439681,-0.69864494
10.187328,-0.66734165
13.34396,-0.8273065
20.34476,-1.9223412
52.04569,-5.209221
25.659367,-2.209782
10.29274,-0.46487433
8.457971,-0.34985197
15.721409,-1.2166146
6.3570504,-0.0004714094
22.29082,-1.9039719
13.543163,-1.0565754
24.675447,-2.105538
13.163423,-1.0073252
7.713501,-0.42728594
32.069836,-3.0610802
10.244364,-0.7506595
9.260211,-0.59911543
9.272772,-0.63482434
16.504213,-1.2351726
9.921737,-0.6663948
18.212112,-1.2184712
23.788216,-2.17048
12.245878,-0.9177253
6.9559293,-0.18696544
45.857132,-4.6365833
16.065977,-1.3087481
15.07053,-1.3491136
8.88407,-0.6068048
15.1672,-1.3370959
49.8167,-4.851579
11.528661,-0.8009353
10.081188,-0.632243
27.061724,-2.5651305
12.26905,-0.9412901
20.986338,-1.53628
10.797865,-0.5306117
4.5090547,-0.14530623
37.05754,-3.6851783
8.18514,-0.4151264
11.49868,-0.7916725
20.371008,-1.5966773
9.975505,-0.8505469
19.336573,-1.6917535
16.37729,-1.1260356
26.985268,-2.5417693
26.547588,-2.479102
13.652776,-0.8823305
4.7151713,-0.12725122
28.975607,-2.6906173
28.134542,-2.5587242
25.301538,-2.321049
2.462425,0.09716463
20.319101,-1.6953558
21.192171,-1.9575363
30.084696,-2.9176047
35.077446,-3.2752492
6.01918,-0.2274732
17.060022,-1.4338595
8.9052105,-0.47471726
14.986843,-1.0719836
11.371886,-0.80738777
26.896313,-2.651303
12.039649,-0.9038381
26.635717,-2.2475693
6.557134,-0.25351927
16.07855,-1.3927666
14.798563,-1.1748711
3.0055292,0.16879639
25.042421,-2.2883308
27.322216,-2.6242068
20.106504,-1.4832593
20.054903,-1.7679485
11.611374,-0.8535958
10.128702,-0.42562938
29.975403,-2.8876073
3.157437,0.09211981
12.07643,-0.764159
25.960613,-2.4937408
20.236557,-1.6285574
26.438349,-2.4754877
7.80031,-0.11702165
23.018377,-2.0330596
4.176151,0.15441883
18.50212,-1.6020842
27.705507,-2.4053159
28.400124,-2.5733998
21.99499,-2.1255238
30.876642,-2.9500854
21.772482,-1.9024286
35.031006,-3.3106105
16.095793,-1.4152998
5.6991053,-0.22731051
11.484895,-0.7164262
7.729319,-0.31803334
11.044172,-0.70667243
15.9905205,-1.3936015
21.262415,-1.8455766
14.196278,-1.1240268
26.246973,-2.359883
30.021372,-2.6910477
6.9193873,-0.37111816
21.98411,-2.0149984
10.791949,-0.68550426
16.280107,-1.0949825
21.076567,-1.8873512
8.409513,-0.43711203
18.244576,-1.3323358
15.020365,-1.1671742
15.994135,-1.3487505
13.624296,-0.86610264
5.2797246,-0.14108728
2.1628983,0.050032932
6.221274,-0.26761514
12.580769,-0.93384
13.616232,-1.0855967
30.350828,-2.838868
14.204743,-1.1277623
35.89964,-3.2954319
17.687822,-1.393699
7.1082506,-0.39679882
17.993944,-1.6469463
26.634367,-2.49949
20.731676,-1.8899832
10.89707,-0.52978253
26.194422,-2.229708
22.970028,-2.1375606
4.927462,0.020231519
22.54578,-2.186145
13.755812,-1.1509808
22.529284,-2.0815744
31.967245,-3.1704593
3.0188043,0.036170367
12.2200985,-0.80932456
13.333651,-1.0396949
19.107008,-1.5514406
6.0800405,-0.065089494
3.8857133,0.086509645
18.119364,-1.399911
11.710712,-0.88599795
1.9895706,0.10948038
14.269241,-1.0804331
32.52426,-2.9279568
32.011517,-2.8392394
21.218306,-1.8684444
22.420837,-2.1682146
27.520504,-2.7082522
7.999349,-0.30370128
13.23823,-0.80992204
32.252228,-3.0490038
31.269695,-2.8278048
9.932579,-0.5495534
26.375818,-2.4527323
6.8386807,-0.24470711
6.4616203,-0.32217744
24.08399,-2.1766016
21.240929,-1.9396995
17.813566,-1.5882821
32.968697,-3.1054714
9.314546,-0.48156363
20.001484,-1.6849035
18.572504,-1.5893859
16.554802,-1.2641476
7.052606,-0.43669736
11.470617,-0.744323
40.812,-4.116719
14.593792,-0.82936615
16.775057,-1.4207517
25.519876,-2.423095
5.362393,-0.05964
19.408201,-1.4249631
13.391743,-0.9157306
20.39024,-1.5282642
26.164545,-2.3247054
22.66186,-2.084529
21.450651,-1.9317241
8.578254,-0.44550118
35.235188,-3.4925652
14.571886,-0.84477144
10.180192,-0.6369721
15.473124,-1.1766342
4.379471,-0.027937885
13.634914,-0.95484084
15.438072,-1.2119359
18.467615,-1.6488225
3.2822313,0.0614138
18.285528,-1.5109807
5.588858,-0.107999355
6.6689267,-0.269949
6.2703457,-0.34569293
3.3481035,0.025352333
19.65834,-1.5447289
9.330205,-0.5213326
9.19607,-0.6059807
6.725054,-0.3213379
12.4951935,-1.0588003
11.964306,-0.9025884
21.298885,-1.9278183
3.6336324,0.058209438
19.224985,-1.6158613
22.690998,-1.9909631
24.244692,-2.3463824
10.334679,-0.4544554
23.655931,-2.0191157
26.698673,-2.2807434
5.0971274,-0.006301459
32.31728,-3.1950357
13.458145,-0.94479626
4.078905,-0.10131124
25.481236,-2.4013693
20.40772,-1.6355622
16.396864,-1.3913203
6.1831307,-0.24494961
9.904878,-0.6365139
27.799856,-2.4666598
12.74021,-0.9627439
13.716444,-1.004405
22.28747,-2.0694969
20.817102,-2.04626
29.014868,-2.6690047
9.8526125,-0.6872029
28.543852,-2.7429447
25.564573,-2.3038008
16.576065,-1.2785109
51.369164,-5.1334147
4.2946115,-0.09546611
24.363352,-2.149186
22.659012,-2.2469938
10.272399,-0.611469
18.597971,-1.632182
26.368887,-2.5344126
18.058836,-1.6093361
54.21995,-5.2716665
17.685776,-1.582646
11.747803,-0.67249066
3.9862278,0.10551065
26.357075,-2.5327256
15.713747,-1.5073286
31.403841,-3.1636126
9.803024,-0.48973817
40.958134,-4.1286387
7.7514286,-0.4956572
28.145197,-2.6383703
24.563353,-1.9554678
17.694628,-1.4826835
41.11951,-3.9926493
21.421404,-1.8611001
9.6209955,-0.32919344
14.185701,-1.1035042
24.010237,-2.2202725
21.698587,-1.9529289
28.678282,-2.7459478
23.064375,-2.1863074
16.651093,-1.2196475
19.109577,-1.6634511
16.975183,-1.2653848
22.844854,-1.9019606
20.731955,-1.6322249
9.233028,-0.58641666
13.7843685,-1.0413388
9.504711,-0.3701613
9.148082,-0.48909855
32.880474,-3.2039354
4.7805057,-0.1941407
37.711765,-3.695347
21.661903,-1.8548483
10.689659,-0.81551
19.160337,-1.8334521
43.07826,-4.204993
24.444628,-2.0149496
31.397326,-2.889972
36.600384,-3.5423357
24.490458,-2.1499193
21.953074,-1.9660589
31.476816,-2.817063
13.206703,-1.1326364
9.689299,-0.5767119
35.0986,-3.4808147
52.110638,-5.1957746
14.645572,-0.93656296
24.73179,-2.382053
9.553963,-0.7405209
23.842701,-2.1509597
7.156961,-0.3815555
9.095036,-0.60788375
5.782534,-0.117427245
8.9624405,-0.54211277
19.19509,-1.3750097
22.747057,-1.7823241
17.773375,-1.5929514
22.580439,-1.9235028
8.55529,-0.31525362
7.532161,-0.43700117
9.696827,-0.5910245
30.200972,-2.9657362
9.632776,-0.59505373
11.716482,-0.8147413
7.42882,-0.37042257
29.120743,-2.6616476
20.210848,-1.7226166
21.71239,-1.8409665
18.26535,-1.4650524
12.9865265,-0.94123715
19.910563,-1.8192335
12.431446,-0.9298395
16.947786,-1.3973883
23.014742,-2.0157511
9.782719,-0.61734957
7.263781,-0.124643594
13.219143,-1.0015768
5.958403,-0.1759272
23.679655,-2.1517155
40.678104,-3.9733703
21.867683,-1.9805876
69.09119,-6.9887805
10.807646,-0.65788156
6.18776,-0.23305419
23.76797,-2.2335856
36.786335,-3.5877633
16.456577,-1.1495384
18.554165,-1.6792322
29.899225,-2.7135794
23.846308,-2.3166611
20.660284,-1.8802625
9.018145,-0.25189942
3.573466,0.03983367
15.97219,-1.3853794
18.553778,-1.6593319
4.2573934,0.09363246
38.826336,-3.5959597
10.595022,-0.67286754
21.770662,-1.6993793
18.823847,-1.5591547
12.532408,-0.8220748
15.500303,-1.2395991
18.308706,-1.5962588
23.378649,-2.1816053
27.887983,-2.5778928
35.192104,-3.4205976
25.466248,-2.1635993
33.242985,-3.281162
37.060993,-3.6796408
6.883656,-0.4940676
16.373857,-1.3379432
15.128311,-1.0794196
4.7397223,0.01724032
16.081509,-1.2521679
9.198245,-0.6115881
31.18131,-2.8562346
4.647592,0.13998774
19.388613,-1.6118573
10.470376,-0.5377248
31.189299,-3.025776
13.373792,-1.0474738
6.196713,-0.1929957
3.6460052,0.057228032
11.831696,-0.5359438
19.138504,-1.6850303
10.56786,-0.82742244
7.6925826,-0.20748389
16.660156,-1.543607
16.578226,-1.3855394
22.709991,-1.9853967
25.716326,-2.3658168
14.521444,-1.3457586
8.795418,-0.43452495
15.159338,-1.1779898
16.24218,-1.4766951
9.028599,-0.44929707
5.2632957,-0.1184454
5.64681,0.02340043
48.965595,-4.9099145
27.561348,-2.5615609
4.5177436,-0.1279768
16.701803,-1.3088492
26.343708,-2.4015162
12.75403,-0.9560999
30.171291,-2.955836
17.624542,-1.5711159
14.945143,-1.1210145
25.567274,-2.5415866
19.358973,-1.4741688
15.894325,-1.3376731
19.113228,-1.4853555
31.870104,-2.98404
13.738949,-1.0957674
7.0153685,-0.37342352
28.284523,-2.6736867
23.169031,-2.2024493
34.85534,-3.1333516
5.91731,-0.09957865
15.525131,-1.2729278
17.935583,-1.4245621
10.587387,-0.88334864
22.98239,-1.941028
11.158713,-0.52888834
49.413525,-4.9362082
8.031676,-0.09971619
38.947914,-3.6991448
1.9771724,0.14277753
31.773886,-3.0504081
19.295174,-1.7503191
18.671095,-1.421948
19.744688,-1.7294606
23.243113,-2.130461
17.985184,-1.4786998
14.3195305,-1.18102
6.0922403,-0.36886454
17.018305,-1.512025
3.1044166,-0.0051864497
18.111422,-1.4243845
50.72009,-4.908841
22.438772,-1.8101467
37.927708,-3.7431734
1.8022621,0.13096449
40.825245,-3.9548013
14.7663555,-1.1360459
9.166273,-0.8227983
25.16406,-2.3910844
22.745977,-2.0108273
17.535105,-1.3230029
20.250202,-1.6996757
7.4521723,-0.31977862
9.252336,-0.56252664
27.551786,-2.5583808
5.3085504,-0.070837885
6.4107075,-0.12920317
15.588393,-1.4011985
4.329203,-0.15911514
5.5002933,-0.110285714
14.72592,-1.3055245
20.215227,-1.6550934
22.62198,-2.0385478
10.545231,-0.5685335
27.574152,-2.717331
13.873978,-0.83355016
14.054333,-1.2271355
26.198053,-2.2657502
19.445433,-1.5426174
27.918196,-2.4984934
13.326628,-0.96874034
18.261482,-1.6125121
18.57588,-1.6546758
4.293952,0.046967093
28.100733,-2.7029335
15.118302,-1.0686356
4.3810363,-0.09982008
28.182735,-2.5570729
14.517783,-0.9763929
13.004639,-0.8739986
5.5938787,-0.14420804
4.6883664,-0.05035102
36.133442,-3.3957136
33.414455,-3.2380126
25.882244,-2.2385294
28.281004,-2.5943115
12.96187,-0.79220915
13.583294,-0.8336035
27.965242,-2.4674165
5.9895177,-0.12233761
9.8581295,-0.76190215
21.093355,-1.9882122
24.918665,-2.346277
10.087297,-0.525927
13.473989,-1.1328249
5.023044,-0.109829515
45.809147,-4.477455
20.659672,-1.644426
1.7065396,0.0913457
17.519476,-1.6119738
52.156986,-5.232858
13.696731,-0.92161113
23.12609,-2.1641066
39.273785,-3.479635
8.485342,-0.4345645
37.944584,-3.734681
48.84056,-4.633747
8.722242,-0.43451607
13.94088,-1.1064557
19.840681,-1.5752357
24.606874,-2.2278247
18.029459,-1.2708993
6.5326314,-0.2513851
20.81462,-1.9052094
16.616861,-1.4005762
40.405308,-4.0129957
20.648977,-1.9124452
4.477431,-0.057284053
27.858482,-2.6823714
26.636415,-2.412966
13.998528,-0.99811023
58.52988,-6.084649
20.212996,-1.9576567
11.30135,-0.81132597
6.95205,-0.26380947
19.797787,-1.7837725
21.334452,-2.0190952
25.67357,-2.1101167
16.358622,-1.4538292
16.84416,-1.4079121
7.9534354,-0.16046487
28.53951,-2.3523536
37.572548,-3.6118307
25.918169,-2.413222
20.643188,-1.9160433
9.728602,-0.68327576
25.844364,-2.3719885
24.223963,-2.199189
10.897747,-0.7982984
11.122545,-0.6522971
17.553774,-1.5040814
14.000679,-1.1110512
18.117243,-1.3690575
24.357607,-2.0980914
7.0997157,-0.16222906
39.467125,-3.9747465
34.426517,-3.408583
9.367043,-0.74470824
17.851849,-1.3334652
20.542765,-1.8129712
26.512556,-2.4464521
21.45458,-1.8397924
16.970335,-1.5071889
6.8674045,-0.33920082
21.173227,-2.048135
18.916515,-1.7366501
13.964535,-1.0207055
20.596468,-1.7552454
22.176817,-2.0692387
22.354256,-1.9647512
19.421947,-1.7215618
5.3656154,-0.14910665
18.865997,-1.5318532
12.745204,-0.94629115
8.8649025,-0.38776943
8.057524,-0.28972173
17.581825,-1.4694372
12.5023365,-1.0207971
34.90021,-3.2368934
6.8782315,-0.4317534
56.399708,-5.7604957
22.149889,-1.7550534
23.094118,-2.1247673
32.297203,-3.0380986
8.644085,-0.4283038
34.005795,-3.2913702
18.539629,-1.5428001
4.583225,0.073660105
22.433624,-2.150441
12.85539,-1.0461577
25.687674,-2.3358138
30.252945,-2.920745
30.109537,-2.860928
28.475622,-2.598595
35.68731,-3.429336
12.388406,-0.94408756
4.8025565,-0.10541427
31.036285,-2.9566739
27.679663,-2.4980934
12.8400345,-1.0043267
17.43342,-1.6384603
31.1644,-3.1461437
25.417984,-2.4640455
6.7260404,-0.2828806
12.079727,-1.0337791
15.9081545,-1.2121552
22.314085,-1.7618248
11.237759,-0.71976453
30.378832,-2.968789
14.663183,-1.0396894
42.79518,-4.243426
9.307621,-0.67445457
25.660788,-2.3294404
24.882837,-2.2714002
25.132742,-2.4077208
45.708466,-4.6045394
23.830933,-2.2253458
11.5832,-0.8978366
4.31743,0.059841607
19.96766,-1.787337
18.966974,-1.5497364
10.512915,-0.5292139
19.678995,-1.6478001
26.932947,-2.4973586
3.1550906,0.05964342
39.793552,-3.9616458
10.282221,-0.679557
4.727181,-0.122734606
11.873802,-0.7881936
47.143444,-4.8330913
21.93036,-1.9965397
22.770952,-1.9628662
18.23358,-1.5012012
8.526492,-0.46852505
13.583609,-0.89178103
19.172924,-1.6500206
15.205239,-1.2113122
25.942932,-2.484885
12.812004,-1.0785488
18.722315,-1.5402461
10.899891,-0.574884
21.057428,-1.988012
7.793102,-0.30218542
20.139133,-1.863778
7.256716,-0.28292125
5.6374097,0.05401716
22.95267,-1.9879912
16.123384,-1.2611899
6.9592986,-0.30488142
19.221098,-1.7336743
13.755552,-1.1687328
22.045048,-1.9765104
8.652718,-0.42069417
30.60021,-2.758075
1.4592103,0.19459149
14.360902,-1.0163615
4.9557495,-0.080323845
11.349697,-0.8757618
3.1421576,-0.021885406
6.439236,-0.037137087
16.251568,-1.2125762
18.655958,-1.4215804
19.243399,-1.6752015
14.735266,-1.1969155
11.209445,-0.57611185
20.649448,-1.7617894
57.32777,-5.7027287
16.824705,-1.4669031
66.70106,-6.684132
36.271175,-3.573397
10.230444,-0.79648226
23.679468,-2.1214645
18.912523,-1.624493
25.618658,-2.3712897
19.781828,-1.5822328
24.77546,-2.1490424
23.272947,-2.2230892
21.820051,-1.78914
7.376388,-0.29242977
33.10156,-3.2370746
9.951765,-0.7162727
52.239277,-5.290233
13.331788,-0.88390183
9.856506,-0.668059
15.942574,-1.1671757
46.178238,-4.7467256
19.14303,-1.4907088
23.310823,-2.0139184
33.037495,-3.0389502
16.725908,-1.4864181
12.348619,-1.0847884
8.9236145,-0.28092414
19.701582,-1.7052394
8.225408,-0.47000313
17.342081,-1.2063869
34.77626,-3.296051
23.410566,-2.2590618
3.9922173,0.022677217
6.184092,-0.4080569
30.439186,-2.7314093
21.916664,-1.6943218
10.231699,-0.493774
17.01444,-1.3311775
10.46776,-0.62053365
13.2714,-0.8350541
19.475819,-1.3445915
16.625319,-1.3681571
24.162508,-2.2564924
30.996786,-2.8653007
21.354887,-1.8025006
17.693436,-1.422397
25.625452,-2.323842
26.43471,-2.3958623
5.1661286,-0.13704441
7.5536084,-0.25312024
9.787466,-0.6927704
18.209547,-1.5130213
23.265034,-2.0812473
39.487034,-3.8476639
13.913233,-1.1539611
7.2024007,-0.25710875
14.078829,-1.0142466
9.862165,-0.66410357
24.103065,-1.9836012
21.349142,-1.828221
8.5876465,-0.49798137
9.531913,-0.72543323
34.34273,-3.2066174
15.176363,-1.1044313
37.084568,-3.6162994
48.671616,-4.8736863
3.4163196,0.090072155
15.885563,-1.2092572
11.712191,-0.9652266
20.931162,-1.65331
12.939338,-0.91576934
20.47118,-1.8641971
18.812239,-1.63245
