grain_R,grain_asp
5.580316,-0.26775655
12.127985,-0.9642971
10.747807,-0.6472546
8.114863,-0.55767375
16.72571,-1.2273837
47.248264,-4.5017095
12.780024,-1.0266048
10.003974,-0.6593273
7.274609,-0.34794554
14.5024395,-1.1038111
22.780315,-2.0519624
31.414726,-3.0656254
23.153563,-2.0714037
4.402526,-0.042877372
16.675337,-1.2487137
27.215183,-2.3501506
7.995424,-0.38380018
4.7744975,-0.0077464543
25.517637,-2.335561
6.4846244,-0.35722202
27.555532,-2.1352541
16.863855,-1.3517768
16.278507,-1.4126846
27.077742,-2.5821533
23.531797,-2.2491066
18.121784,-1.559439
11.989044,-0.6512782
24.261255,-2.3314161
7.1816626,-0.41514167
7.7199187,-0.38708082
16.181347,-1.2937819
18.407833,-1.4423007
26.14536,-2.3411524
43.98209,-4.4589477
14.326829,-1.164126
20.01364,-1.8769628
6.960172,-0.21480854
20.328077,-1.8446872
25.033167,-2.190716
16.006037,-1.1692269
7.4770284,-0.3032882
14.354451,-0.90793896
6.3007207,-0.19485785
16.920435,-1.6147
20.92233,-1.8702868
25.832243,-2.1248362
30.745813,-2.7803292
35.17352,-3.4921362
27.73998,-2.5795586
9.535944,-0.5628913
25.678148,-2.4476964
12.6540165,-0.87267286
28.818653,-2.6761048
33.81866,-3.2797449
12.668076,-0.98965484
7.2036147,-0.15002444
30.868364,-2.9372184
20.77054,-1.8865489
13.192484,-1.0893251
16.716494,-1.2375712
5.433409,-0.060222413
15.509425,-1.3528498
15.288952,-1.2333093
13.520721,-0.94958895
6.937493,-0.25162208
5.058655,-0.026391115
11.505529,-0.9167116
7.0341735,-0.4312402
35.57677,-3.4915226
13.882462,-0.91124743
25.913984,-2.3882658
43.41164,-4.0584655
14.161917,-1.1170955
7.225783,-0.1385153
17.287834,-1.3991314
23.686258,-2.1454198
3.3786857,0.16674608
17.77323,-1.3395842
16.18733,-1.3214293
16.779482,-1.3653029
7.214827,-0.2590592
9.977474,-0.54532284
15.332476,-1.0791723
15.659951,-1.2999266
22.140594,-2.1286418
13.457027,-0.87602395
4.2227535,0.040684555
15.392389,-0.90650135
20.041687,-1.8657982
24.216436,-1.9807936
30.804834,-2.8838909
21.272247,-1.8696896
16.761148,-1.2368962
21.904299,-2.035353
6.1848125,-0.012775179
33.457294,-3.1884634
16.656874,-1.5502667
4.8921933,-0.20118886
40.725147,-3.8613312
15.596924,-1.3187689
12.072884,-0.97510093
47.806618,-4.97059
22.450598,-1.9091839
23.747797,-1.8700262
28.275347,-2.6032898
29.88534,-2.845888
18.116144,-1.2356867
26.262838,-2.5456526
21.406778,-1.639094
46.70816,-4.6124177
34.62727,-3.3678029
12.6973,-1.0287888
32.733963,-3.0448291
23.079813,-1.9848231
20.869347,-1.8486075
8.837828,-0.48479563
21.39736,-1.9204699
46.912174,-4.680038
3.6625755,-0.09442228
2.516371,0.1502468
15.962685,-1.232272
9.666557,-0.55105025
22.003279,-1.9263574
31.271069,-2.9945076
17.804405,-1.5803329
31.475187,-2.755483
38.900787,-3.784054
12.72781,-0.9922671
14.951146,-1.3259789
11.356903,-0.7620775
18.87543,-1.7741729
7.4120994,-0.4742822
7.128552,-0.20622484
6.92406,-0.31507277
43.197495,-4.2629795
29.104208,-2.7470353
32.060307,-3.084253
39.82926,-3.7717345
34.08106,-3.3815477
24.42695,-2.1292999
21.17516,-1.8808116
20.870455,-2.074601
3.4556005,-0.019548949
31.544653,-3.0641668
16.255583,-1.3229991
31.861862,-3.0297139
23.162851,-2.0721061
17.987455,-1.6717008
18.690088,-1.6138686
8.89914,-0.5279618
12.398424,-0.8336378
23.328733,-2.194872
22.666159,-2.077792
6.254499,-0.08069664
18.11727,-1.5116214
35.972584,-3.6064668
12.177687,-0.7737129
37.550175,-3.5704453
2.185392,0.18361941
20.497213,-1.7350649
16.003344,-1.4508146
8.129255,-0.53500146
48.52732,-4.7456813
17.78197,-1.6611358
25.997911,-2.2809079
20.939358,-1.7753834
9.505728,-0.66832334
19.27413,-1.7365519
12.061381,-0.8942391
26.96042,-2.4488041
10.946802,-0.4712175
39.174908,-3.8126616
16.983007,-1.367395
27.032835,-2.4962666
16.119368,-1.3254334
17.647692,-1.3748051
7.9862943,-0.28891003
7.2880683,-0.2766421
41.645905,-4.1956973
15.2018585,-1.1154603
14.761274,-1.0966822
3.0485885,0.14462587
11.625883,-0.42664605
37.288593,-3.5420907
18.373217,-1.5436577
17.552805,-1.3961662
4.507069,-0.07454011
13.6251545,-1.0872016
10.848177,-0.877485
4.6707177,-0.064189404
29.2232,-2.8629413
12.207339,-1.0317105
9.815531,-0.6603485
26.12094,-2.5570705
30.706438,-3.0152977
19.5086,-1.4742104
3.5004256,-0.00457206
4.3448024,0.14535576
29.227413,-2.6696694
37.005173,-3.69853
29.058702,-2.7532175
31.097822,-2.9781616
9.313207,-0.3632373
25.389833,-2.1218677
33.814777,-3.286232
17.993498,-1.3148994
6.889707,-0.36457536
15.353056,-1.1941718
30.38804,-2.6859045
25.6248,-2.335522
11.443941,-0.639072
11.444414,-0.7391701
7.0503297,-0.33694786
8.765631,-0.56754786
15.456887,-1.2076057
17.091185,-1.5671936
16.028643,-1.1679555
11.96661,-0.91310555
51.439587,-5.0133195
39.17718,-3.7404015
20.247862,-1.7112645
13.308455,-0.88920957
6.1171403,-0.38627583
7.925753,-0.24966192
16.175497,-1.2711426
6.374889,-0.094599634
8.023372,-0.30162466
36.15585,-3.397872
22.021715,-1.9720694
22.156103,-2.0232394
13.193249,-0.9288097
21.7222,-1.9434078
10.308163,-0.6736059
26.678865,-2.3531866
20.779284,-1.790296
16.87264,-1.460128
4.5282784,-0.0038773678
15.918562,-1.342863
20.113886,-1.652097
30.759039,-2.9203238
13.175712,-1.017355
6.7159038,-0.32731616
17.899866,-1.3857962
13.962517,-0.8860397
7.096502,-0.14848639
29.614538,-2.8078253
22.186384,-1.869786
12.374108,-0.95051956
10.054568,-0.61254245
15.706542,-1.1952859
14.733877,-1.0758986
11.295485,-0.90204525
16.323212,-1.3599435
24.231157,-2.437439
8.826712,-0.4222715
12.56117,-0.55687636
16.71859,-1.2458919
32.984688,-3.0940082
26.911406,-2.7060268
13.941828,-0.8410809
6.122518,-0.1787436
12.059312,-0.9090026
33.236507,-3.2299557
2.9203804,0.17156681
13.512758,-0.9746594
5.5862103,-0.10539785
16.517353,-1.3347518
18.096886,-1.5493945
3.3432124,0.09992924
6.6782146,-0.3829261
23.453293,-2.1495593
30.402514,-3.0000012
12.708404,-1.0131763
9.758977,-0.42963213
4.1155133,-0.0118269585
38.599407,-3.7590406
12.817605,-0.8015825
2.5597675,0.100022554
14.3592,-1.2008158
25.02419,-2.2825143
39.84432,-3.811083
37.720387,-3.6177726
14.166306,-1.0487694
7.7676005,-0.28599903
21.81503,-1.9796692
6.9889483,-0.29740554
7.578442,-0.54155225
15.378435,-1.2576224
3.2222102,0.077049464
35.5259,-3.3883092
20.105383,-1.7709345
12.451574,-0.9261736
39.63474,-3.8360426
32.322025,-3.019491
35.405804,-3.4907653
58.31107,-5.8593845
5.9303064,-0.13053583
16.397167,-1.2609793
24.061808,-2.2851865
32.71677,-3.0426655
7.1710534,-0.33020943
9.521925,-0.6455708
8.793493,-0.24928951
25.381884,-2.2895806
12.712999,-0.7628147
7.111585,-0.299345
12.527176,-0.899249
15.57888,-1.3741999
21.74561,-2.2036905
9.955347,-0.5901018
11.418133,-0.92044383
32.944202,-3.1579833
9.872499,-0.68151224
4.0359035,0.16086817
17.057598,-1.5107251
32.233997,-3.10056
12.184587,-0.999386
15.255423,-1.4017509
10.544474,-0.6154816
1.2834293,0.09189993
16.051266,-1.4205102
18.343916,-1.4974909
27.569942,-2.6499274
6.287101,-0.45586717
20.067059,-1.623052
11.893864,-0.6482273
26.708445,-2.3812506
20.639154,-1.7140824
18.39837,-1.738603
17.801077,-1.5397283
34.34853,-3.3826988
8.191418,-0.38859355
25.477276,-2.240867
29.982271,-2.863856
46.64893,-4.644528
15.42003,-1.3243164
7.3895736,-0.23647952
7.123295,-0.4315061
19.19113,-1.4494914
23.582634,-2.2394023
9.995806,-0.68568546
35.292347,-3.5094783
10.855459,-0.6903906
20.866602,-1.954687
13.844198,-0.95695585
19.97983,-1.9344338
27.856112,-2.699564
13.023469,-0.6036198
3.3158717,-0.054699834
2.0690348,0.11296934
30.449833,-3.020521
8.222058,-0.29588407
27.825045,-2.5360787
14.317221,-1.1276346
19.73351,-1.7343987
13.100718,-0.9839265
19.973879,-1.8731112
11.285965,-0.60540456
17.704939,-1.5728954
20.430143,-1.454224
15.016041,-1.2903432
5.5342884,-0.22679204
16.128069,-1.3052492
13.449209,-1.1205617
7.1847816,-0.11827797
19.761854,-1.6959599
11.81645,-0.87575406
21.013357,-1.5065205
33.63208,-3.2101154
18.87597,-1.5242392
19.974592,-1.7638446
14.917399,-1.0997094
5.8301625,-0.20733364
27.164484,-2.4949114
6.863524,-0.3119204
27.074667,-2.5937896
28.742552,-2.694967
9.710933,-0.6039074
4.051687,-0.12609772
5.8652825,-0.18926749
22.304815,-2.0318937
27.839254,-2.4717736
11.439327,-0.84438646
27.498981,-2.7492883
11.558678,-0.78569096
3.583163,0.0032891072
10.341645,-0.78447896
14.4047985,-1.0790544
27.09186,-2.65747
28.197662,-2.6336997
7.833983,-0.4280485
5.5493746,-0.116695926
4.3191156,0.08528322
12.552473,-0.75728655
18.32897,-1.703452
35.978664,-3.506375
31.454777,-3.0058908
16.72206,-1.6383976
23.065495,-2.1595633
26.048088,-2.38209
10.12068,-0.6576268
18.957865,-1.6240824
12.693449,-0.91172314
10.997326,-0.6245415
13.305517,-1.0056397
13.084106,-0.9364398
11.7369175,-0.88003594
20.958136,-1.8046887
26.406485,-2.3102725
23.496134,-2.0957234
8.657026,-0.49515325
12.360774,-0.94324523
5.6835074,-0.22313139
24.573912,-2.2171261
12.848217,-0.9972946
27.24084,-2.3558786
22.628946,-1.9790615
9.724961,-0.6738393
3.2930667,0.23168755
16.514511,-1.2567886
7.162872,-0.24368513
39.18765,-3.7311962
17.692316,-1.5611479
33.861065,-3.4766738
21.58826,-1.9191172
12.508959,-1.0426931
18.184309,-1.6077597
15.732944,-1.1993845
15.641376,-1.4845625
21.785494,-1.8572723
6.3252597,-0.14003026
9.160878,-0.48330015
22.076681,-2.0889177
20.241938,-1.90441
15.564314,-1.3551075
37.96009,-3.9468992
16.706861,-1.3265196
18.296072,-1.3289205
9.554837,-0.7615983
16.272223,-1.1810443
26.587484,-2.5025463
19.334978,-1.7276937
5.0985026,-0.15816179
11.037074,-0.530684
16.993967,-1.2576548
13.423847,-1.0169156
12.913225,-0.7775419
11.8965435,-0.92289144
18.602726,-1.6086184
35.85546,-3.4033163
34.999413,-3.3332028
10.37826,-0.58164644
24.766321,-2.0804708
11.734356,-0.7220851
22.116455,-1.9273368
13.898426,-1.1832842
7.2109156,-0.37842435
12.525372,-0.6963397
25.183977,-2.3377726
15.440821,-1.284073
9.900275,-0.69807476
3.36503,-0.044657882
24.956488,-2.22203
2.528295,0.08744538
11.399359,-0.5223809
5.9685483,-0.15949485
15.515176,-1.3942859
43.425037,-4.310393
22.388903,-2.0351987
24.227777,-2.1556823
9.658135,-0.3740229
11.98135,-0.68191236
29.092484,-2.8136961
12.859052,-1.0801648
12.868792,-0.8601151
9.057238,-0.67450553
10.992666,-0.69046724
19.14191,-1.5405227
8.618984,-0.5136059
19.055355,-1.8368123
42.81191,-4.2674146
19.305765,-1.6399909
25.736692,-2.5536277
14.487955,-1.1782519
13.733363,-1.0663646
9.401724,-0.6851204
8.473064,-0.3057672
22.557764,-1.9870564
41.197987,-3.9200418
52.169083,-5.1210093
3.8022165,0.18741608
46.51512,-4.4791536
19.267954,-1.6385503
16.155722,-1.3306996
19.539137,-1.5438464
11.121164,-0.5855441
9.632179,-0.7776747
17.779993,-1.3957262
26.426477,-2.4320176
18.64216,-1.6247168
19.9756,-1.8436319
3.9087331,-0.06619969
13.911432,-0.9998389
10.559822,-0.57798153
23.8181,-1.9983398
26.134039,-2.4820979
38.70431,-3.809844
10.060698,-0.7041739
8.493819,-0.30077386
17.997,-1.5130349
16.43033,-1.3553786
19.527891,-1.5935212
13.642747,-1.04261
21.075615,-1.844196
15.621018,-1.3670855
23.980268,-2.1880233
27.870594,-2.3940737
7.11349,-0.32465622
1.7658724,0.15237996
10.851429,-0.76645035
8.731056,-0.39205736
27.252909,-2.4780362
16.624,-1.1737334
20.14509,-1.5135254
22.155764,-1.937119
51.339912,-5.1493945
20.609776,-1.7509549
8.251652,-0.29265136
15.735433,-1.2273664
37.961063,-3.6494114
32.84673,-3.2576745
9.227194,-0.5694033
14.898417,-1.0473895
5.487354,-0.11517009
6.789038,-0.12869394
38.300175,-3.8515723
12.288794,-0.95335144
33.24091,-3.1831462
3.3025591,0.030985061
18.074247,-1.4564859
23.678732,-2.0414557
18.156357,-1.3425974
27.978537,-2.7248137
20.877693,-1.8085476
15.429648,-1.2577277
23.616106,-2.1739995
10.965636,-0.6138708
17.090506,-1.4985853
22.718508,-1.995618
7.577504,-0.2665693
21.017744,-1.9664111
15.129829,-1.1472052
6.2607408,-0.38866633
23.21992,-1.9033211
7.777948,-0.40721637
10.774628,-0.82025707
27.430067,-2.5990193
14.518773,-1.3523787
26.748812,-2.5134408
18.488699,-1.636598
53.135277,-5.269673
31.616571,-3.010323
16.479597,-1.2497514
30.615168,-2.8645928
13.650945,-1.0916088
25.751875,-2.3261602
11.726864,-0.88446516
23.071405,-2.060376
7.991241,-0.361691
23.895094,-2.1998045
18.896837,-1.4418662
18.543108,-1.4629208
24.304594,-2.2344844
14.973396,-1.1877376
28.227032,-2.3975413
20.38091,-1.7539799
3.5189068,0.112445146
4.733928,-0.19181061
15.191519,-1.3664607
39.52446,-3.7273412
2.7439697,0.089458495
19.267355,-1.7226329
