grain_R,grain_asp
17.379602,-1.1581883
11.119212,-0.60507965
31.17541,-2.9857776
29.985502,-2.8578937
33.560223,-3.133699
37.103344,-3.3067696
23.481203,-2.2387698
19.954916,-1.5012761
17.976091,-1.6240653
27.141317,-2.540518
9.214373,-0.5658042
25.16952,-2.2766984
9.640437,-0.64713687
6.3131595,-0.25420356
36.76095,-3.5863962
6.5326047,-0.219168
41.685856,-4.0627036
31.613253,-2.8223076
34.851955,-3.4975448
11.814054,-0.7921826
15.481409,-1.2833016
15.855967,-1.1405946
42.085403,-4.0310597
18.48037,-1.7326152
30.002409,-2.995249
11.921422,-1.0069752
15.708499,-1.3002125
27.737226,-2.500193
39.276005,-3.7474067
8.282583,-0.45392466
19.512625,-1.5235683
11.373991,-0.71729803
19.338877,-1.723147
5.262631,-0.27480236
35.16589,-3.3669927
14.118612,-1.049429
36.70827,-3.6296833
14.277154,-1.1786424
19.655699,-1.4869992
33.24627,-2.946447
25.06894,-2.1243212
13.026438,-0.70481724
12.759258,-0.7908766
4.494141,-0.07819052
22.241213,-2.097495
17.556225,-1.6073245
15.531888,-1.2081395
18.843628,-1.5376265
45.069973,-4.464476
37.01112,-3.5243032
12.695032,-1.0572878
15.17425,-1.2315749
16.525564,-1.3786911
21.142647,-1.9956013
32.75762,-3.2572548
32.695015,-3.338618
31.032045,-3.0144835
1.6286193,0.1582627
16.53833,-1.2125741
26.371588,-2.3485467
9.536028,-0.50445163
26.504087,-2.3905823
7.283941,-0.29787865
16.374365,-1.3522426
4.2163367,0.0118671395
30.406746,-2.7901967
3.5431738,0.029288236
8.537847,-0.628606
18.861708,-1.3564637
8.802531,-0.54408234
12.975792,-0.9645301
7.8567834,-0.38155237
9.693232,-0.51401067
23.156593,-2.0717747
9.288414,-0.49728453
25.65312,-2.3962367
11.278748,-0.7601078
25.672678,-2.1330438
5.4066186,0.06387031
7.484845,-0.4130386
19.778944,-1.899078
12.762949,-1.0490489
27.790518,-2.680897
4.2888694,0.02043176
13.851191,-0.97540706
49.049522,-4.871861
7.35861,-0.41365224
15.114691,-0.977328
17.48072,-1.4181501
25.799768,-2.4935224
3.271433,0.094290495
18.163183,-1.3882205
9.910286,-0.590553
7.6034827,-0.24489585
19.529718,-1.6210144
9.426241,-0.48846573
5.8207316,-0.14349532
18.75302,-1.4980041
8.182722,-0.49639577
6.437096,-0.2894775
6.834997,-0.36331576
6.2201743,-0.23340943
3.8873975,0.069532305
20.99551,-1.826651
17.19417,-1.3249885
16.816944,-1.2538079
22.695982,-2.2404754
47.835094,-4.7149773
37.814342,-3.8242571
7.7163277,-0.20725077
18.801851,-1.3980061
32.49162,-3.1320553
18.912096,-1.4863278
26.964003,-2.297282
19.652746,-1.5015382
21.15732,-1.7076951
29.322077,-2.6256592
31.860197,-3.1094954
4.1371064,-0.039371412
6.505444,-0.27522597
2.129922,0.19191372
13.868431,-1.0066861
31.300463,-2.9795616
10.918052,-0.6739679
44.48676,-4.51505
20.686262,-1.9610031
13.95085,-1.2528337
30.632341,-2.8152092
33.618385,-3.3444152
9.571602,-0.60126066
32.76495,-3.1073525
12.71637,-0.9620817
18.403511,-1.4248618
11.671304,-0.82876784
16.111713,-1.4503838
22.57564,-1.9462181
14.119982,-1.070438
24.680658,-2.2006083
14.622675,-1.1941863
32.283287,-3.1748297
49.10178,-4.8799896
8.037891,-0.21557087
5.573312,0.082377434
27.836298,-2.5409706
5.0892525,-0.10583852
29.735374,-2.655543
18.148743,-1.5395554
23.683777,-2.19925
18.44359,-1.3905612
37.610905,-3.7414916
16.881258,-1.4352695
24.76047,-2.327571
21.638203,-1.9000636
11.818491,-0.67005336
14.871783,-1.1254317
11.190701,-0.71372956
18.326693,-1.467805
20.781355,-1.8524274
21.8052,-2.1402323
10.16049,-0.68618894
14.617691,-1.172496
2.9333525,0.100608885
29.442787,-2.7892878
10.799448,-0.9012336
14.531009,-0.8826644
15.186476,-1.17635
11.3915415,-0.85929686
15.954351,-1.3924935
17.133547,-1.3622177
12.424793,-0.8374835
11.739628,-0.80668277
12.629343,-0.9403992
31.92307,-3.142839
15.582557,-1.2991194
17.899809,-1.6703904
11.3663845,-0.7760077
38.45284,-3.749606
3.3498497,0.013940994
9.716476,-0.6035716
3.1552064,0.019399244
6.562988,-0.19520837
12.926542,-0.91827136
11.939928,-0.9470565
15.496977,-1.3559921
6.0579295,-0.26290005
16.353552,-1.4508833
10.285194,-0.35336784
15.596149,-1.2146004
18.65962,-1.6350583
6.1717086,-0.056910362
6.437982,-0.20622279
3.9972563,-0.002720978
31.892523,-2.9862173
39.567463,-3.9155023
6.5675316,-0.3689034
2.7736394,0.0771763
28.146383,-2.6387784
24.42969,-2.323891
17.949808,-1.4486082
29.180502,-2.7213335
31.97505,-2.9886036
5.479522,-0.16060525
9.583431,-0.7348675
30.44313,-3.0328338
51.026295,-5.0238853
24.916677,-2.31019
20.353441,-1.5658761
27.860487,-2.752214
33.424984,-3.0485756
38.44079,-3.7131498
38.238895,-3.7009332
17.426466,-1.2334689
8.059301,-0.3704453
15.4632225,-1.1040484
19.246881,-1.6160427
12.331129,-0.8055071
36.64968,-3.5614088
11.740619,-0.8528901
31.236383,-2.962376
37.238132,-3.4893537
6.718658,-0.26927513
25.696732,-2.452038
3.6686404,-0.010892894
13.198088,-0.69127893
12.912427,-0.9425122
27.401148,-2.5273316
8.969717,-0.75148755
2.7274578,0.2721415
29.109037,-2.581188
22.870022,-2.0472028
10.553548,-0.70619184
29.280043,-2.8059137
15.262753,-1.1863061
19.920176,-1.650129
6.3599963,-0.24275383
12.863657,-0.7837382
17.182272,-1.1348053
34.463802,-3.34466
31.51953,-2.948232
21.983381,-1.9740602
48.36339,-4.828294
10.822378,-0.5696812
9.761936,-0.5260106
16.781828,-1.1697155
13.621822,-1.1318988
19.31719,-1.7790476
23.95693,-2.1990397
17.564718,-1.594188
28.011812,-2.7279828
19.646738,-1.6526872
6.388849,0.06357914
28.56038,-2.7419353
8.112959,-0.36617124
27.44198,-2.6965559
15.787525,-1.2739463
30.400919,-2.8008192
21.198841,-1.972273
33.27035,-3.0037367
8.167355,-0.35616672
24.469278,-2.304402
22.977598,-1.9549366
14.371029,-0.9291306
12.142402,-0.84421027
19.00295,-1.5145223
13.985479,-1.0401459
10.8358555,-0.79125816
10.605523,-0.48175496
13.885386,-0.869599
12.445614,-0.8581336
20.799538,-1.8314248
23.593569,-2.26455
3.889933,-0.0988899
8.566242,-0.36312371
24.136017,-2.0622797
3.9181674,0.0045073815
18.471699,-1.4957322
14.3549,-1.1657964
15.670367,-1.3287463
11.989126,-0.87336993
22.57276,-1.8403465
30.772718,-2.972067
31.959013,-3.1168487
13.473155,-1.1755527
18.763458,-1.5724267
17.119183,-1.2533067
8.88875,-0.37105623
5.37343,-0.06124788
17.7864,-1.5499555
6.977554,-0.51370806
25.494926,-2.506256
22.158289,-1.4583474
22.345232,-1.9059075
23.67917,-2.1018832
11.673677,-0.86898875
27.114264,-2.5380042
15.81115,-1.3825619
8.851505,-0.4359604
14.308819,-0.99527806
27.267366,-2.5624588
5.812274,-0.09531012
5.2323837,-0.07828903
24.338629,-2.2440462
29.291302,-2.6391485
22.716179,-2.0392911
16.081232,-1.4181021
16.297932,-1.4094737
32.169697,-2.9042616
16.034218,-1.4981272
13.493249,-1.0045799
13.164663,-0.94856244
19.018427,-1.7299446
20.401941,-1.7685734
11.233905,-0.80856067
7.2454305,-0.41598278
