grain_R,grain_asp
5.932318,-0.30421132
18.28237,-1.5836885
11.343566,-0.7952516
21.434175,-1.9770492
20.169825,-1.8073378
12.853149,-0.8560196
10.809093,-0.70877796
5.0530844,-0.084554
15.127674,-1.1969546
57.00487,-5.8094273
35.440556,-3.2808278
24.767061,-2.289533
8.039702,-0.23572311
20.549696,-1.6279954
12.080727,-0.7615126
8.562146,-0.3266279
27.032557,-2.5779755
19.066107,-1.5404288
9.665899,-0.543264
25.439356,-2.343334
28.563894,-2.7051146
10.189356,-0.835501
21.646982,-1.6829754
10.728119,-0.6430645
24.5386,-2.2804332
18.296263,-1.3855251
32.13682,-2.9614236
8.655724,-0.51594114
21.256233,-1.8691233
38.128345,-3.752373
14.483358,-1.0267385
4.799691,-0.003023412
23.90522,-2.0855052
11.833489,-0.61228144
26.013823,-2.1936913
14.592043,-1.1991844
21.783987,-1.8213142
27.484266,-2.355106
2.43807,-0.015004914
21.054281,-1.8513209
8.452945,-0.27006388
10.040995,-0.50175065
23.120283,-2.1467817
16.836756,-1.3668522
4.9773755,-0.1398607
20.389202,-1.7956458
22.745615,-2.002677
9.540743,-0.49946266
20.693008,-1.929561
23.002306,-2.1754339
5.200616,-0.1058436
25.786213,-2.4382632
8.658459,-0.45221525
9.682989,-0.6170968
7.9677715,-0.33753535
25.49606,-2.0321372
6.0273566,-0.15407127
23.334276,-2.159876
14.416409,-1.1834459
8.309404,-0.45013767
19.055113,-1.5391023
15.422181,-0.79700726
12.502576,-0.82782656
17.481226,-1.4763721
20.586273,-1.9066963
13.53358,-1.0064466
6.9417095,-0.23347068
26.348185,-2.1786005
39.549145,-3.8614635
6.4965425,-0.26946145
13.789043,-0.99933857
10.962421,-0.87543005
31.27606,-2.6947002
15.09239,-1.1342174
10.808382,-0.60031164
16.189661,-1.4080647
13.778757,-1.115634
19.74183,-1.6163543
30.678774,-2.8279116
12.189093,-0.9014344
11.805128,-0.93307203
5.5123243,-0.0713487
8.784979,-0.5607447
6.2304797,-0.31568605
36.79068,-3.6252382
11.383196,-0.5241945
26.24691,-2.3812754
7.2909436,-0.33944586
28.221468,-2.498458
13.560783,-1.0677408
27.24288,-2.5529277
22.827902,-1.8752393
15.694536,-1.0260837
20.504122,-1.673031
7.157036,-0.3801613
26.261217,-2.3891933
6.044266,0.0036515035
10.909221,-0.9268015
18.024534,-1.3542953
24.663767,-2.1362414
29.178568,-2.6718428
3.4947534,0.051511187
33.31968,-3.1854236
23.652958,-1.934973
9.328229,-0.73954993
7.497912,-0.5075286
18.89528,-1.557002
14.824175,-1.262071
9.288811,-0.5224285
6.7421412,-0.079924226
15.59915,-1.2896246
25.997492,-2.1167142
22.087172,-1.9270273
17.936108,-1.7410202
21.821112,-1.9511971
24.21134,-2.308268
24.114252,-2.2281237
19.730959,-1.6242398
13.332129,-0.64936334
29.255625,-2.734835
8.647208,-0.37062627
3.7723176,-0.103683114
18.016375,-1.4848381
14.25886,-0.9865313
20.825296,-1.8861461
9.932322,-0.7461713
9.541357,-0.4419782
12.990674,-0.9439111
23.35539,-2.035935
31.757437,-3.0900905
22.833956,-2.003678
16.265263,-1.329832
10.317638,-0.80743796
11.8850765,-0.9401973
19.427866,-1.6819471
25.129383,-2.355309
14.589628,-1.2388386
15.513616,-1.3090248
19.05569,-1.7458254
5.7010875,-0.056896295
44.74419,-4.5655007
17.862858,-1.5161649
30.161219,-2.910426
15.834681,-1.2732598
33.317127,-3.2361996
6.6958175,-0.21662743
8.556602,-0.281722
20.099112,-1.7508415
7.924177,-0.4533783
21.295515,-1.8419417
33.65051,-3.228103
10.468156,-0.7934862
14.426729,-1.0657252
25.452965,-2.23793
15.347225,-1.4307429
18.433466,-1.4761721
4.938253,-0.09411672
23.298191,-2.1146617
14.624622,-1.251577
26.02215,-2.4452698
23.399313,-2.1918957
9.918314,-0.37881237
15.339884,-1.1290113
24.298609,-2.1411088
7.63219,-0.4118334
19.246275,-1.7807993
30.756071,-2.9388173
21.098915,-1.9672023
26.882116,-2.4883485
30.875807,-2.9691641
21.117765,-1.853861
4.448542,-0.26239613
24.069971,-2.0310647
7.5385327,-0.26107463
19.658854,-1.636075
26.540249,-2.3419092
18.807936,-1.6979367
24.094614,-2.1960113
4.615454,-0.007948156
27.149855,-2.723761
26.819685,-2.529528
6.6850486,-0.39668852
35.606014,-3.3791516
20.970924,-1.5986062
9.970617,-0.7275259
12.192717,-1.0292759
3.3755002,-0.037740868
16.994892,-1.3695865
13.251675,-0.9845601
9.181925,-0.64375997
21.11674,-1.862623
24.313503,-2.367438
15.221996,-1.2810751
15.964289,-1.2040747
33.147003,-3.2746992
13.432894,-1.030455
17.361925,-1.2658302
4.2996697,-0.03766289
14.597745,-1.0428213
31.75379,-3.0683482
9.29148,-0.55499923
19.755568,-1.6680039
13.443457,-1.2001892
10.704317,-0.63350534
19.902838,-1.7833396
12.513557,-0.97055745
14.57045,-1.0935603
23.207338,-2.1182125
17.553938,-1.5371414
7.2194524,-0.26166672
7.626529,-0.22569793
18.958689,-1.5768777
4.393673,0.059812102
5.544229,-0.08963497
1.6863065,0.1129159
33.87251,-3.1725886
11.947788,-0.6796761
56.8054,-5.700162
7.609279,-0.20465347
14.05818,-1.1659578
11.044352,-0.86737376
15.952513,-1.4003062
17.240553,-1.3705044
13.619442,-0.82206124
21.228266,-1.8086752
32.70406,-3.1304114
14.972169,-1.107076
32.28924,-3.1847725
12.553358,-0.99270064
17.959745,-1.5645427
7.9957395,-0.13535604
16.016985,-1.367572
20.851498,-1.7129577
9.384118,-0.4879583
23.120584,-2.2043843
28.634378,-2.7883687
31.955809,-2.9821146
20.00939,-1.8411971
7.053015,-0.03440213
10.563197,-0.80253994
26.171494,-2.2697356
14.115519,-0.9144233
4.405681,-0.12578297
5.8506536,-0.15377773
37.200077,-3.7482388
18.754644,-1.504942
13.492729,-0.9770488
19.88811,-1.628178
26.253424,-2.3497865
28.400846,-2.7016342
15.463165,-1.2428681
25.666452,-2.4373672
17.529886,-1.57775
33.320606,-3.2488167
23.62653,-1.9436771
21.735403,-1.9330438
10.148043,-0.7537784
36.858562,-3.6884234
21.195044,-1.6510361
27.523092,-2.4860132
22.683771,-2.0197284
10.232512,-0.6238658
6.325084,-0.19626653
13.08543,-0.9841227
21.370375,-1.935543
67.45175,-6.7678313
28.51877,-2.713463
9.761938,-0.6832458
13.945972,-1.2122473
14.980272,-1.1521653
15.008122,-1.1915721
3.7385776,0.024137381
18.427996,-1.5399746
20.056644,-1.5933734
3.4174092,0.05245975
36.594925,-3.5125988
17.620598,-1.4988846
46.205013,-4.326049
12.447939,-0.6772365
3.8341892,-0.018119197
18.051107,-1.5238737
12.264883,-0.8418047
16.081432,-1.0931634
12.771698,-0.8204199
24.351986,-2.1982107
17.066515,-1.4105077
36.2429,-3.6474314
11.0416765,-0.799501
24.077192,-2.0707316
3.1581535,0.2081725
33.491318,-3.1616983
20.094439,-1.589137
4.453108,-0.08591114
38.585003,-3.6663728
12.791145,-1.1402013
12.256329,-0.65293705
39.80086,-3.8430583
14.412459,-1.112677
16.370916,-1.3512625
18.055609,-1.5237199
19.590548,-1.6634165
2.9111426,0.19901061
31.475437,-3.1365736
29.890432,-2.773464
26.119577,-2.3803318
32.52875,-2.9389684
29.211012,-2.817841
16.425032,-1.2100521
20.711752,-1.7970878
6.3459535,-0.18472447
30.237078,-2.7697682
30.205885,-2.9425318
36.519047,-3.476108
15.828718,-1.3084836
10.92194,-0.62589675
32.2261,-3.0290494
15.505079,-1.2390604
26.456758,-2.5418208
21.064554,-1.8462249
8.255822,-0.37194586
16.067514,-1.2142979
18.56373,-1.5538067
25.840221,-2.520428
49.671482,-5.021647
4.2947125,-0.008128878
9.571356,-0.6047136
2.2676198,0.10811663
23.728119,-2.1095018
34.64063,-3.4624352
11.380686,-0.7831412
34.847836,-3.3438847
10.368036,-0.6154725
21.983019,-1.9915396
21.604662,-1.9256188
28.109772,-2.6498086
13.27165,-0.95251435
27.799988,-2.6475928
18.80575,-1.4504042
22.209448,-1.739442
15.282673,-1.1861707
12.876584,-1.0225877
17.191355,-1.3714503
23.133013,-2.0946429
23.729122,-1.9746541
8.303844,-0.55242735
33.454334,-3.3034897
41.4914,-3.8966675
20.059637,-1.4562528
10.489913,-0.7370916
41.371796,-3.755244
15.978587,-1.3773865
20.341898,-1.8898951
4.5053363,-0.024454903
24.83397,-2.454785
17.04463,-1.4870454
16.214296,-1.2782344
13.5137825,-0.93740803
26.840906,-2.4084713
19.194017,-1.62871
48.597477,-5.0127206
3.5631175,0.050831977
26.379797,-2.3832662
33.88764,-3.0368161
7.9304347,-0.48098725
9.317272,-0.46479103
10.367268,-0.71150464
15.317133,-1.2385775
16.61191,-1.3089582
12.391696,-1.0320377
43.45895,-4.1020627
5.575521,-0.30912971
8.363518,-0.2905175
23.382927,-2.0790255
15.330285,-1.2810576
7.260734,-0.38050887
22.59487,-1.9011701
15.538843,-1.2729415
22.485533,-2.2036395
44.945625,-4.29772
2.5329497,0.083700836
13.084388,-0.8509001
17.805666,-1.2191275
30.984335,-2.9378517
8.602282,-0.43987247
15.163147,-1.2531132
16.138409,-1.2680591
5.5685096,-0.19486862
60.365925,-6.0498357
16.374678,-1.2597715
8.998655,-0.44439176
29.45442,-2.6896164
10.7269745,-0.7242898
26.343534,-2.420027
12.635718,-0.8928912
12.501507,-1.046538
31.309687,-2.9190104
21.596975,-1.7586309
19.540142,-1.9019183
26.165392,-2.1589687
4.36664,-0.11886978
10.62105,-0.5999204
20.266537,-1.6530768
21.65645,-2.0971932
7.444388,-0.5329253
36.34902,-3.6066978
16.097881,-1.2838656
33.56319,-3.2312272
37.453587,-3.4908082
31.483599,-2.954057
42.421993,-4.155698
34.622387,-3.1412425
9.702015,-0.47340184
21.25759,-1.9049515
21.757975,-1.977678
14.992174,-0.9599622
16.276358,-1.3724653
5.518057,-0.11506012
18.520132,-1.564675
23.959318,-2.0781925
8.739737,-0.2753597
13.879648,-1.0190423
17.915216,-1.5379393
14.370493,-1.12346
6.743644,-0.26450166
18.742525,-1.6248884
7.083422,-0.32447368
10.757341,-0.60212
45.414513,-4.5282774
18.915518,-1.3694996
21.230944,-1.9361964
32.196133,-3.1242611
8.958357,-0.6643563
21.42598,-1.6205822
17.312128,-1.4415414
12.367838,-1.0002828
19.370605,-1.4335747
20.610178,-1.9707059
21.713228,-1.7497305
34.65694,-3.2373872
14.576316,-1.0455067
22.004448,-1.8798184
64.95948,-6.676148
12.86281,-0.99182004
24.827213,-2.29088
7.1330504,-0.2495575
24.878633,-2.3593228
22.337538,-1.8644465
34.287945,-3.270804
42.0898,-4.1478405
2.8217537,0.10914299
9.742295,-0.45431328
26.089872,-2.4295452
23.7063,-1.9251442
34.58119,-3.4589646
24.273058,-2.2488797
20.125254,-1.6355761
16.23328,-1.4580687
48.455585,-4.84782
17.72518,-1.5504744
47.08282,-4.6691937
14.342668,-1.2053839
10.368195,-0.8412742
15.880579,-1.005659
15.906161,-1.1664404
7.762753,-0.59057146
49.687927,-4.9913974
21.446709,-1.8536304
34.26372,-3.3339274
19.981201,-1.778203
25.624617,-2.3439538
23.631845,-2.279895
13.175686,-1.1830583
11.005344,-0.809584
16.590593,-1.3108535
32.047558,-3.0213542
27.208185,-2.4574158
18.328287,-1.4952993
9.182816,-0.42720202
7.6085315,-0.32190698
8.0852585,-0.39173537
18.315262,-1.4547238
23.864777,-2.2413545
32.28091,-3.043386
20.427145,-1.7895361
31.608812,-2.9652917
20.188265,-1.9310566
10.121283,-0.8002903
20.077736,-1.7525313
40.142246,-3.8543344
11.854544,-0.8161321
21.040022,-1.6661993
6.3930087,-0.30615363
8.644037,-0.51405036
4.7558722,0.0011515357
12.465102,-0.94122654
28.309256,-2.6763127
16.907526,-1.0718449
17.586401,-1.3875768
23.710863,-2.2426417
12.031271,-0.9265977
6.8116345,-0.4015521
10.249399,-0.5782628
15.650585,-1.27678
31.951555,-2.9450858
29.838497,-2.807967
14.788866,-1.1348485
42.665485,-4.2533383
44.11362,-4.509786
25.478151,-2.3575819
14.866039,-1.1871554
9.009254,-0.57451266
15.958986,-1.1109742
7.757647,-0.30258524
23.162436,-1.9658564
19.455725,-1.5004963
36.698452,-3.6977913
38.996147,-3.7751696
10.669842,-0.4673466
21.514956,-1.8456722
3.6928504,0.04511303
18.955029,-1.6738727
12.992727,-0.9937312
16.015896,-1.4226564
31.879337,-2.9887073
19.387823,-1.7607783
10.642041,-0.80300736
10.538902,-0.7703175
13.797197,-1.0930191
19.747717,-1.7557821
11.268984,-0.6421959
9.043213,-0.45603758
15.014425,-1.0778495
14.24755,-0.93399376
31.391771,-3.0044663
13.936764,-1.0952849
16.862082,-1.3332921
6.644339,-0.33137557
27.48721,-2.3569653
2.85653,0.15303761
48.45825,-4.6214414
8.194813,-0.5518239
6.413978,-0.19464079
13.487675,-1.0900592
4.9845853,0.04909808
17.316614,-1.4001378
30.69684,-2.9375565
21.357616,-1.8235053
8.857103,-0.35186726
8.25481,-0.45299596
23.624994,-2.18248
9.878056,-0.6630288
56.086452,-5.7702994
34.21085,-3.3824563
3.4247773,0.076331675
32.881603,-3.1513665
31.858458,-2.976805
18.613531,-1.6977189
5.680472,-0.093061745
24.429735,-2.3162746
19.146116,-1.6127323
10.267311,-0.64350194
8.636921,-0.3714989
25.873388,-2.4075859
20.923708,-1.879408
27.601618,-2.4819314
14.836319,-1.2451392
18.173122,-1.543208
28.676733,-2.5866067
16.174507,-1.3912293
14.331348,-1.2399801
3.2637956,0.049374823
27.501726,-2.551635
17.596807,-1.3798921
12.875911,-0.8361983
12.176207,-1.0425087
11.995316,-0.8878787
14.243732,-1.1637955
14.867643,-1.1441646
7.650587,-0.5181122
30.261938,-3.0235982
58.379864,-5.8659024
18.74163,-1.5840874
16.076147,-1.2675074
11.8342285,-0.97247404
29.975435,-2.6537905
10.766598,-0.770401
8.959911,-0.55495006
13.516692,-1.0736974
6.247109,-0.05558705
21.525267,-1.7573565
7.7927938,-0.5833067
9.26152,-0.44779187
11.296198,-0.656087
29.15671,-2.6895468
15.840282,-1.3862609
37.193165,-3.6849148
18.650486,-1.7018484
28.453856,-2.7054298
14.633813,-1.269438
18.783087,-1.2394131
12.070335,-0.7472429
59.39023,-6.135063
18.562555,-1.3750006
11.532423,-0.73142374
46.42209,-4.744674
11.066062,-0.8361966
37.21256,-3.498058
17.675093,-1.5643848
46.428608,-4.609433
7.9970107,-0.42923364
32.65904,-3.1591418
5.7457275,-0.16388606
26.057003,-2.5360167
14.990306,-1.3678995
13.455579,-0.91146725
4.85282,-0.06625816
57.134563,-5.931684
16.792366,-1.3500657
23.959959,-2.0943577
12.488049,-1.0451752
6.8780303,-0.14650515
8.881613,-0.7200655
26.721834,-2.595589
28.027084,-2.6416447
5.056703,-0.15238504
31.512201,-2.9993637
33.15543,-3.1560361
8.914295,-0.42286015
25.040287,-2.0711057
7.9559507,-0.5535529
6.8341737,-0.21140581
16.759468,-1.4193672
14.807754,-1.2045966
26.84553,-2.3161047
8.053733,-0.48866713
9.524956,-0.6478787
28.336807,-2.4864557
16.452013,-1.2522379
17.111475,-1.42883
25.944036,-2.215543
27.653032,-2.486804
4.1102314,0.085648775
7.078708,-0.22651023
10.572201,-0.7894264
24.837381,-2.3031256
51.06413,-5.160292
23.58772,-2.177676
9.177315,-0.44348633
12.94277,-0.68653315
7.570461,-0.5632154
12.002057,-0.9277577
28.418291,-2.7630827
7.803097,-0.34146821
3.2924607,0.020964969
22.980986,-2.0578544
19.57092,-1.7610111
12.418499,-0.9417457
21.008097,-1.7612222
23.836573,-2.0956757
9.098767,-0.3002715
41.632633,-4.1315203
3.1427615,0.22368151
27.891077,-2.5863917
12.944124,-0.84341997
13.898518,-1.249238
11.350049,-0.8734786
48.152042,-4.829505
29.213598,-2.7760546
10.716929,-0.5306386
15.200703,-1.1634372
8.388891,-0.50697094
44.808872,-4.496985
19.508512,-1.8133439
23.909971,-2.0472457
12.031728,-0.97247905
8.016711,-0.37245727
20.623714,-1.6448785
18.896656,-1.5798641
34.032658,-3.240103
16.28937,-1.3729368
31.222475,-3.2585285
27.679388,-2.5829337
25.486696,-2.3056135
5.0739374,-0.09640561
14.657839,-1.1959312
8.46566,-0.51964694
16.626307,-1.3279833
20.07261,-1.8095666
12.349852,-0.7953462
9.553723,-0.47728175
12.819799,-0.89871037
9.827269,-0.63265234
23.889208,-2.187295
12.907618,-0.78906184
28.756971,-2.7604663
8.501971,-0.52461594
9.794321,-0.5218646
13.276287,-0.91488
12.768233,-1.0907303
11.585157,-0.74914557
6.749931,-0.36110002
6.7533555,-0.32903463
25.43952,-2.3858535
6.825537,-0.18026085
8.822902,-0.59980565
27.980087,-2.6984594
24.765272,-2.2489603
15.352884,-0.9088734
9.261261,-0.27939296
14.727121,-1.1880902
21.913054,-1.8773888
10.8785095,-0.69655114
31.1716,-2.8162093
44.55897,-4.3013916
25.12008,-2.0424767
28.817957,-2.8321455
21.79142,-2.0586133
4.106043,-0.1156072
14.719692,-1.0168197
7.815026,-0.34233832
8.210585,-0.43618244
6.6864023,-0.46642834
10.433376,-0.61680686
13.72957,-0.7436338
17.387993,-1.490801
5.451939,0.13979688
21.466314,-1.916263
25.418476,-2.1665306
22.718605,-1.9551041
23.673632,-2.134339
15.898033,-1.279369
23.213942,-2.020549
10.455807,-0.7247597
5.950414,-0.2447176
42.7517,-4.290319
28.451258,-2.7956507
56.41326,-5.8162255
19.863153,-1.8351516
27.007938,-2.5251799
15.664278,-1.1137998
27.286654,-2.4170287
15.72918,-1.4793547
13.973666,-1.0647976
22.881994,-2.150347
20.757624,-1.8177062
20.215158,-1.758864
9.970457,-0.6094019
5.7597766,-0.12006804
10.691153,-0.8885948
25.244555,-2.342161
39.36919,-3.9300559
25.813288,-2.3134096
25.661306,-2.6450307
16.341028,-1.247581
16.044634,-1.3329917
8.648752,-0.39900944
21.295343,-1.7296759
12.9765,-0.7993693
6.4361544,-0.22650883
11.81411,-0.8504328
24.076372,-2.2069595
6.500607,-0.3588714
25.847483,-2.4464474
20.859783,-1.7913486
23.631956,-2.0298026
21.93614,-1.9980823
15.209986,-1.0937793
7.1370397,-0.2193468
5.168934,-0.050358232
15.739552,-1.4129672
16.928564,-1.1887429
15.461458,-1.4542555
18.13651,-1.3476008
6.2918468,-0.2045876
41.534565,-4.104954
21.972446,-2.0563374
50.341206,-5.0121713
12.788087,-0.89230883
15.831675,-1.338684
27.67581,-2.620486
14.897185,-1.2933286
19.0674,-1.7980543
31.44761,-2.993158
11.150286,-0.8265104
21.64091,-1.826352
5.8406043,-0.16092734
7.5315104,-0.47408742
17.677584,-1.4841377
12.612377,-0.8558895
35.916767,-3.4656687
7.909517,-0.55645347
22.01526,-1.9089053
12.84991,-1.0521265
19.78348,-1.9261476
28.117952,-2.6350114
16.63185,-1.4605513
27.649359,-2.62223
13.731989,-0.9939899
15.800574,-1.4296569
21.946793,-2.035232
59.72578,-5.932058
25.26163,-2.518206
25.636503,-2.1685073
12.787453,-1.028351
12.640177,-0.8231953
16.971304,-1.4315426
23.620886,-2.051273
5.8893666,-0.30962324
30.03477,-2.5194094
27.235048,-2.6550508
51.79737,-5.3199177
25.231144,-2.3381226
21.907183,-1.9332117
30.069326,-2.8295987
9.287973,-0.45389387
3.088157,0.16302803
13.841515,-1.0133398
4.6447873,0.020475272
14.915213,-1.080017
8.523617,-0.36495125
15.490335,-1.2422252
26.351835,-2.48748
3.1227984,0.018378887
14.989017,-1.3147968
17.497765,-1.3303974
22.239714,-1.8146831
14.179148,-1.1652918
27.970541,-2.5519397
11.44355,-0.8695515
13.484666,-1.1086198
25.373442,-2.2109516
8.65163,-0.57768434
6.0952687,-0.13919173
32.533703,-3.1832473
13.457575,-0.8930909
27.549757,-2.6218097
19.46882,-1.7150825
16.671026,-1.31167
18.051443,-1.5551218
12.1023,-0.8398702
9.903556,-0.6440483
10.802922,-0.7497776
15.717768,-1.3670274
14.204687,-1.1052486
5.9194636,-0.06812525
11.502399,-0.6991107
23.864532,-2.168569
25.030344,-2.4528275
35.507053,-3.5811713
9.003747,-0.56275666
7.589338,-0.35031244
24.124256,-2.1896105
18.87504,-1.5299343
8.323,-0.5494043
10.602527,-0.6935664
9.474429,-0.39245844
17.031244,-1.2608873
8.840963,-0.24095628
34.695564,-3.3655674
14.4768715,-1.2271568
18.038788,-1.5561779
14.906229,-1.3336695
44.679173,-4.3953166
25.719336,-2.1909344
12.573761,-0.74567205
21.750021,-2.1671975
14.092958,-0.99958056
19.51241,-1.5920035
11.0425205,-0.6181325
39.200817,-3.6572318
13.353008,-0.95774996
32.09978,-3.2331393
30.275225,-2.7832801
12.254263,-0.95211536
18.317976,-1.6321013
17.645761,-1.4297999
18.053707,-1.5091552
8.5278,-0.4465673
24.66186,-2.3349278
29.996815,-2.9056385
9.5146675,-0.1507558
12.663864,-0.7510908
6.868338,-0.40871355
20.692743,-1.8393749
27.088892,-2.4696922
19.895647,-1.7806429
32.79607,-3.0061748
20.285906,-1.6600994
17.267748,-1.4719669
16.795424,-1.4396151
2.6721733,0.16536844
