grain_R,grain_asp
3.730024,0.05512372
24.5553,-2.319307
19.300486,-1.7300332
11.401117,-0.90360874
8.933401,-0.44075188
34.222393,-3.277404
2.3936782,0.19585335
2.2051902,0.26285064
12.165367,-0.90050787
10.70639,-0.6456054
26.162302,-2.476288
12.317519,-0.89859426
5.02677,0.052166913
16.686869,-1.3430104
22.261747,-1.7831433
17.730135,-1.4719259
17.313005,-1.2209307
32.205708,-3.1317167
9.387459,-0.58736956
10.14109,-0.57135075
15.424778,-0.9852702
31.61965,-3.0754764
29.392258,-2.8434327
25.48515,-2.4754171
11.138395,-0.57367104
19.610302,-1.7362256
10.136282,-0.60708266
22.87031,-2.229594
15.24283,-1.1081686
12.92686,-0.7905346
14.83712,-1.0610183
14.745164,-1.0128578
14.086021,-0.9374265
27.020994,-2.5162332
5.941622,-0.29151592
22.506842,-1.7433971
18.485037,-1.6637856
11.143715,-0.8341597
25.31582,-2.3565037
18.23406,-1.6412123
17.667297,-1.5754685
3.0798705,-0.0108543
29.13118,-2.5984344
15.097788,-1.0163399
33.780277,-3.1355684
10.5384445,-0.8160486
9.834795,-0.50743484
30.413946,-3.0626085
20.364826,-1.7454132
13.554794,-1.0103704
19.741299,-1.5619606
27.186468,-2.612339
15.3759365,-1.22412
13.256485,-0.935813
12.632333,-0.86421126
25.20929,-2.3243706
7.7484226,-0.19611965
25.494745,-2.3751593
23.458288,-1.9232568
26.131607,-2.5589583
8.212565,-0.16697992
3.0677779,0.1299684
20.13393,-1.6424792
32.797943,-3.118932
30.309372,-2.80524
38.491604,-3.819249
18.767332,-1.506317
16.129576,-1.2583634
9.841123,-0.6085827
31.451471,-3.0270433
8.28718,-0.50759125
19.118792,-1.6567669
11.237066,-0.7269116
11.596501,-0.6651845
20.766607,-1.5946335
30.14712,-2.8365674
24.038061,-2.2109497
20.437834,-1.9056361
13.017119,-0.9155199
4.027587,0.045336578
15.218439,-1.2710553
13.112627,-0.959688
22.499456,-1.9030322
15.337576,-1.0255357
12.5246105,-0.9439875
19.028357,-1.7244991
3.038566,0.14181075
28.693123,-2.739651
5.249287,-0.06491311
26.830774,-2.468055
27.157515,-2.6759336
20.75184,-1.9469013
30.149689,-2.733919
16.043991,-1.3686801
18.878462,-1.4772314
17.483477,-1.5022905
7.7810616,-0.3066853
14.118549,-1.0185652
1.8642211,0.12140325
10.299761,-0.7786067
40.329815,-3.9068496
23.803799,-2.12483
5.4319396,-0.116837785
23.926622,-2.1007679
31.375887,-3.1154745
21.70009,-2.0065699
17.295546,-1.4570528
6.5537744,-0.1220873
8.0127735,-0.6301608
2.6582587,0.1596947
31.93637,-3.04272
21.976542,-1.8938297
19.053576,-1.6057444
31.773365,-3.0867329
12.786615,-0.82475406
54.47239,-5.477115
11.14543,-0.78441703
6.0281672,-0.23845613
34.269985,-3.2870147
14.599901,-1.1431745
21.611624,-1.9688704
18.861776,-1.5699576
7.3206363,-0.32262924
6.7691655,-0.15473285
34.096867,-3.3311179
31.00877,-2.9530027
19.255762,-1.5579861
28.126955,-2.761988
15.936307,-1.4253229
21.76585,-1.9842316
13.619749,-0.97972316
9.879817,-0.56160086
23.290808,-2.0891302
41.45127,-4.054731
23.034575,-1.8877655
17.223085,-1.2885715
33.147472,-2.9106123
12.419359,-0.67296535
10.924027,-0.75315446
28.166891,-2.7990801
6.590274,-0.1522452
26.85847,-2.468582
56.621284,-5.834435
29.640318,-2.711543
14.281905,-1.1249462
28.000204,-2.5225732
7.886354,-0.37176067
21.201822,-1.7239573
22.061981,-2.090885
28.479998,-2.7413158
25.599894,-2.3747737
7.6625104,-0.20674737
14.267899,-1.1564156
11.640202,-0.68303823
20.285486,-1.7657534
15.447162,-1.1304489
13.509869,-1.0958352
16.466421,-1.4844834
4.734179,0.0027578808
2.5711024,0.017539848
5.8040943,-0.22914192
21.883055,-1.8457729
13.886617,-1.1249133
7.040785,-0.32041147
20.514929,-1.9070109
28.102636,-2.3215158
27.498652,-2.7743752
18.827341,-1.4473414
10.514152,-0.81486475
10.68077,-0.622244
28.378569,-2.512161
23.729445,-2.0888293
3.4574783,-0.03893764
39.667324,-3.8574831
13.852877,-0.92656606
10.120295,-0.5377929
37.408306,-3.5222938
14.801069,-1.1993486
37.852306,-3.7725637
7.6583686,-0.1292849
14.642769,-1.031818
18.215492,-1.5257821
17.371984,-1.341108
27.383036,-2.4776182
5.5955606,-0.07443887
4.979528,-0.118032336
12.941613,-0.8781808
12.585756,-0.7267471
12.534454,-0.86394984
12.82773,-1.0448474
9.083912,-0.24567771
28.7987,-2.8145015
21.91355,-1.8894132
13.053574,-0.95729387
10.3074,-0.6906567
11.136721,-0.48902512
45.746887,-4.6336193
22.643372,-1.9562774
23.197733,-2.0839148
2.0542948,0.09633452
19.858232,-1.8324293
14.340423,-1.0090464
8.118895,-0.4954521
8.438555,-0.49658024
21.128136,-1.9136932
2.0346677,0.14745459
5.414764,-0.20136316
36.75606,-3.7357876
11.342761,-0.5888422
6.6028147,-0.004049953
5.1277986,-0.092322215
6.1903586,-0.36667088
7.6371264,-0.40847155
27.955256,-2.7004812
20.268549,-1.6261548
22.490137,-2.0620465
11.412828,-0.7893079
22.623264,-2.064265
9.658657,-0.59747285
9.654707,-0.5885677
21.421144,-1.9417787
23.096516,-2.1164348
61.388157,-6.1676307
38.491383,-3.8114436
8.726006,-0.46202868
9.220308,-0.5642593
8.53224,-0.33544788
9.0072,-0.4180228
31.492216,-2.8656423
7.033853,-0.33090946
19.798922,-1.7017784
20.984812,-1.9837402
34.160423,-3.345599
34.187565,-3.3120713
12.803879,-0.9563929
24.347197,-2.208954
17.646994,-1.4389137
23.248428,-2.1277347
11.212932,-0.6491515
37.75714,-3.7451313
8.707935,-0.55447674
23.355124,-2.1137931
19.549437,-1.4289278
18.997694,-1.6638471
23.663885,-2.2764122
31.22246,-2.9323618
31.139965,-3.1182916
23.017803,-1.8793802
7.8125167,-0.46004245
8.202606,-0.4976303
3.831663,0.21070552
3.338465,-0.03629453
8.566858,-0.5742415
23.785618,-2.0882525
4.784344,0.13877049
13.099203,-1.0668277
24.956722,-2.2431848
14.327017,-1.1024183
10.013656,-0.77185297
21.38463,-1.9244214
20.415411,-1.5970758
22.271456,-2.0660992
31.45374,-3.218271
10.59301,-0.6321847
13.85841,-0.9536722
9.272759,-0.6478671
15.702877,-1.2376935
13.1004505,-0.99627274
25.222376,-2.249755
18.906149,-1.6014036
7.0462737,-0.306336
18.554125,-1.5724283
18.37861,-1.3587463
17.255583,-1.3382744
11.57196,-0.75138503
5.5066743,-0.15687779
18.462744,-1.5002714
9.479626,-0.31598318
23.63492,-2.0154426
36.089794,-3.4164088
33.876865,-3.2727485
8.462616,-0.47539318
9.393007,-0.6460436
8.441584,-0.37025455
16.643797,-1.5075784
6.02276,-0.12830383
10.771379,-0.745563
13.400011,-1.0746366
3.6757882,-0.037577998
3.2919018,0.02921239
3.7440515,0.048929308
13.945692,-1.1308283
28.402702,-2.899926
25.138615,-2.3458512
23.64811,-2.144458
5.551586,-0.2768374
28.45013,-2.6994665
28.358156,-2.754013
18.531715,-1.6878113
34.055416,-3.2366288
4.2130795,0.041562174
4.152206,-0.055795368
7.7979283,-0.4117581
27.485828,-2.5305643
20.152758,-1.7863402
5.4520216,-0.09444599
14.565788,-1.0429657
6.9311852,-0.2257111
14.207674,-0.99918646
29.932964,-2.7210295
10.814476,-0.6821373
8.937457,-0.49992704
23.032515,-2.1476932
17.709719,-1.5847882
35.175488,-3.352864
19.173502,-1.6587136
15.517416,-1.3150865
3.301141,0.05075631
9.655213,-0.6423747
9.968174,-0.58316755
5.5589623,-0.15596446
21.878775,-1.9435973
9.129622,-0.5392591
22.168657,-2.0937157
28.253677,-2.6869438
27.99167,-2.6206996
13.422707,-0.99381655
22.117224,-1.8897339
24.582243,-2.249709
14.396988,-0.7800891
14.310521,-0.9365218
15.76132,-1.4333084
17.83528,-1.4431734
17.503036,-1.4418464
18.36849,-1.6177588
25.397102,-2.3328514
24.795588,-2.26006
7.005056,-0.23877871
26.626654,-2.4050043
20.427908,-1.9459352
23.997564,-2.2822797
34.734,-3.094855
41.084507,-4.1726346
9.864113,-0.6997892
10.524091,-0.70651656
26.842556,-2.627746
18.784288,-1.4900466
12.065185,-1.0043327
45.25268,-4.512451
40.185246,-3.9631457
17.032896,-1.5373904
15.288523,-1.3182393
30.508877,-2.987446
22.162022,-2.170217
20.92338,-1.9210035
1.8973937,0.27483723
28.732355,-2.3694222
15.037916,-1.168695
14.331146,-1.0527025
21.655375,-1.828173
6.2047257,-0.28942412
16.67895,-1.4774221
8.268955,-0.3557548
16.500109,-1.479618
32.412506,-3.2015464
18.091005,-1.4072305
24.154867,-2.089774
43.55706,-4.3121657
5.626364,-0.09344888
2.7491,0.21966851
11.882442,-0.92645806
27.415794,-2.4168947
17.538809,-1.4492866
13.932686,-1.2099842
16.24865,-1.4461393
19.785738,-1.4529561
3.8779392,-0.0386278
21.052193,-1.9656755
17.609053,-1.5423234
36.73877,-3.4744794
32.255558,-2.9612658
16.00171,-1.2422572
25.343925,-2.3005772
18.366837,-1.5892618
17.307257,-1.4989477
7.183579,-0.41251358
7.5057855,-0.34124154
31.084223,-2.9698236
18.045595,-1.6415616
13.7699,-1.1696533
43.172413,-4.05822
11.226965,-0.6658948
25.136389,-2.3965793
44.218666,-4.250198
13.971457,-0.9955762
15.893977,-1.4018103
12.302162,-0.7855922
23.754276,-2.190071
17.932299,-1.5060903
46.771145,-4.639014
53.851772,-5.572576
13.060696,-1.1104213
16.280052,-1.2778403
21.978191,-1.998562
2.588435,0.10074848
18.507675,-1.485591
18.827482,-1.5592695
11.266221,-0.7365405
11.423949,-0.84070545
20.39692,-1.5222602
11.193008,-0.5497028
5.200826,-0.14343351
18.913496,-1.6998974
12.342313,-0.9297167
6.361565,-0.23421842
10.363897,-0.83400553
9.0985775,-0.48360127
6.407328,-0.17285167
15.146041,-1.2964739
21.112902,-1.9374784
14.710493,-1.2720287
12.5686245,-1.0191097
31.608538,-2.859214
3.2584856,0.118468136
23.451849,-1.9338676
7.207187,-0.2533515
10.463528,-0.5315733
15.595598,-1.2134396
23.069614,-2.0773928
16.887392,-1.3161219
8.7039175,-0.64958
28.682644,-2.7453663
14.613366,-1.1229082
13.980798,-1.295448
29.381807,-2.6069338
13.794358,-0.97731847
25.981684,-2.3312805
45.789707,-4.60796
17.858686,-1.2401503
29.729925,-2.8820574
28.30446,-2.5533993
13.741322,-1.2748654
23.860483,-2.2284138
7.598828,-0.4063334
16.912458,-1.4914378
41.597855,-4.062437
16.315971,-1.3378311
14.324456,-1.119853
29.367128,-2.7072134
16.115404,-1.3740634
7.1628323,-0.3002537
11.502312,-0.8791855
25.085262,-2.298722
18.313967,-1.5415384
57.638954,-5.739843
19.572943,-1.5604242
42.161995,-4.2355647
4.3097987,0.15005648
27.351942,-2.634829
36.661,-3.4785478
6.7142024,-0.12340282
26.740614,-2.4465594
11.693541,-0.8007117
5.7827115,-0.12173708
11.590291,-0.9472069
15.240425,-1.2953156
13.374579,-1.0527598
18.54117,-1.5949225
28.74714,-2.7943382
4.09335,0.048222248
10.771141,-0.6226144
18.821936,-1.5439771
23.136553,-2.2166083
21.231043,-1.8106881
17.071922,-1.4851546
5.0821447,0.05450279
6.283855,-0.16652492
12.749496,-1.001084
36.920986,-3.3277218
11.765238,-0.83380777
4.3954268,-0.018304672
41.847664,-4.214984
5.4113817,-0.36516386
8.223558,-0.46241474
23.308691,-2.1807096
36.56802,-3.5235
23.42571,-2.2030818
10.447351,-0.70176166
20.158058,-1.5540925
12.559011,-0.97718734
30.110567,-2.9314902
15.897186,-1.3485816
21.029612,-1.7627814
7.070698,-0.28612933
30.927774,-3.020762
27.391972,-2.6345062
17.156374,-1.4245217
6.435331,-0.26908144
14.933933,-1.2138022
19.847563,-1.7848651
20.173014,-1.7826794
52.003223,-5.1126676
12.811683,-0.89091724
6.235139,-0.36074334
8.300709,-0.5629651
21.00328,-1.8718725
11.6526165,-0.7688495
3.1951573,0.15902323
27.777683,-2.4348056
14.554809,-1.1141007
14.814404,-0.99999183
16.892534,-1.290692
19.26193,-1.6598948
5.7969537,-0.0155146085
6.990564,-0.30283713
7.03889,-0.25461546
6.332041,-0.3476911
26.410847,-2.5038855
18.91949,-1.5352107
12.397556,-0.7860886
19.486547,-1.6975645
16.692072,-1.2997392
12.605653,-0.93998224
6.430797,-0.20579322
9.029722,-0.49065632
5.222861,0.0045882203
20.021517,-1.880273
23.829966,-2.031862
4.6789947,-0.05875745
12.266378,-0.9829232
24.571058,-2.1544635
17.302942,-1.463758
7.4868426,-0.49755472
10.466205,-0.66600126
2.4233334,0.15692466
21.242708,-1.7696053
25.426607,-2.1782696
18.818165,-1.6237401
22.183985,-1.8451775
27.317911,-2.6308439
19.502487,-1.4579798
9.485813,-0.2372204
7.324797,-0.34735465
32.338367,-3.1170943
36.04854,-3.3847082
35.710228,-3.253082
33.708046,-3.2160914
18.246561,-1.7239622
14.873678,-1.1492356
24.621073,-2.2119896
21.404911,-1.955228
3.4551842,0.10639191
19.716522,-1.805412
18.579334,-1.480656
9.345367,-0.68981236
6.386088,-0.30665004
16.94082,-1.4224252
9.431074,-0.6611269
18.080982,-1.5193646
26.065668,-2.386464
24.393806,-2.180349
15.061319,-1.0224276
12.416536,-0.9009773
18.910753,-1.5695719
11.488445,-0.6884506
9.95695,-0.3678741
8.371151,-0.35817748
3.5642323,-0.08316575
6.5582123,-0.24752569
32.22272,-2.993859
9.209875,-0.32611424
21.111929,-1.9568675
7.07443,-0.3252741
16.88729,-1.4534215
8.577159,-0.4565124
9.8539715,-0.60560566
27.880075,-2.686712
12.61183,-0.9646415
14.5926485,-1.2293274
14.036984,-1.0528251
24.227026,-2.1545966
14.632472,-0.9230389
15.307171,-1.27815
24.493834,-2.1833508
5.512975,-0.073848516
2.692351,0.110741794
7.492127,-0.4100722
5.5740056,-0.037617918
11.622648,-0.72577095
20.482439,-1.7640611
54.202114,-5.535505
16.066221,-1.3169117
5.3950086,-0.10032916
16.147112,-1.2566596
28.50334,-2.529932
26.146408,-2.4281144
5.768787,-0.17316987
25.207825,-2.2657886
23.196215,-1.9553181
36.053448,-3.5079265
16.95764,-1.1958169
15.538319,-1.2458385
8.397692,-0.45007095
17.150583,-1.2248389
25.741465,-2.4691036
8.306056,-0.5196069
34.426624,-3.4685369
22.895796,-2.0767286
17.041895,-1.3834677
12.439378,-1.0058447
13.119658,-0.78312963
14.721756,-1.1413499
15.841544,-1.2299534
21.720789,-1.8903095
69.5634,-7.121836
18.293474,-1.5670071
32.431793,-3.194043
9.992009,-0.5869373
8.774767,-0.48766172
9.2047415,-0.5998311
9.97917,-0.71555835
16.287212,-1.3439367
8.079101,-0.5172214
10.021213,-0.7451709
24.62531,-2.2773807
17.6192,-1.5412211
13.157602,-0.98122567
47.806377,-4.7544703
40.964687,-3.9811313
24.198915,-2.0657325
12.66453,-0.9775724
13.635532,-1.1617445
19.671076,-1.5435712
12.60067,-0.6974148
11.737534,-0.6321619
16.066065,-1.232969
4.4914823,0.028809104
52.669346,-5.381536
18.742727,-1.4946511
44.503002,-4.4712605
1.7549181,0.09755349
25.287558,-2.3453424
7.4512267,-0.17711288
17.65156,-1.4704614
33.76834,-3.430261
11.375799,-0.82738394
33.366867,-3.1575177
33.954075,-3.3925498
16.928148,-1.3059936
19.148693,-1.3474721
11.856861,-0.85948926
16.835234,-1.3381432
8.865285,-0.47626513
19.07864,-1.3489841
16.764185,-1.326701
25.199785,-2.2556179
8.546286,-0.5655116
35.45766,-3.4243627
4.698539,0.030173812
7.577599,-0.57326496
10.08876,-0.5712516
16.086561,-1.2878591
21.168356,-1.9924713
11.823046,-0.81259984
9.789064,-0.38258493
20.990236,-1.9086982
12.414539,-0.8148676
22.224447,-1.8706344
21.37335,-1.7906348
6.488279,-0.25810763
22.27215,-2.0090683
13.159251,-1.0940967
17.14166,-1.3822879
8.997221,-0.69413
19.351068,-1.7792403
41.052567,-3.9619868
19.323538,-1.6232957
7.907088,-0.2775308
8.566563,-0.5784623
10.513479,-0.74823403
6.76058,-0.33572775
15.051168,-1.1600851
29.100096,-2.853816
22.497663,-2.2618623
17.735966,-1.3830416
15.708013,-1.261352
26.693743,-2.3567717
11.816883,-1.026738
12.058452,-0.8000524
26.77712,-2.5256097
27.122957,-2.4937704
13.965954,-1.0027542
15.576782,-1.075964
13.446954,-1.223447
4.9015517,0.012137029
12.829006,-0.82910997
28.822165,-2.7778077
5.0324464,-0.011577439
23.316133,-2.0959961
15.299925,-1.3269845
1.7356205,0.1355758
8.948368,-0.31760296
36.860584,-3.5644982
34.50111,-3.3514636
21.719631,-2.0839772
5.5078225,-0.21663234
61.97891,-6.241103
14.555025,-1.2060751
10.092838,-0.563991
26.479902,-2.578925
16.457346,-1.3718776
10.52289,-0.67178434
2.114695,0.21834916
28.889435,-2.7342026
25.49331,-2.4364092
4.3620343,-0.053077515
14.53083,-1.1356719
18.164543,-1.5679685
26.212051,-2.3996189
21.952517,-1.899417
6.724446,-0.41238853
9.893106,-0.47493356
28.155691,-2.573455
4.3211,0.060217414
9.9677725,-0.6457953
12.206468,-0.83044004
4.3996496,-0.14079256
20.10713,-1.6394023
5.6049113,-0.10870972
15.333346,-1.3495438
18.543665,-1.3895185
8.942609,-0.58551335
10.862158,-0.88755506
21.903276,-1.8733531
13.040985,-1.1320946
38.48261,-3.6101763
9.051912,-0.42102158
12.722124,-1.0089186
22.60966,-2.208924
23.42858,-2.2345455
7.4577365,-0.27477404
13.334128,-1.0299824
18.488123,-1.66488
16.030699,-1.375111
28.146212,-2.5764158
6.768217,-0.2732403
8.986057,-0.5257053
2.9886844,0.05129719
11.058571,-0.84967774
19.453798,-1.6137757
9.669502,-0.51062214
14.466089,-1.0008781
25.226316,-2.2268617
9.897723,-0.59121114
9.212982,-0.49444813
29.416666,-2.8181899
12.795887,-1.0421371
15.626795,-1.1590713
9.310631,-0.6725531
35.762684,-3.588362
24.43415,-2.0640104
27.04453,-2.6348383
7.9133997,-0.28602993
32.253933,-2.8991768
14.4975,-1.2506088
20.694933,-1.7667098
24.689264,-2.2526023
10.007092,-0.71541804
6.9985566,-0.2914866
19.629269,-1.7107502
8.574694,-0.2721551
15.5634365,-1.252437
12.980843,-0.9625967
9.526323,-0.48439503
10.597015,-0.70891017
17.669914,-1.31875
37.316887,-3.5997214
12.766306,-0.7526348
21.752254,-1.8934673
34.256184,-3.4116967
15.105118,-1.0705181
17.518232,-1.5104316
6.2435207,-0.22357264
25.728266,-2.258778
22.880249,-2.28421
31.529352,-2.903802
8.976572,-0.62774163
4.317473,-0.10768753
8.52441,-0.40016964
24.285336,-2.1466494
60.22552,-5.914967
12.826511,-0.8145948
10.55279,-0.50966525
15.2631,-1.3799211
13.65941,-1.0327691
15.163432,-1.0682269
9.9189415,-0.63818884
43.025795,-4.34518
14.614811,-1.1508646
20.75825,-1.9426674
10.024672,-0.7910079
28.393282,-2.661973
13.40267,-1.0423243
12.746792,-1.0758274
20.624739,-1.8462123
33.5889,-3.0647986
16.991468,-1.4027072
9.372002,-0.33008868
18.454573,-1.6722039
3.3216217,-0.05017541
25.147385,-2.0960228
6.249618,-0.09132564
18.316805,-1.6303848
23.453386,-1.9814073
28.972425,-2.7610552
9.827411,-0.6094832
25.14013,-2.4130762
23.727034,-2.1297152
21.550947,-1.7645935
19.976133,-1.6694779
23.613014,-2.1554508
7.5245495,-0.63695854
6.50215,-0.32203826
27.266266,-2.4211347
16.845146,-1.3508314
18.776026,-1.6582466
7.5482945,-0.3183955
21.060837,-1.8544282
15.398472,-1.1548647
8.332239,-0.38318136
10.8131695,-0.88116986
23.926369,-2.2593482
6.9680533,-0.1330827
32.378654,-2.8416183
12.576433,-0.8628691
31.51925,-2.9301312
14.32548,-1.0020181
11.048031,-0.5804332
21.137718,-1.7500788
17.721273,-1.4197628
16.488947,-1.1587495
25.96095,-2.2729967
19.344019,-1.7648112
24.555588,-2.192092
3.3841038,0.06862503
10.177085,-0.58239084
12.076761,-0.6582958
17.815174,-1.3293176
18.382399,-1.5945631
17.814943,-1.5531739
16.410223,-1.2840393
14.936884,-1.1655039
