grain_R,grain_asp
14.042793,-1.0164016
18.342443,-1.5234311
28.123236,-2.645129
19.859505,-1.9107109
23.682047,-2.2710845
23.25493,-2.1197755
7.1484284,-0.2812754
20.54349,-1.7819725
26.022036,-2.3350956
15.83811,-1.3360492
32.335426,-3.1537397
5.6120057,0.022966359
32.43962,-3.0077136
41.281048,-4.1433134
16.15335,-1.1954793
11.059729,-0.82907027
43.47081,-4.2825637
9.916453,-0.7196825
27.321463,-2.5538056
6.738316,-0.43050233
10.072235,-0.69020665
20.002192,-1.7187043
10.837164,-0.77326316
12.474276,-0.9335645
15.170568,-1.3160115
35.970104,-3.3784008
6.984162,-0.3300245
13.89498,-1.0788511
17.054478,-1.2136635
8.444988,-0.492539
19.861467,-1.7544252
15.986292,-1.3452924
5.417915,-0.24982771
5.212994,-0.119220346
10.255751,-0.73795706
33.052254,-3.1278963
16.168575,-1.4958931
13.020166,-1.0752435
19.197138,-1.7343743
14.074753,-0.93152803
21.576506,-1.952957
12.286276,-0.884873
14.552378,-1.2526244
10.365531,-0.5538908
10.3186035,-0.6418989
5.9049716,-0.17143562
26.78422,-2.6755078
6.3877926,-0.21758337
8.434814,-0.46319905
21.161242,-1.943111
13.099227,-0.9184469
22.48095,-2.0499237
16.407555,-1.3797876
17.449184,-1.3172866
14.483469,-0.91587657
16.157827,-1.335244
26.973104,-2.54757
23.796309,-1.9305145
18.99719,-1.4581991
5.402062,-0.17462727
17.606531,-1.6590987
15.634544,-1.1649696
9.227612,-0.66640395
15.297137,-1.2938176
53.5348,-5.31368
22.962477,-1.9765714
6.0277457,-0.39741093
12.706246,-0.95966184
60.162464,-6.0523057
28.73884,-2.630796
13.235621,-1.0061407
33.758213,-3.2972157
17.427761,-1.4908754
29.242258,-2.704783
3.902497,0.14060754
10.5144615,-0.6114587
17.084486,-1.4533359
45.72427,-4.584331
14.954351,-1.1535057
20.2311,-1.6975826
40.282116,-3.9838164
24.025888,-2.1864269
21.260798,-1.8189987
3.1194544,0.012382511
21.14828,-1.9959835
4.27687,-0.0940039
18.456793,-1.4280193
16.471674,-1.2732602
11.5863085,-0.9119468
11.573858,-0.9065692
10.240883,-0.4510015
14.704721,-1.1591645
13.410923,-1.0758461
44.597027,-4.4051957
14.873502,-0.9373388
17.110693,-1.4825288
32.44844,-3.004988
4.2695107,-0.026441094
15.927572,-1.1043841
4.561524,-0.010326352
16.417437,-1.3809549
33.16304,-3.2422018
9.986713,-0.6144087
13.149845,-1.0847026
4.251994,0.1847108
9.418479,-0.6362155
17.972086,-1.5348302
8.038599,-0.45033783
47.03718,-4.7108636
13.859061,-1.0092183
51.908245,-5.2824426
25.598753,-2.3147357
14.208367,-0.93139035
18.169085,-1.4772238
9.525941,-0.45938057
9.819874,-0.5900608
28.826334,-2.689744
23.775967,-2.0956247
18.571945,-1.5783396
7.7001963,-0.22682291
41.861984,-4.2440667
41.031857,-4.1118045
4.83056,-0.03977832
15.257184,-1.0289636
20.96052,-1.8761524
5.471822,-0.15114398
13.069,-0.8689361
14.238689,-0.9341608
42.08493,-4.189471
9.118967,-0.525473
33.791275,-3.1143355
7.6078835,-0.51281655
16.463528,-1.4804076
10.437294,-0.4431223
20.891516,-1.8429204
7.187733,-0.29167214
10.9184,-0.8226014
27.764414,-2.36008
18.449404,-1.4700676
22.570194,-2.0053833
10.81329,-0.795449
20.143953,-1.7602195
21.833103,-2.0114253
8.465473,-0.45448208
18.033415,-1.3963776
5.3250628,-0.28779098
15.712768,-1.3475116
14.723044,-1.055212
9.073482,-0.611988
24.12549,-2.249955
7.8274784,-0.23495975
28.206186,-2.558162
9.517714,-0.70566213
18.030823,-1.4476379
20.161654,-1.6331533
4.911534,-0.08870517
6.883591,-0.23815307
28.051153,-2.6631744
9.818988,-0.6243832
19.853313,-1.7745937
22.425064,-2.0252316
32.984955,-3.27586
10.495127,-0.5931637
8.159548,-0.46004587
7.4091945,-0.22457922
13.377277,-1.0581776
5.417662,-0.02934226
19.654894,-1.7142264
18.96483,-1.3201793
28.39708,-2.7009645
17.683403,-1.4798001
10.317841,-0.57590294
11.050725,-0.5696468
20.320435,-1.534144
37.674114,-3.7035863
4.0761704,0.10957596
16.794613,-1.3956687
17.12895,-1.4222107
6.527006,-0.14160325
10.875991,-0.8413074
28.389818,-2.6942952
33.862408,-3.1710856
26.810257,-2.5419843
11.732973,-0.95227176
13.24168,-0.83581734
17.506773,-1.4489568
23.315641,-1.8972169
6.8118215,-0.40574098
14.028793,-0.9283717
11.800854,-0.8451194
7.0928717,-0.06337863
34.91968,-3.460913
9.034435,-0.67612535
25.799757,-2.1767619
14.782574,-0.90621144
25.444841,-2.3433623
19.237766,-1.6665204
31.620989,-3.069475
10.033243,-0.72776693
32.064934,-3.1412213
12.253654,-0.75453573
3.1417768,0.14946887
17.146254,-1.3238051
5.9325356,-0.16862813
10.053179,-0.72235256
5.1541,-0.15577458
18.115993,-1.2168626
7.8137007,-0.24520642
33.313007,-3.261546
8.45219,-0.5389376
11.856293,-0.8036368
22.744923,-1.9213443
21.537546,-1.7113794
17.738398,-1.3948258
9.468184,-0.67300653
15.676778,-1.3363801
8.675777,-0.42870086
28.047606,-2.5490563
21.619894,-2.0009139
15.7287655,-1.3562161
22.985533,-2.0541291
18.383593,-1.5360934
27.726515,-2.3724058
24.7041,-2.3538845
8.630772,-0.46196645
2.13004,0.1353654
4.5881796,-0.15341489
29.749435,-2.960882
7.929547,-0.3184646
10.697582,-0.6400111
12.61725,-0.8372648
14.358011,-0.9575455
8.116929,-0.5150544
8.794626,-0.4386579
8.125378,-0.23810655
19.464937,-1.4335245
13.766957,-1.0782713
13.413631,-1.0298996
13.152546,-0.74052536
11.574821,-0.63992226
14.825165,-1.2181453
31.35536,-3.146605
6.4086175,-0.14989655
14.317837,-1.2079219
23.691189,-2.1893113
22.115389,-1.8851901
27.84944,-2.4589605
20.700342,-1.9000877
17.668928,-1.4192499
27.901175,-2.4986765
27.596998,-2.492471
14.570039,-1.2205435
31.55268,-3.1573522
11.272713,-0.80629545
6.359324,-0.18374625
21.944284,-2.0320885
8.889566,-0.62637085
18.7851,-1.5764929
18.209139,-1.5529102
14.151388,-1.0660973
24.458246,-2.2470953
19.79599,-1.673896
20.38579,-1.7288173
18.175636,-1.6379894
34.02125,-3.242769
24.19913,-2.200168
19.229322,-1.7505065
9.59588,-0.69809943
6.714393,-0.3659938
24.272211,-2.2156909
26.728647,-2.490184
36.32552,-3.5743172
11.604202,-0.7314677
10.781254,-0.7863098
13.614688,-0.99521285
7.123912,-0.4619127
18.60996,-1.3976351
14.872876,-1.0415928
31.893103,-2.9947758
6.569366,-0.036146905
16.92143,-1.4929956
20.517544,-1.830681
5.835591,-0.36102408
10.790428,-0.70731634
4.657406,0.01385561
8.9365635,-0.38182288
8.219095,-0.37466976
7.251694,-0.19065768
10.699675,-0.6238374
19.218645,-1.5010921
3.3897362,0.03619394
18.379576,-1.4842527
20.916237,-1.72315
17.488508,-1.4238434
25.63514,-2.2991807
14.010427,-0.82563895
24.419104,-2.2110064
10.554535,-0.7163594
3.2351358,0.19136658
14.080763,-1.0970229
8.841925,-0.61201775
16.541174,-1.3300573
24.354193,-2.5117946
12.430118,-1.0006343
20.387999,-1.9312226
9.280319,-0.6184655
3.0912588,0.04091469
24.812391,-2.2154658
7.825729,-0.3611249
13.062256,-0.96701354
31.906801,-3.1307878
18.45801,-1.2258463
14.529448,-1.0226768
4.355786,-0.033653077
29.954012,-2.7971227
16.355076,-1.3448342
35.67333,-3.4078803
4.5995765,0.08178359
13.96862,-1.0971764
22.961771,-1.9385489
9.759989,-0.6851929
32.12672,-3.2614853
13.201768,-1.039765
5.5904946,-0.16568497
11.155762,-0.48897946
6.1733584,-0.12467925
16.134134,-1.3200854
11.356218,-0.821198
6.0654907,-0.20337915
22.676823,-2.1552768
18.20175,-1.4513956
6.481831,-0.22410229
21.61004,-1.9431359
43.230724,-4.2810855
5.604698,-0.05296391
13.851414,-0.9169404
16.061266,-1.4167486
37.795982,-3.5153444
23.92134,-2.1635172
13.196918,-1.0934254
4.830225,-0.24952087
29.569162,-2.8422282
9.195798,-0.60061914
1.6499782,0.032729823
30.64308,-3.033387
25.895243,-2.3803632
4.705872,0.12714899
25.09191,-2.167403
9.627839,-0.6051361
4.4541655,0.16972518
15.220512,-1.2517599
8.028635,-0.57461786
18.115833,-1.6378882
13.3222,-0.9668632
11.618453,-0.93238527
14.115488,-1.1388143
14.111854,-1.0478499
31.836082,-3.0053177
52.432293,-5.195128
4.9091125,0.00842217
10.931976,-0.8717242
8.866995,-0.34509218
24.934332,-2.3458774
18.266176,-1.6375214
11.649475,-0.9239202
36.092373,-3.265013
16.674536,-1.1833932
15.140843,-1.2368959
11.532848,-0.85588485
21.291569,-1.8357285
8.394461,-0.47693843
5.4323163,-0.16961873
11.21215,-0.8704187
6.903807,-0.25072008
41.687862,-4.0396137
14.0578,-1.1696967
18.079641,-1.5340513
18.743452,-1.5675455
12.569136,-0.7570352
13.299231,-1.0188862
9.484766,-0.6383833
7.101216,-0.5158348
27.093222,-2.6313274
14.667191,-0.9849723
8.224312,-0.5800349
14.00465,-1.2574505
21.05919,-1.7883748
10.79648,-0.5264082
15.607927,-1.3779426
20.840088,-1.9831516
35.791203,-3.3623621
17.673967,-1.4437152
41.98327,-4.110045
21.664507,-1.9336017
12.65222,-0.9051202
27.62076,-2.5566435
13.1958065,-1.085251
11.907207,-0.8150944
15.196922,-1.2537438
17.637987,-1.4227086
16.093325,-1.1672254
13.341893,-0.9112371
13.554785,-1.1849173
17.514269,-1.5373479
29.559599,-2.5827563
16.387714,-1.3353838
14.097692,-0.90852886
27.866686,-2.4273648
18.831936,-1.6733981
43.095245,-4.2191634
21.23456,-1.882764
6.705187,-0.15166712
29.586706,-2.836322
8.890456,-0.5494775
6.400084,-0.2893285
22.585997,-1.9102259
21.055525,-1.7787626
5.375502,-0.07395938
26.158411,-2.4350762
15.9164505,-1.2288377
24.535013,-2.1354196
19.657469,-1.759101
14.660419,-1.211619
2.5983372,0.15086049
8.837751,-0.36644778
2.802571,0.17672649
21.050375,-1.8220109
2.6033688,0.15318915
19.230745,-1.7229521
12.569105,-0.9720554
19.172558,-1.8012928
16.266626,-1.4030584
32.50329,-3.1530266
18.317913,-1.468122
28.340284,-2.4945717
4.9792523,0.041258667
7.6898437,-0.5790307
25.285368,-2.3111084
32.208515,-3.0245297
19.824118,-1.6378956
21.141779,-2.001808
7.838143,-0.35707515
21.425058,-1.7873873
13.811535,-1.0290425
14.641661,-1.0826412
15.6912985,-1.2542098
17.53701,-1.4176408
6.7430406,-0.19989465
11.862943,-0.8799185
12.3258095,-0.85527
33.82697,-3.3497722
32.424927,-3.150661
33.57662,-3.2086828
18.576265,-1.6295449
10.835809,-0.7130721
10.666723,-0.5781134
15.413988,-1.2728693
45.862675,-4.6583676
37.834133,-3.507271
24.059965,-2.262789
25.167364,-2.2265413
46.333836,-4.6030064
51.528183,-5.0506597
18.962805,-1.4750406
32.800426,-3.1798809
18.431383,-1.7280301
12.840428,-0.9720889
8.645619,-0.5374569
21.55099,-1.7258543
17.054842,-1.4886119
24.814928,-2.3635023
16.607668,-1.049232
33.44559,-3.1876862
21.325554,-1.8549465
18.960827,-1.4485555
19.286154,-1.6060227
54.371983,-5.3790584
30.523342,-2.8274462
33.856106,-3.2251003
22.029448,-2.0881236
14.197801,-0.8163897
16.357168,-1.3522382
10.20376,-0.60828847
19.427578,-1.7960173
16.795975,-1.4755049
24.024458,-2.2346492
7.6486197,-0.5264989
7.0334554,-0.42405614
27.675049,-2.4383142
7.11167,-0.39838025
18.515608,-1.4431462
14.718344,-1.1351439
28.599623,-2.6493943
20.671824,-1.8182658
13.848602,-1.0658766
15.13121,-1.0667337
16.036488,-1.4105843
20.6048,-1.6586068
8.672586,-0.29228106
25.675684,-2.4195573
15.475173,-1.4154736
36.257572,-3.5923579
46.53694,-4.534024
6.3502593,-0.31298164
15.434591,-1.2555853
2.1346285,0.08054295
15.628012,-1.2986472
16.280422,-1.3404547
8.295004,-0.34940004
24.804308,-2.269284
5.0873203,-0.04000565
21.72587,-1.7100714
7.458536,-0.15283985
22.419428,-1.9175975
11.408869,-0.5944805
8.6315975,-0.4883985
18.002172,-1.5647861
22.307205,-1.9213167
9.033085,-0.5927954
20.98884,-1.9733607
12.486244,-0.90067035
5.2723966,-0.08256808
29.552618,-2.7090719
8.396559,-0.35065636
30.810444,-2.8485172
8.96062,-0.51909965
8.635867,-0.28400564
17.43337,-1.5496197
26.961254,-2.358022
10.2695055,-0.6951215
30.188028,-2.8055604
17.038328,-1.2805182
58.13573,-5.9379287
10.808116,-0.704248
34.43385,-3.4480412
9.679398,-0.636519
5.931733,-0.1810205
37.66367,-3.6959255
11.474335,-0.81744266
24.69956,-2.215689
57.39853,-5.5950656
29.149258,-2.8475354
27.092125,-2.6454515
24.470495,-2.2268178
12.519883,-0.73048645
5.265124,-0.15200736
23.670595,-2.2301915
24.590841,-2.1812332
29.372072,-2.875286
35.710094,-3.4846866
61.22853,-6.2296796
17.432394,-1.4756244
21.146994,-1.5952979
4.399879,3.9760023e-05
22.025373,-2.040707
16.862932,-1.3083979
16.339062,-1.5857328
4.0111523,-0.06295942
27.262487,-2.5440614
28.915358,-2.607169
11.807432,-0.8779865
32.353683,-3.083207
25.557497,-2.367743
13.342688,-0.91824514
3.492873,0.07921797
11.700718,-0.88557535
8.2328,-0.34079182
17.296541,-1.4577945
10.788721,-0.5613816
19.650126,-1.6238078
6.756398,-0.35145622
13.400053,-1.0990528
20.18144,-1.8060049
45.568142,-4.5777965
19.39697,-1.6686548
21.487406,-1.9024128
21.062654,-1.6932166
14.517609,-1.0769781
14.081991,-1.2092551
39.74412,-4.002809
31.601633,-2.9735103
33.72688,-3.2330074
6.5686884,-0.25245523
5.113952,-0.13890222
28.409323,-2.6886585
15.318988,-1.3370464
11.376049,-0.8487652
19.862627,-1.7757171
19.512003,-1.7310241
31.951544,-2.9602945
21.305582,-1.9146605
7.1183825,-0.34771916
17.410494,-1.3952186
15.438687,-1.3692286
32.474194,-3.0781085
10.005669,-0.4948401
18.573854,-1.3682536
18.967134,-1.4729534
39.496944,-3.8470511
13.519542,-0.986985
9.169628,-0.5312131
20.036701,-1.9254531
37.21126,-3.6879215
8.749229,-0.46316287
3.3733761,0.17688388
7.3185425,-0.35253367
47.61975,-4.695328
8.825918,-0.39184338
52.117805,-5.1961656
8.6187,-0.5533524
25.771627,-2.466419
12.872959,-0.8686053
16.873667,-1.4483193
35.626522,-3.454379
25.903507,-2.4470673
13.255512,-0.8568958
16.401625,-1.4318386
6.615828,-0.27269226
22.84622,-2.090462
6.1028905,-0.0010752641
17.697138,-1.3169119
32.429794,-3.2020397
27.585428,-2.5290525
26.49034,-2.306177
18.301874,-1.550657
7.9379687,-0.47447366
5.2035217,-0.08089627
9.191026,-0.5785508
19.265654,-1.5881802
44.063618,-4.4344335
28.770344,-2.6810615
12.046359,-0.70078117
11.19714,-0.6422258
1.3269372,0.13711151
16.894323,-1.5316066
38.56486,-3.7734861
15.805443,-1.4533697
18.950743,-1.561761
23.50046,-2.182392
13.581495,-0.72313
16.31005,-1.3473383
27.6723,-2.5542603
5.616979,-0.2242698
22.214916,-1.9092127
17.886072,-1.4842396
10.724585,-0.62019515
23.206285,-2.2133157
19.188135,-1.6299206
28.524017,-2.7295806
18.492544,-1.5157903
13.143583,-1.069239
3.892812,0.04782689
11.2876835,-0.61536163
