grain_R,grain_asp
18.568281,-1.4524869
19.62088,-1.8200052
39.830357,-3.8526533
20.70508,-1.5060468
8.828536,-0.6173032
23.172094,-2.013143
33.457905,-3.2789915
14.865135,-1.2370113
35.95811,-3.6400158
19.659933,-1.730536
14.063955,-1.0971462
7.0940967,-0.21846922
5.41253,0.074309796
12.449546,-0.9139726
12.691483,-1.0409173
13.097902,-1.0002221
16.542084,-1.2905644
19.34695,-1.8337809
13.033531,-0.860998
15.379999,-1.1264672
28.649246,-2.6735423
15.057302,-1.1856076
6.553229,-0.24826136
17.556711,-1.5427333
12.729935,-1.0509902
23.104162,-1.9360851
23.322897,-2.2197342
13.196881,-1.0005819
8.776371,-0.41782576
20.148111,-1.8291883
12.116653,-1.0248508
15.7053,-1.2834351
4.650069,0.08383772
27.676655,-2.5682828
15.9179325,-1.4625483
21.336048,-1.7873392
9.13422,-0.43439704
15.749321,-1.2695876
13.077363,-1.0366061
37.72363,-3.7245364
31.69721,-3.1611545
14.402216,-1.3212711
2.9354398,0.08597404
13.226252,-0.7110647
3.9851246,0.008819286
9.463388,-0.7212692
10.140866,-0.56037724
11.233137,-0.8162864
46.82102,-4.6128087
23.649565,-2.0611887
27.986145,-2.336467
28.56302,-2.7010567
20.694262,-1.7405717
12.6261635,-0.8339971
9.869823,-0.48197532
18.9148,-1.7282647
27.614832,-2.5347428
18.397072,-1.6940597
33.852917,-3.1229575
17.243649,-1.3662425
5.3851113,-0.18354622
10.760756,-0.73625267
30.759296,-2.7957065
5.052401,-0.08816561
13.576069,-0.7637866
24.578741,-2.4289029
8.626364,-0.47806662
18.43676,-1.4091257
2.5431302,0.19840625
22.947317,-2.226895
29.188902,-2.5065277
21.273222,-1.627329
30.45413,-2.996465
24.764177,-2.2305477
13.221991,-0.9347659
36.941067,-3.645354
18.508657,-1.5527745
20.132055,-1.772281
40.307217,-3.7684739
17.767963,-1.1434494
13.582523,-1.0100268
17.102253,-1.1344512
8.7629795,-0.5039232
5.5313272,-0.12147744
9.154205,-0.46260583
33.759712,-3.319207
3.610536,0.2187913
4.825656,-0.058735292
16.016117,-1.3688358
10.616369,-0.6025297
18.681566,-1.5435889
13.012308,-0.8624771
28.289797,-2.6723483
25.388712,-2.3114111
50.51743,-4.984579
43.361256,-4.2277207
22.698769,-1.9876901
16.063187,-1.2200415
10.4790325,-0.6229251
18.563404,-1.5852975
11.72624,-0.97517854
21.905697,-1.959168
14.72048,-1.2639145
5.53548,-0.060431298
21.027649,-1.9069501
12.835015,-1.0485218
12.687866,-1.006899
22.639559,-2.1440308
16.5599,-1.4336973
27.751272,-2.7058384
11.35751,-0.96803844
11.625113,-0.7989718
29.971893,-2.803139
15.860876,-1.4237936
12.241859,-0.82717603
19.200624,-1.7091025
19.56494,-1.7792059
18.82712,-1.2028666
20.206947,-1.7706285
2.531919,0.10288815
41.519684,-4.0594683
24.80579,-2.235482
24.607494,-2.175401
20.55271,-1.8172258
2.801429,-0.090952754
16.881227,-1.3245472
17.996618,-1.4419099
47.53095,-4.620136
26.169085,-2.2398758
11.344078,-0.6305122
8.086073,-0.3850462
15.479444,-1.3422579
5.7165895,-0.16009676
10.969391,-0.7749006
19.54854,-1.6380079
8.759317,-0.5226693
14.032684,-1.0528445
13.029066,-0.8955861
4.589377,-0.07395455
12.966015,-1.0893222
12.279049,-0.8056733
22.549585,-2.1084921
16.060934,-1.3455781
35.990753,-3.4623752
12.164757,-0.8594132
21.444647,-1.9302012
10.59539,-0.67147005
12.732902,-0.76285285
40.317547,-3.8268
24.88147,-2.2294261
19.137362,-1.4520152
4.940763,0.05064032
7.685881,-0.2755019
1.9534228,0.24244148
19.64306,-1.6129044
10.944313,-0.6673228
3.6414263,0.14821863
23.163126,-1.8476187
4.9755626,-0.045141604
23.799025,-2.1577382
38.06846,-3.6368785
22.63854,-1.9946557
31.954527,-3.1269934
11.559211,-0.89290446
19.213255,-1.7507983
26.259016,-2.4030626
8.989279,-0.69392854
10.699759,-0.68864584
20.679628,-1.6349107
32.675808,-3.1096642
15.599878,-1.1071311
8.841778,-0.6330368
21.111666,-1.6747755
7.676577,-0.26940787
7.2118945,-0.18134277
16.173231,-1.3901414
27.049173,-2.5502102
8.181996,-0.23745605
20.569128,-1.7211992
46.147923,-4.464639
24.719166,-2.2784078
2.9565446,0.07513344
22.807978,-1.9303719
42.58987,-4.0296845
15.738125,-1.4478422
8.631618,-0.443344
10.90387,-0.7001777
23.817951,-2.286216
29.0634,-2.7094831
14.437086,-1.0658056
19.19213,-1.7204489
14.268913,-0.71140605
6.6128097,-0.14046687
8.622211,-0.38114622
30.694407,-3.062059
19.860895,-1.6993456
5.942858,-0.24159455
28.973303,-2.8276136
24.59964,-2.1913567
6.3727574,-0.32178855
6.1726055,-0.26985514
36.33288,-3.5003698
3.0505755,-0.058514174
40.498806,-3.796035
28.084787,-2.7611163
6.5195565,-0.38089478
5.636404,-0.18595032
4.8654857,-0.13840006
24.528925,-2.2968109
3.9565704,-0.04012854
17.673744,-1.5688494
21.363916,-1.6466445
36.13943,-3.5802224
18.172808,-1.7209908
36.848194,-3.1311057
11.494289,-0.6805008
12.807041,-0.86355823
4.203034,-0.17610247
16.05702,-1.3798567
35.374012,-3.4478357
2.1952622,0.16686878
13.976924,-0.95310754
4.3748865,-0.1847393
11.326229,-0.5742871
10.273954,-0.48730445
6.6546645,-0.36239266
15.985247,-1.1196182
9.791527,-0.52443975
34.234707,-3.2606385
8.517965,-0.64078254
14.424289,-1.4230822
33.01841,-3.2735465
36.52991,-3.6337836
19.074436,-1.7080699
8.694836,-0.6409871
30.50471,-2.867716
17.392298,-1.5020367
3.687548,0.027732644
20.643843,-1.7597355
16.215107,-1.1570228
33.385002,-3.0203445
26.41376,-2.5184026
6.953934,-0.32368588
26.489569,-2.4799101
6.148454,-0.19066212
35.16041,-3.2631552
22.803343,-2.0315373
17.058035,-1.2177345
41.426975,-4.201899
4.4453692,-0.07466851
14.8104,-1.0515869
19.493134,-1.8249757
38.585342,-3.866431
21.756464,-1.9552715
27.287304,-2.6096728
20.77984,-1.8150505
14.191613,-1.1899616
10.646514,-0.58174103
34.740993,-3.2837074
26.117172,-2.4671485
30.318098,-2.9330688
12.168592,-1.0594696
26.119144,-2.1111672
12.987484,-0.84809166
4.3065615,0.09407246
16.210546,-1.4487697
20.018917,-1.6985742
8.81887,-0.5108147
19.674778,-1.7244178
11.936806,-0.72277534
11.739665,-0.70104575
8.150031,-0.33244655
15.487274,-1.1197999
30.869244,-2.938285
13.257168,-1.0742968
14.3972225,-1.1138018
25.0913,-2.3815901
24.948069,-2.5003374
10.860588,-0.70224386
1.7177167,0.14279076
27.601713,-2.6409066
15.400869,-1.1379691
17.950014,-1.3572729
30.967932,-2.9036193
30.042536,-2.8698356
1.8010683,0.17983207
13.890679,-1.1140776
21.477882,-1.9228889
16.518427,-1.4154685
9.800358,-0.5332991
21.506895,-2.0004668
24.310839,-2.3158164
10.033113,-0.7734168
16.035,-1.3461152
27.095491,-2.5324283
12.885214,-0.9338586
7.6660557,-0.196096
25.96171,-2.394238
3.151799,0.11493948
2.9304516,0.041819636
7.4726024,-0.50795907
11.935852,-0.78900164
8.642681,-0.37756643
53.263805,-5.3041663
31.914915,-2.8595483
16.361315,-1.3151716
27.250492,-2.575034
4.5817866,-0.09384364
5.962655,-0.274119
20.60813,-1.875975
16.602966,-1.2468448
4.1260357,0.059188668
20.66791,-1.7504646
17.711027,-1.6015235
4.219556,0.033951793
31.4577,-3.0372922
11.064438,-0.8764592
14.994964,-1.1569476
12.440138,-0.9232294
6.4467835,-0.37393996
4.9948163,-0.1249875
10.734297,-0.7084804
11.172298,-0.7849552
32.308094,-3.0344641
5.254926,-0.200821
21.666094,-1.8801388
40.691143,-3.972191
25.428106,-2.1952808
20.621248,-1.7198652
7.676007,-0.20399642
16.24379,-1.4951859
33.775257,-3.2760336
23.869976,-1.854843
6.141665,-0.14012629
9.425937,-0.5843777
10.267361,-0.5145241
21.760866,-1.9514838
16.161291,-1.3881979
5.857061,-0.19033968
28.27794,-2.6820662
17.43693,-1.3519495
16.532682,-1.4551557
5.4801764,-0.30955487
8.427358,-0.18627611
7.8627915,-0.39244005
14.341686,-1.0341969
18.001724,-1.3972673
7.2220764,-0.15795504
7.5711656,-0.45721662
9.706175,-0.3617728
27.685606,-2.6452677
35.66733,-3.4287574
10.006615,-0.49639088
4.431585,-0.13337259
21.282711,-2.0778658
29.618895,-2.956578
28.866884,-2.8108766
7.0204315,-0.3548692
30.391096,-2.9740422
7.8756394,-0.5011658
10.848391,-0.76001245
6.081205,-0.17811987
17.598642,-1.590926
23.730097,-2.0370612
23.147924,-1.9186488
27.887468,-2.6694143
3.9381819,-0.01439869
8.2004385,-0.31563753
12.563675,-1.0691956
23.845083,-2.1053016
19.072876,-1.7157239
27.468199,-2.4738913
13.644565,-1.136903
12.368934,-0.73781246
16.114883,-1.1965754
8.268199,-0.53255683
16.466806,-1.3473036
25.665258,-2.293915
10.413427,-0.57108843
5.2209687,-0.030047681
16.28626,-1.2345985
11.314188,-0.80099267
23.28387,-2.3093271
12.172546,-0.9137408
37.055103,-3.8309329
4.639777,-0.08650398
25.21153,-2.3129566
31.143867,-3.0170991
3.9842942,0.08261123
27.944492,-2.63502
34.507088,-3.306917
14.5970955,-1.2407573
20.568336,-1.7501652
17.394423,-1.343274
37.23717,-3.6243598
22.42988,-2.1749494
12.863751,-1.1482884
17.571112,-1.51424
16.843927,-1.4227196
6.9441276,-0.2586782
20.944021,-1.9574095
26.524664,-2.492708
28.345564,-2.5006812
25.010695,-2.4042037
43.04887,-4.212482
7.933538,-0.11590284
23.671934,-2.278961
9.836547,-0.55756664
19.748903,-1.6372678
15.419367,-1.2170097
6.814547,-0.39565796
16.042719,-1.1616579
6.9350915,-0.4053291
18.338644,-1.744804
8.260737,-0.2886903
7.6894975,-0.07760912
8.728897,-0.34365326
19.531199,-1.6864917
21.322,-1.9834768
31.06188,-2.98943
32.195827,-3.0786784
34.729652,-3.330109
14.078203,-1.159516
22.925985,-2.2035427
9.659693,-0.59449536
9.360033,-0.5637403
16.608932,-1.2199548
8.381172,-0.5136225
35.42774,-3.5919628
26.248186,-2.346341
20.856188,-1.7496325
3.4858987,-0.054961856
3.1911905,-0.016384002
26.72768,-2.5451581
45.12714,-4.473746
10.041234,-0.58521664
8.277868,-0.27182275
21.413656,-1.7800651
28.667665,-2.6375492
16.577772,-1.316398
9.517868,-0.5336127
11.530423,-0.6759717
19.24847,-1.761305
27.74785,-2.3798082
24.477678,-2.2503216
17.057974,-1.3502524
5.284718,-0.064709574
26.786104,-2.5033522
5.7605834,-0.18949862
23.952868,-2.255137
7.6641326,-0.2294147
3.497658,-0.08127053
32.418766,-3.0872276
22.32806,-2.024648
7.4280553,-0.2276845
23.283915,-1.8717412
7.9535794,-0.42445967
21.550714,-1.8986403
17.94324,-1.4565953
25.153648,-2.1557844
18.13257,-1.2845768
9.434853,-0.64019436
16.921373,-1.3915818
7.3832164,-0.07175878
31.287771,-2.8048403
3.884303,-0.08090164
9.10452,-0.67821354
20.687944,-1.8877732
4.883218,-0.1205115
23.38378,-2.2413619
3.7339227,0.112643
6.7818556,-0.34652087
12.594536,-0.94926596
2.264386,0.15240559
14.435942,-1.1387281
17.67531,-1.6175075
38.10809,-3.6852558
5.0899954,-0.18852262
11.576341,-0.9424692
22.32263,-1.96724
14.206209,-1.1571492
23.186306,-2.018675
6.8704653,-0.4467876
17.014803,-1.1581713
4.6615086,0.05930892
43.85603,-4.4440575
19.860918,-1.73099
17.54471,-1.3492709
28.350065,-2.7181165
22.829712,-1.9006553
24.347147,-2.3407395
14.727945,-1.1572711
10.606782,-0.8339111
23.65968,-2.1434925
18.958553,-0.9356825
15.481646,-1.1516117
5.9256406,-0.1479975
29.641523,-2.867758
31.067896,-2.9247634
13.770975,-0.88658816
9.108376,-0.30646008
40.21011,-3.9728787
6.6112404,-0.14358196
8.463783,-0.42213318
8.471384,-0.51991546
30.260462,-2.8704789
17.620302,-1.5414287
15.068754,-1.0295123
10.308672,-0.676007
27.054663,-2.3433962
10.621252,-0.62975127
26.50951,-2.4029434
14.721558,-1.0248034
11.632874,-0.7975416
16.902147,-1.3810164
7.5616574,-0.44271392
14.755306,-1.067706
10.632883,-0.56878364
7.6228886,-0.37354317
30.398355,-3.0502408
14.583658,-1.1252645
22.882404,-2.1777694
19.172962,-1.7705151
33.425713,-2.7439806
17.248869,-1.4021268
25.125181,-2.2533276
9.972101,-0.6465311
21.95754,-1.9450498
4.523538,0.026974384
27.544859,-2.3571196
14.165401,-1.057649
16.248133,-1.381863
5.000398,-0.048312034
13.831734,-1.0034833
11.024212,-0.5848404
10.801601,-0.60576516
14.951441,-1.2288326
20.700743,-1.6746093
6.3264766,-0.38512218
15.446962,-1.2746898
32.45996,-3.0223672
34.902973,-3.3763235
16.737347,-1.358996
9.499003,-0.40890044
10.218998,-0.6393228
44.0102,-4.3759522
6.045322,-0.075964004
21.03237,-1.8428286
19.951408,-1.5589534
13.304298,-0.9846476
11.094222,-0.7003071
12.871303,-1.0450697
18.552662,-1.7254282
22.921156,-2.1339862
18.92993,-1.6450454
26.262844,-2.3888826
14.880436,-1.1617489
4.9655433,-0.10082382
15.454529,-1.228288
20.717379,-1.7315654
19.146688,-1.6443793
13.702241,-0.9361443
5.330761,-0.047352817
3.0892036,0.13648778
11.628581,-0.8302488
6.8892293,-0.039531913
25.751814,-2.4086506
22.674063,-2.0249887
13.96843,-1.1968998
11.377138,-0.8432154
7.2438116,-0.16725624
25.131403,-2.3341553
10.931559,-0.6512532
13.416307,-0.77512425
4.3028226,-0.014786359
25.038813,-2.4776456
4.632671,-0.029214974
11.65185,-1.0043436
10.015626,-0.52419066
15.682509,-1.2485951
10.879551,-0.5818425
11.001507,-0.69702077
15.330527,-1.2697095
45.214306,-4.282972
23.027113,-1.6583667
3.2727735,0.13505322
20.99729,-1.7905793
11.807758,-0.58812153
23.532555,-2.3007145
15.955652,-1.1489152
27.406668,-2.4063091
10.144815,-0.73276395
3.259659,0.09677184
20.125147,-1.8287781
7.006207,-0.3234322
18.449545,-1.5463244
5.6758685,0.005895827
53.982418,-5.4609694
5.007084,-0.20321766
21.089426,-1.7906436
7.203937,-0.34236082
21.613527,-1.7627258
23.900839,-2.253679
30.191576,-2.9808085
4.1172533,-0.038611796
31.960423,-3.0269763
12.455466,-1.1101578
5.469499,-0.04203507
12.541736,-0.8872352
6.9493012,-0.25430578
20.708376,-1.6933609
28.907793,-2.6359696
16.54796,-1.2268683
17.848137,-1.602806
20.70991,-1.7265354
8.364771,-0.3317323
33.141064,-2.9646776
2.9323995,0.16473523
34.873615,-3.486523
30.130339,-2.9297678
12.46125,-0.95770735
39.848293,-4.073431
14.393818,-0.87989753
11.580126,-0.85970384
12.6125965,-0.8243267
10.597328,-0.7035947
7.122378,-0.18809111
36.070293,-3.5272467
15.708989,-1.285181
6.9464993,-0.32406908
20.88545,-1.7921869
9.967177,-0.38763863
7.802885,-0.4981473
15.136257,-1.1169435
6.2087197,-0.32549915
24.257282,-2.2335832
5.2993865,-0.18313143
9.548807,-0.38356754
27.224756,-2.5012786
11.051197,-0.75216883
15.788137,-1.1804558
7.794102,-0.42794135
23.631311,-2.2182586
10.207226,-0.44360954
24.098719,-2.1213825
14.868822,-1.2327222
6.3970184,-0.2927665
4.0077405,0.007885281
14.526516,-1.1702093
21.337679,-2.050482
26.635887,-2.488802
46.361004,-4.500689
5.8269105,-0.2875159
18.158867,-1.4739469
34.922985,-3.4815626
8.339315,-0.4384448
10.485714,-0.5723195
12.757309,-0.9712431
14.776958,-1.1516894
32.34409,-3.0745008
31.767294,-3.1185615
8.670006,-0.5817608
5.1679626,-0.0699133
10.721789,-0.7096907
13.392083,-1.0671321
9.195872,-0.6127947
19.716114,-1.5663363
16.93935,-1.3289474
15.693525,-1.1137791
8.887718,-0.46695825
35.126278,-3.4015784
15.389226,-1.287187
12.749712,-0.93258446
12.31773,-0.7818453
34.364452,-3.2424514
13.977526,-1.1106962
27.370188,-2.561778
12.273192,-0.80324703
13.763153,-1.0808628
24.147116,-2.0965865
26.280489,-2.504813
22.618608,-1.8993703
9.6672,-0.6660639
4.71629,0.06815979
20.887234,-1.8746057
6.807628,-0.18593226
13.138948,-1.0357566
14.408108,-1.0968126
22.80301,-1.8173616
6.8794227,-0.3434092
32.54669,-3.156619
22.401262,-1.9202297
12.316557,-0.92229146
12.4788,-1.0704342
16.578068,-1.3875443
14.114733,-1.0488929
8.118025,-0.5203318
28.73252,-2.750188
9.41893,-0.6409715
40.364983,-3.7740102
6.682637,-0.2606799
14.06197,-1.0124023
9.766984,-0.58171433
20.60674,-1.6787599
10.349785,-0.8894736
3.0124776,0.068365306
22.76619,-2.093029
13.920912,-0.88571477
14.536678,-1.0727533
44.88419,-4.598169
18.12723,-1.5505611
18.831547,-1.7147475
12.010799,-0.6455945
17.98542,-1.5394882
14.168968,-1.1432447
8.023392,-0.5015794
11.813975,-0.93149906
18.22571,-1.3841747
16.785212,-1.2667462
14.859362,-1.1207184
33.507885,-3.0832202
21.041664,-1.9313262
15.10656,-0.69064784
16.25465,-1.2834059
32.237865,-3.1654518
17.345568,-1.522883
14.093575,-1.0169027
29.846743,-2.521213
15.364647,-1.2919477
24.790642,-2.207996
21.137493,-1.9392811
40.566418,-3.9270146
25.855146,-2.320889
19.94226,-1.7630838
16.393438,-1.2886361
31.266739,-2.915046
26.757807,-2.4794924
5.804561,-0.3636369
36.13779,-3.450288
12.176012,-0.7978074
15.830168,-1.2836498
30.718801,-2.738207
38.35365,-3.7676668
24.534845,-2.253042
5.569735,-0.10064973
32.749027,-3.1504142
16.750277,-1.4829618
19.316145,-1.5904778
11.14706,-0.8301771
5.2844048,-0.028761115
16.019253,-1.3691531
54.1116,-5.55145
8.904495,-0.57814693
35.478493,-3.4400816
15.771755,-1.1772476
27.420248,-2.6809213
21.456987,-1.8884465
26.353827,-2.2911203
12.47719,-0.8861348
21.503992,-1.9655508
15.065754,-1.321192
9.094169,-0.38536614
7.595834,-0.42291793
28.355925,-2.8036568
3.7569635,0.003065858
17.745573,-1.5500268
10.899517,-0.8248287
11.224909,-0.641162
6.1888742,-0.31843147
18.312487,-1.5496757
9.148466,-0.45772144
14.400992,-1.2002547
4.45962,0.03635219
11.834304,-0.7641272
12.341173,-0.8410386
20.641869,-1.8032562
28.35061,-2.613779
28.546175,-2.7531624
19.730179,-1.7208431
15.815418,-1.1777251
14.31484,-0.96434265
21.303507,-1.9120947
24.225428,-2.1376135
9.49526,-0.49551576
26.984835,-2.198829
12.562717,-1.1182175
11.167441,-0.7823943
12.170977,-1.0084194
28.568476,-2.4348295
7.1880307,-0.26393485
23.651209,-2.0632489
28.752504,-2.7244594
29.461847,-2.6242392
31.78624,-2.9082212
33.4894,-3.259445
13.812838,-1.1817039
13.117483,-0.76356673
31.451046,-2.94723
9.43782,-0.55626756
7.201635,-0.49692053
11.3659115,-0.95718515
12.825138,-0.97266704
