grain_R,grain_asp
13.836403,-0.72369593
8.815882,-0.367447
16.843088,-1.4647413
8.968836,-0.37545002
24.072935,-1.9681543
11.739035,-0.87360865
27.105257,-2.687858
19.572668,-1.8318559
8.201452,-0.39183328
10.288093,-0.8298219
20.224756,-1.7652415
19.543463,-1.635548
5.3932977,-0.16418219
16.33986,-1.205024
6.9013133,-0.30640993
9.240051,-0.28630483
15.044437,-1.1856241
6.603084,-0.22889736
13.864264,-1.0583242
14.657324,-1.0943877
19.011915,-1.5685359
18.950308,-1.7565916
42.159447,-4.2203836
12.326235,-0.9306415
8.281231,-0.23116085
9.168501,-0.46361712
21.737768,-1.881473
43.902878,-4.3106365
13.923941,-1.1265606
46.808067,-4.724938
9.15033,-0.63923615
5.661465,-0.05128121
20.915419,-1.8756858
5.7792287,-0.12479456
7.867022,-0.46370348
18.499767,-1.5878394
14.251952,-0.9689096
76.45095,-7.833707
15.379,-1.2949201
55.361538,-5.3072305
9.9387,-0.80843395
14.36305,-1.272868
32.198143,-3.0574944
24.407492,-2.246847
22.649351,-1.7570941
19.144697,-1.4563264
8.859184,-0.4087833
30.036533,-2.9051678
9.415729,-0.6373789
14.691103,-1.0026367
36.93957,-3.7009027
18.542055,-1.7139511
7.389439,-0.49538213
20.313549,-1.6718986
5.355206,-0.059831943
6.602098,-0.3666007
12.133077,-0.90495664
11.92505,-0.70350635
16.758528,-1.5269164
13.556311,-0.9428393
7.5269227,-0.37034467
20.101183,-1.7059563
4.874134,-0.07273096
6.432687,-0.29264867
14.166166,-1.2211696
20.241644,-1.852697
22.01806,-1.9737984
22.77473,-2.1205108
9.116782,-0.5326281
16.527235,-1.0721611
21.185694,-1.7858707
27.223795,-2.4002626
20.762571,-1.937091
38.320217,-3.789107
28.91881,-2.716911
24.007912,-2.0381134
18.82179,-1.7394718
20.994303,-1.8488054
12.247634,-0.85151
23.456816,-2.0802338
26.13481,-2.4902623
6.7952814,-0.2197699
20.356733,-1.8356371
16.153305,-1.236636
4.7931743,-0.1817868
23.592796,-2.1823108
6.967405,-0.24674171
3.274709,-0.0076186024
10.863658,-0.6902985
34.303444,-3.3416905
25.19922,-2.2807178
47.60602,-4.6905026
5.5474877,-0.066542536
15.165888,-1.2281665
18.062037,-1.2973253
17.983458,-1.5655941
12.682899,-0.89743096
19.627615,-1.7239716
13.414772,-1.0026883
16.30276,-1.4039693
29.718367,-2.7530134
20.629755,-1.8444551
26.787685,-2.409279
4.6974206,-0.12791128
16.343122,-1.4515417
15.283583,-1.2470293
11.380456,-0.86634463
4.544144,-0.019138183
7.7677674,-0.26986483
17.71465,-1.4025089
6.1642947,-0.18907267
8.0327215,-0.50472856
36.042366,-3.6520379
5.35971,-0.062045526
7.7109265,-0.47583115
6.10916,-0.38220412
24.96752,-2.4138649
8.393913,-0.31817478
6.7648807,-0.1464352
16.989233,-1.3991914
16.823236,-1.3962436
28.07988,-2.588835
6.38674,-0.15473856
20.538866,-1.6242168
3.9851887,0.02170572
8.945349,-0.6493126
12.071907,-0.85229903
13.73065,-0.94305974
15.828617,-1.1641221
10.995218,-0.69487435
19.385653,-1.4246882
9.140326,-0.62062955
7.272071,-0.30622303
5.1072755,0.05854282
11.746592,-0.7383816
29.00211,-2.7058544
20.926813,-1.90595
19.963982,-1.5537852
27.051905,-2.6068747
22.80285,-2.1417003
14.512724,-0.89014655
17.44858,-1.4738482
10.901039,-0.91916484
18.220343,-1.580838
14.306484,-1.0891129
22.115538,-2.118108
18.593107,-1.531796
20.894846,-1.8875849
26.88143,-2.4492166
30.798487,-3.038736
14.872585,-1.1410173
21.500555,-1.868577
28.244219,-2.6701021
4.4822145,-0.06454559
24.74029,-2.2951326
14.7715025,-1.2011359
24.57559,-2.1861932
10.193844,-0.6389845
13.2325115,-1.0243343
7.8640904,-0.2602107
15.6808,-1.2262751
22.869497,-2.022101
14.55072,-1.030465
7.41361,-0.2596163
23.659246,-1.9994913
11.668338,-0.9524091
12.784052,-0.94813627
17.329275,-1.4548672
8.866981,-0.50080425
25.465923,-2.5157952
4.043204,0.16669828
11.288615,-0.9116932
21.43633,-1.8581868
19.706453,-1.6590449
9.26169,-0.61961234
26.559217,-2.4898612
4.035143,0.08797932
16.551668,-1.4282476
21.17648,-1.8805486
40.75991,-4.032074
5.4954476,-0.18945089
18.245611,-1.6056002
4.531385,0.11004251
30.11537,-2.9163325
23.162695,-2.0812788
19.806551,-1.8617767
8.524052,-0.29395857
36.893757,-3.654997
18.318556,-1.5082633
35.51258,-3.4290001
7.593598,-0.36522102
15.696922,-1.2356274
19.082548,-1.59943
14.229675,-1.2033114
43.1301,-4.231933
16.96753,-1.259195
2.9488392,0.07948583
14.831028,-1.2400941
12.242746,-1.0581563
3.4194224,0.14590123
14.342558,-1.2521019
10.465458,-0.6918152
9.661449,-0.5193246
13.623375,-0.8083798
29.871601,-2.8844264
19.52138,-1.5514847
11.486193,-0.7201199
10.451597,-0.8023831
19.734858,-1.6054825
16.683014,-1.0051572
5.6143885,-0.14954396
21.026705,-1.852014
30.601683,-3.0640242
24.247269,-2.071109
19.312609,-1.7490066
6.2626824,-0.29890743
19.171007,-1.6950775
30.330744,-2.6756577
20.214832,-1.7606224
7.9513955,-0.49687928
24.531181,-2.183808
12.96237,-0.90583736
22.950092,-2.2363884
20.363665,-1.7931434
3.7329473,-0.07564929
8.2607565,-0.5302024
11.142151,-0.7265859
26.260881,-2.220562
14.493563,-1.0975903
28.11412,-2.6602054
22.43329,-1.9473912
10.778047,-0.7525963
11.846206,-0.85488313
11.626463,-0.6984418
16.260986,-1.1508933
12.091541,-0.97141236
22.940073,-2.01533
29.72577,-2.6630847
9.951841,-0.58371377
6.675431,-0.13330656
5.6236196,-0.26998082
10.811235,-0.760108
24.943182,-2.3250272
10.341845,-0.67732483
17.121595,-1.3726102
27.652119,-2.6056569
23.344645,-2.1793244
38.301613,-3.6914759
31.539074,-3.0572627
24.104822,-2.305054
3.554021,0.040787015
9.992762,-0.6004946
13.929272,-1.0173923
5.339464,0.100517154
5.8416944,-0.20895061
12.428511,-0.9133555
23.254938,-2.1251366
13.09895,-1.1076442
19.929424,-1.7740842
10.914308,-0.75723046
15.637709,-1.2548503
26.034552,-2.2960668
8.729146,-0.4871512
5.607577,-0.14236596
19.834352,-1.7923671
20.838202,-1.7036916
21.529787,-1.7295523
10.255987,-0.67667127
13.356745,-1.0230714
2.5616407,0.08870727
7.882877,-0.3984031
26.524424,-2.4449868
6.9622216,-0.03947216
13.930946,-1.2213606
17.4297,-1.4580127
16.463648,-1.2772126
12.06279,-0.75432837
40.3965,-4.033442
33.570553,-3.3231885
10.424455,-0.6133984
6.3900743,-0.32101163
10.257328,-0.74505395
11.033987,-0.8295879
34.26974,-3.3185184
4.803505,0.055257265
15.678314,-1.1198446
27.15983,-2.4375925
22.536188,-2.075394
2.9614346,-0.029018547
17.207598,-1.3909988
16.819956,-1.341278
21.578817,-1.8894612
53.224438,-5.4569745
3.0477126,0.037989054
12.075837,-0.81271154
15.056702,-1.3478516
17.606901,-1.5264217
18.86555,-1.4389688
20.799356,-1.8179821
11.983426,-1.0212054
14.858794,-1.1480427
24.36508,-2.106129
13.789558,-1.1467121
6.4207816,-0.18384805
25.516232,-2.2621033
13.962414,-1.064766
5.358993,-0.16871494
22.513466,-2.2729826
10.496744,-0.7841254
11.235891,-0.5212571
6.4509254,-0.13814616
25.892038,-2.3591764
13.35363,-0.9582985
11.368921,-0.616194
13.118715,-1.0850657
25.171602,-2.3427684
14.007565,-1.1081952
20.478998,-1.6800295
24.523863,-2.0059435
29.389631,-2.5527284
18.75163,-1.5028092
9.797844,-0.52966946
14.375447,-1.0687298
15.009865,-0.8996761
52.006664,-5.200249
26.163164,-2.5155761
3.0243304,-0.046938922
5.816812,-0.028215941
27.56898,-2.6989615
1.9221708,0.14138225
20.731733,-1.8565487
5.7721753,-0.015136506
27.841158,-2.5463927
8.682606,-0.4481183
40.424774,-4.0533743
17.927359,-1.6324089
11.401306,-0.7242833
14.770471,-0.983723
9.58704,-0.48543388
8.481794,-0.59230816
9.864931,-0.5508421
7.9300866,-0.4115619
14.683418,-1.1908295
38.23168,-3.8280222
21.54688,-1.6222066
7.3236365,-0.21202356
9.503553,-0.6068412
18.068163,-1.4782741
43.18629,-4.200584
35.08533,-3.2707255
20.709803,-1.7738959
33.575,-3.1460364
12.711132,-1.1301304
28.415165,-2.6124527
35.424664,-3.4282026
8.776712,-0.23585576
29.922918,-2.8633044
28.26409,-2.634114
12.279971,-0.8817315
29.664885,-2.8897574
10.6849785,-0.71547323
19.29077,-1.5957407
14.634767,-1.2153662
4.554376,-0.084380895
36.200165,-3.6198037
5.0964513,0.09751493
44.706936,-4.509929
24.882149,-2.3657925
22.73092,-1.8789338
60.88718,-6.2051816
16.81662,-1.631914
30.961533,-2.8227565
9.807192,-0.6651417
11.9146595,-0.9016102
23.933168,-2.0803425
63.490234,-6.25429
25.297739,-2.143971
17.666105,-1.5623807
15.259751,-1.0788788
12.322008,-0.8886947
4.642114,-0.19649929
36.839134,-3.4436061
12.701848,-0.914419
30.002493,-3.0311153
27.052423,-2.3438346
21.103292,-1.9081498
15.161381,-1.2265313
4.1932507,-0.029850554
14.900866,-1.2058016
25.247543,-2.1199737
21.385057,-1.9396416
3.3037467,0.15957311
9.028946,-0.30252138
47.980507,-4.8649707
23.175428,-1.8446852
20.338406,-1.8028132
8.709002,-0.48581773
15.853588,-1.3245037
24.553934,-2.382274
11.460758,-0.619206
7.241053,-0.24485046
22.057035,-1.9227549
3.02617,0.15275899
16.312399,-1.5076758
16.35958,-1.1187354
16.740358,-1.4142789
32.1824,-2.9800699
22.325396,-2.0157847
6.194614,-0.14557578
33.72021,-3.2735445
27.745884,-2.4657912
20.422014,-1.7702452
10.786531,-0.7338624
21.552776,-1.8772725
22.827166,-2.1024563
24.096243,-1.7484169
12.576342,-0.8848036
28.865297,-2.7814567
24.710503,-2.0084603
15.472128,-1.2098082
5.3245244,-0.12486817
20.311682,-1.7886015
10.151421,-0.40296853
28.65951,-2.69536
26.515665,-2.4256284
7.8110194,-0.6108504
26.38154,-2.2642682
9.082935,-0.516102
23.424807,-2.2482722
23.743507,-1.8880033
5.9796343,-0.20487298
32.037033,-3.080994
14.386723,-1.1499165
31.412748,-3.045748
15.949623,-1.3786948
17.40605,-1.583584
17.424732,-1.448711
11.047908,-0.8123556
37.289692,-3.7089086
37.49708,-3.5930493
21.900492,-2.0298676
25.698526,-2.2787492
20.131727,-1.769797
35.099026,-3.4722586
57.864464,-5.797469
7.4078383,-0.4970736
28.050743,-2.5223477
13.504171,-1.097828
21.285013,-1.6785343
11.803529,-0.90841955
7.42993,-0.18329418
9.023972,-0.4773
6.9386163,-0.31133175
31.720812,-2.9072425
18.38273,-1.6913208
13.880077,-1.0204226
5.901363,-0.063396364
13.429186,-1.2473398
9.935071,-0.6489311
30.482069,-2.815151
15.271664,-1.4511534
31.69596,-3.048854
12.943392,-1.1358074
26.327763,-2.442637
8.625179,-0.5303601
6.334686,-0.075656325
20.436281,-1.9573237
23.101091,-2.0455205
6.478025,-0.3843022
18.540884,-1.5689949
9.155907,-0.59262425
15.988512,-1.4235295
3.5615425,0.2278701
28.79191,-2.6767852
13.650137,-1.0192965
22.60673,-2.0293589
6.142615,-0.13326243
16.745054,-1.5273643
25.101393,-2.222439
7.4762635,-0.08944328
4.647941,-0.034750756
12.752335,-1.0489942
9.818719,-0.5303342
6.334107,-0.2828604
39.51968,-3.9213867
8.891819,-0.3801138
10.867058,-0.8730223
22.287493,-2.192135
20.867416,-1.7293679
3.750767,0.08926308
19.383476,-1.5104092
50.595688,-4.855037
22.881136,-1.7938988
20.320059,-1.797397
40.475056,-4.163112
5.0641904,-0.044286635
7.48133,-0.21244474
12.134266,-0.7139302
25.621172,-2.3021185
3.4836771,0.055620227
26.427397,-2.1731322
26.707197,-2.3025315
6.3024983,-0.18700396
44.67741,-4.306203
9.934372,-0.54887336
9.658605,-0.5571012
22.353151,-2.105199
9.2804,-0.60197395
12.467001,-0.8488336
15.432003,-1.2928525
30.368586,-2.85381
38.443676,-3.8247283
7.0874605,-0.34041104
20.99655,-1.8768777
7.714406,-0.4739611
21.398027,-1.8353168
7.199473,-0.2837083
5.6753983,-0.2806668
11.875821,-0.70342195
29.793955,-2.7326427
28.074594,-2.4982784
37.441174,-3.590018
25.34664,-2.290908
32.69634,-3.013295
9.128039,-0.7363089
17.397707,-1.3799132
28.438807,-2.791917
4.1918545,0.030878518
7.8193116,-0.48355836
3.512026,0.018382031
12.659454,-1.087797
21.41126,-1.8763846
21.311718,-1.7875818
14.485128,-1.0931133
18.565184,-1.6499128
11.616035,-0.6203503
12.217814,-0.5944076
18.544283,-1.7349849
14.015053,-1.2579354
21.08549,-1.9487418
36.491478,-3.499979
13.109694,-1.1016136
13.966609,-1.0023199
18.70255,-1.6918912
20.1312,-1.6693655
15.566317,-1.1040933
5.4886193,0.0071367063
10.112869,-0.5731172
20.386744,-1.8221782
37.911724,-3.5782182
4.9450927,-0.19508867
8.155453,-0.4346791
43.682705,-4.3477073
25.501081,-2.4451258
14.97295,-1.2268525
29.016546,-2.6540267
42.03037,-4.1570125
31.575533,-3.047857
25.227676,-2.2312562
20.673681,-1.8745056
32.22759,-3.0206254
12.366302,-1.072797
14.925203,-1.1961898
5.1722026,-0.12543374
7.7913404,-0.13730186
19.643724,-1.7620653
9.084212,-0.40528065
13.600157,-1.0263165
29.089048,-2.6928897
15.395529,-1.3813049
18.113672,-1.5960504
39.41518,-3.8016877
3.7914612,-0.07269122
20.51703,-1.600633
12.91882,-0.83371276
15.842808,-1.3358577
8.836939,-0.37557143
4.97428,-0.08993173
54.154728,-5.410032
7.0846143,-0.3729037
16.70735,-1.1107354
9.656174,-0.54564655
27.569132,-2.5767534
22.781103,-2.223734
34.07256,-3.3664286
28.817877,-2.8395998
8.778671,-0.44873768
12.397076,-0.79056054
31.108027,-2.9734888
39.843494,-3.8558533
12.23472,-0.85535985
30.145697,-2.8909056
17.28803,-1.4966816
13.488558,-0.9731931
29.404106,-2.7589638
15.509846,-1.2200457
5.7488513,-0.1520239
14.349994,-1.2268485
21.669523,-2.0680065
18.917807,-1.7062682
24.40719,-2.1421032
52.54526,-5.322927
15.561844,-1.2645681
12.630493,-0.7398244
7.9297423,-0.48808336
9.4759655,-0.39625967
28.32834,-2.7611134
11.363576,-0.8482751
4.988704,-0.24569279
11.678835,-0.68866307
8.998642,-0.29325908
32.65249,-3.1570828
7.686333,-0.42491406
11.628441,-0.76306087
19.431314,-1.5216353
6.276677,-0.26122925
28.593847,-2.7303908
15.352392,-1.2215985
39.22807,-3.8377228
15.266532,-1.2105178
18.816984,-1.4317042
11.018827,-0.83405787
16.243006,-1.0554894
5.6136303,-0.3619168
48.731335,-4.835718
6.655355,-0.43849975
20.637827,-1.9298583
13.349543,-0.7594897
4.873615,-0.18238264
18.93385,-1.7109371
12.066671,-0.680896
10.011791,-0.8484508
16.561365,-1.3433052
34.502487,-3.1662447
18.003035,-1.5623411
4.8219476,-0.047027137
22.087233,-1.9881998
39.30678,-3.8811634
6.5906434,-0.23765576
7.3706775,-0.16752307
6.566282,-0.2058369
6.4282575,-0.12346697
7.387717,-0.009843763
26.199984,-2.4114475
4.475046,-0.017482217
23.89482,-2.2645679
30.301672,-2.8194106
21.697657,-1.9100876
15.977579,-1.2385913
15.063538,-1.4743382
28.202578,-2.451482
6.744604,-0.32865307
16.826563,-1.2878783
2.8935053,0.17112932
39.716106,-3.800216
40.147205,-3.8069494
9.237146,-0.55035484
17.876589,-1.2637172
22.91792,-1.9520398
8.474624,-0.43235672
12.103575,-0.45559603
23.69515,-2.1924016
14.009113,-1.2342092
15.345156,-1.3799821
6.97916,0.026455704
31.023272,-2.7975
18.70112,-1.6470634
17.068895,-1.4679656
8.360449,-0.52598375
6.053305,-0.04074585
16.191927,-1.2830206
16.531794,-1.0547708
5.8327847,-0.2070627
25.67724,-2.2765691
19.07979,-1.602225
17.02553,-1.4268068
16.707335,-1.3305262
22.973707,-2.186146
19.170843,-1.5817355
6.00211,-0.07380587
9.8309765,-0.5545296
30.198847,-2.9976404
19.689354,-1.7834715
6.9218273,-0.36725044
23.985435,-2.2692726
9.735651,-0.63219845
33.567287,-3.1166575
13.797597,-1.1710883
34.039074,-3.179189
23.558977,-2.033226
13.746338,-0.9468055
16.247692,-1.255553
15.180838,-1.1629571
9.676332,-0.49103802
6.6911645,-0.16448477
15.101389,-1.2332066
34.944935,-3.5097473
17.981035,-1.6411833
16.133211,-1.4423857
6.940485,-0.25169307
23.997725,-2.097563
15.352129,-1.1266309
29.786623,-2.688795
16.898142,-1.5425266
16.16671,-1.397792
4.358619,-0.08948082
20.816158,-1.703888
19.947618,-1.7742604
7.172993,-0.405781
13.041321,-1.0120934
47.65466,-4.8736243
22.919325,-1.889095
13.127354,-1.0361574
18.41274,-1.475608
8.160394,-0.21275416
6.7855186,-0.23744774
22.036123,-1.8484393
12.08386,-0.84840983
27.252954,-2.5545552
23.940191,-1.9780713
11.810293,-0.56334704
10.2445965,-0.6976256
29.149612,-2.8109014
8.296754,-0.5321121
15.056099,-1.1104182
27.888914,-2.5351765
4.015378,-0.009676989
19.627104,-1.3790709
37.299088,-3.6818082
14.961642,-1.3181795
19.920668,-1.7843167
20.235567,-1.5942863
13.622192,-1.0551785
20.70796,-1.7315408
11.071938,-0.791745
12.52235,-0.880364
7.9170604,-0.3745756
24.154324,-2.2264664
42.732143,-4.193335
19.629389,-1.5987526
16.188242,-1.231377
15.956259,-1.088274
8.396722,-0.53161895
32.88199,-3.0509727
33.70197,-3.3955822
19.717653,-1.6737748
27.03103,-2.34116
28.064497,-2.4967892
12.062864,-0.66066957
14.517658,-1.0395132
19.533094,-1.8187478
24.662214,-2.3730528
16.450117,-1.4480771
35.009403,-3.1420245
27.841234,-2.4667823
4.0792537,0.07646912
38.64208,-3.8422863
6.5778804,-0.21856558
18.761627,-1.6370867
8.761463,-0.5705322
39.369488,-3.8372853
31.980972,-3.024073
11.707095,-0.62670505
25.504087,-2.3039734
26.071165,-2.5359638
17.08399,-1.33785
13.9858885,-0.973978
16.763685,-1.1482973
17.79143,-1.3812898
24.287077,-1.8044176
12.419398,-0.85133475
2.964011,0.1530034
31.72983,-3.050734
30.593998,-2.9407597
18.460768,-1.6237677
19.073107,-1.7337185
35.961857,-3.4826581
23.193327,-2.0269115
22.234983,-1.8617874
11.272024,-0.7623911
31.016026,-2.8292432
5.567647,-0.03540961
17.407486,-1.1732186
27.957773,-2.505019
30.658556,-2.967043
8.470366,-0.5729396
32.907207,-2.9129605
11.764154,-0.774991
30.27038,-2.955441
20.745457,-1.5426625
8.072883,-0.45376515
10.889242,-0.9403181
50.632286,-4.9595017
11.041685,-0.6131112
4.0184007,-0.0022569858
