grain_R,grain_asp
15.618334,-1.2515298
10.916262,-0.8138769
29.590794,-2.836703
9.526971,-0.59384334
4.3272357,-0.052237343
66.66725,-6.903007
14.956122,-1.230426
10.466106,-0.85696596
24.19767,-2.106693
26.938862,-2.5770066
37.789856,-3.626701
9.594039,-0.5383671
35.980553,-3.4930828
8.949648,-0.45007077
36.03822,-3.5330386
7.529926,-0.4321925
14.399126,-1.1651402
22.18476,-1.97321
16.620218,-1.4299288
18.554667,-1.5581831
22.321447,-1.8174893
28.853645,-2.7377117
20.329145,-1.687646
21.314127,-1.7983663
6.1626954,-0.30113977
21.128153,-2.0156343
26.801678,-2.4239762
10.258064,-0.6242096
17.053122,-1.4254572
18.591654,-1.3521382
13.987173,-1.1171998
22.307352,-2.018409
17.506811,-1.7087944
9.686788,-0.5126988
28.695269,-2.6756005
16.59281,-1.4118866
26.292269,-2.2075388
21.799185,-1.9104825
21.992384,-1.8222736
18.998281,-1.6622177
37.865784,-3.7406175
17.342161,-1.4361056
8.200297,-0.38433152
20.653025,-1.8901491
17.410194,-1.4337178
5.983809,0.22951758
16.062757,-1.1373452
11.37665,-0.8450539
42.82236,-4.2391133
7.424218,-0.37266147
11.376505,-0.99236363
23.404217,-2.2973526
10.07618,-0.6287881
13.789982,-0.96013904
27.556702,-2.3638327
34.6404,-3.3404906
23.790384,-2.0529566
7.1589656,-0.37193593
6.4315724,-0.13112876
17.05738,-1.3569614
11.75272,-0.6428433
7.7702985,-0.49551946
23.575182,-2.0338533
14.297731,-1.2279068
22.070286,-1.9795312
21.337347,-1.9072467
23.705767,-2.1511533
51.132008,-5.153599
27.619493,-2.7021263
11.192009,-0.5570828
17.121107,-1.4600838
7.96569,-0.17917243
4.726524,-0.11906831
6.253612,-0.1348177
25.825247,-2.3688786
34.12678,-3.2873924
14.282705,-1.1635455
34.371693,-3.1018841
25.32793,-2.2067916
26.533915,-2.2807534
11.690374,-0.5768563
13.315297,-0.8256934
35.272556,-3.4688346
86.69043,-8.749224
39.07743,-3.88674
5.4220805,-0.1712341
20.980413,-1.8899978
19.818178,-1.8480036
28.6676,-2.833997
14.567709,-1.1577376
16.150846,-1.3463143
28.138046,-2.5311582
11.869186,-0.91353714
26.228632,-2.402129
2.889881,0.10061422
24.14963,-2.1176794
40.144234,-3.6766078
10.956276,-0.8334613
23.66757,-2.031154
32.748257,-3.129589
20.869125,-1.8389508
45.416454,-4.4202657
37.738735,-3.517759
9.725691,-0.75672764
15.819697,-1.0307988
16.41948,-1.1427522
16.998154,-1.4179622
19.289202,-1.7758344
5.1261735,0.09255633
26.495852,-2.2316525
13.635115,-1.1501958
26.749231,-2.3872447
9.5122795,-0.6106278
7.90278,-0.28296018
15.772129,-1.0739592
19.934423,-1.7289845
27.534966,-2.5749214
17.850512,-1.3424515
36.598045,-3.6194642
8.106186,-0.17609537
38.558605,-3.70153
22.135965,-1.8230048
3.9822593,-0.041726764
12.365947,-0.91598624
14.023934,-1.1375928
9.399662,-0.4413625
6.9050355,-0.3150689
21.812939,-2.0820985
10.687602,-0.9357129
11.112795,-0.7232927
37.63621,-3.4280336
7.3951983,-0.36864913
9.187227,-0.6384699
20.168856,-1.7635531
21.091352,-1.8603773
8.448161,-0.4250138
8.022502,-0.49885744
16.115572,-1.4132329
15.409201,-0.82323563
6.1280346,-0.27582675
10.314211,-0.6407369
25.88633,-2.4698822
30.3085,-2.8983462
27.223825,-2.5802586
28.771162,-2.589792
11.193452,-0.5681347
17.048624,-1.446587
18.215376,-1.469726
8.861238,-0.48890144
14.94817,-1.2766993
15.878443,-1.1801115
11.427551,-0.55294305
21.664835,-1.9246078
17.320166,-1.472166
7.3384414,-0.45675504
14.230247,-0.99390227
51.611027,-5.1444297
10.041535,-0.6346447
11.2979145,-0.5573147
12.588762,-1.0540386
17.004654,-1.4788095
3.4983194,0.009959165
14.843409,-0.9658833
7.690447,-0.27920848
12.851101,-0.9948582
20.60929,-1.8451616
23.835896,-2.1868236
12.936781,-0.9110214
11.457303,-0.6104196
9.22987,-0.71525234
11.714155,-0.68411773
21.118967,-1.7752293
15.080902,-1.2728668
9.705194,-0.64524883
12.119898,-0.48251182
17.206438,-1.3043724
8.671328,-0.41455984
18.805674,-1.4093741
16.134277,-1.3223052
25.16723,-2.215461
13.551741,-0.8531715
30.694895,-3.0422466
29.46189,-2.7525015
17.929874,-1.5691925
13.56625,-1.0407951
14.423318,-1.101105
4.1946163,-0.052105542
39.82091,-4.0325685
45.145588,-4.505054
36.862034,-3.532348
5.5614524,-0.20744622
19.91255,-1.4771608
11.033125,-0.89808345
5.521384,-0.2369366
28.0913,-2.615085
24.286526,-2.208584
35.800816,-3.4391127
27.360758,-2.5093384
5.497949,-0.0014195405
9.726173,-0.63308716
2.7193353,0.11065048
4.401691,-0.03294679
5.4200497,-0.10766584
9.845218,-0.68680334
21.33897,-1.9674956
29.27144,-2.7671585
5.9867644,-0.06517187
35.097828,-3.4171865
9.524119,-0.6595338
13.415339,-0.9116583
14.755655,-1.181352
15.020077,-1.2420833
8.415638,-0.570381
33.462856,-3.2852106
46.643093,-4.541571
13.879247,-1.0084113
14.453273,-1.155053
14.236401,-0.9796851
17.065464,-1.4779527
20.029749,-1.6741978
26.116154,-2.3003323
5.382445,-0.20785782
20.865671,-2.0787368
14.360542,-1.0073267
9.199648,-0.38905582
22.427908,-2.1562428
18.91033,-1.5796508
9.453658,-0.5898609
26.667768,-2.4883845
20.116026,-1.6398218
17.329119,-1.3176855
41.814503,-3.9893005
19.402582,-1.4954845
7.7011704,-0.29572445
32.92127,-3.3060772
15.598576,-1.2527106
10.426609,-0.7530078
12.488432,-0.91969985
18.266552,-1.4676343
7.8432198,-0.3097821
13.966236,-0.9718582
22.32469,-2.1403947
9.149582,-0.635555
6.873322,-0.34927192
31.596746,-3.2411907
10.577147,-0.5714773
7.7161727,-0.21597192
2.4766843,0.07724482
5.7215824,-0.24304378
23.575617,-2.0915234
23.198668,-1.9099044
24.875368,-2.153484
20.34794,-1.8139199
19.683271,-1.7035335
14.386768,-1.219691
23.372847,-2.2662432
21.224377,-1.9782625
13.606722,-1.1749667
25.759947,-2.4777763
24.941183,-2.2860243
8.970425,-0.4648906
10.0455475,-0.81882215
21.85391,-1.7405454
9.234298,-0.52747095
18.267614,-1.5324622
13.99515,-1.1146458
17.019754,-1.3495488
23.23047,-2.0277264
13.949222,-0.76360065
23.043095,-2.0596116
29.27124,-2.8079495
11.351539,-0.75503874
23.275608,-2.166704
36.21418,-3.5778983
17.324701,-1.4473819
9.601257,-0.49147052
8.653704,-0.3898312
15.164722,-1.2117635
37.16981,-3.6238437
23.318796,-2.265478
15.2563095,-1.2036083
6.4906917,-0.09974703
26.474787,-2.5042226
8.583947,-0.5223735
21.405634,-1.8785259
8.263462,-0.31185126
19.214453,-1.5819544
37.09226,-3.7161849
18.898346,-1.5416464
27.443441,-2.5978317
27.161133,-2.522538
5.622601,-0.1461927
50.099903,-5.0338097
15.036833,-1.2160592
14.583565,-1.3064839
5.779753,0.019346122
4.906802,-0.072055876
16.780172,-1.3223339
18.458883,-1.4867326
14.421156,-1.319527
22.798925,-2.0355582
28.795168,-2.5816097
14.108757,-0.9839453
8.673712,-0.5871529
22.140978,-1.9908186
29.34564,-2.599346
21.902397,-1.9505261
50.87842,-5.0577664
15.692694,-1.0957266
6.2741013,-0.14295469
30.204521,-2.8188841
7.248265,-0.38321024
33.9108,-3.143659
27.554468,-2.6306407
16.861206,-1.3713285
35.64748,-3.4754348
12.861828,-0.9824415
20.790972,-1.69068
19.668806,-1.7294183
25.825922,-2.3020818
19.407335,-1.8132961
11.295385,-0.86643857
44.240173,-4.3166385
5.52751,-0.012490775
14.32184,-1.0460118
33.5144,-3.2119074
29.753416,-2.7824368
23.611692,-2.0435402
46.933315,-4.7937303
33.07226,-3.148596
13.87025,-0.9056999
4.6278024,-0.1649248
13.515394,-1.0769536
28.717852,-2.5461566
31.363224,-2.8039997
13.994835,-1.1439716
13.318628,-0.91768116
18.704557,-1.5440122
48.294712,-4.754846
20.255018,-1.8851186
10.285364,-0.6743607
5.6367354,-0.29421625
12.429835,-0.87442774
34.290844,-3.3985078
29.428263,-2.7824323
14.135469,-1.1553419
15.261139,-1.1719942
8.122143,-0.39422476
30.873302,-2.8240383
9.909733,-0.5987889
14.27566,-0.8558927
18.591263,-1.3901078
12.736214,-1.0961702
42.99999,-4.1654515
32.62266,-3.2867348
34.736347,-3.5468514
20.46018,-1.7062777
4.5369716,-0.13489342
12.988186,-0.903274
4.971765,-0.111613855
18.661879,-1.4868695
38.267937,-3.6112247
24.80655,-2.24584
25.536676,-2.3841224
29.661497,-2.766329
26.689314,-2.6607187
18.498426,-1.2864331
39.162968,-3.7282052
4.50707,0.039314512
45.311558,-4.470898
42.541904,-4.1256495
15.229447,-1.2226797
27.007193,-2.6132495
7.038222,-0.46069965
14.743172,-1.1569132
25.382738,-2.3252857
13.385184,-0.9751453
30.613277,-2.6073387
22.478895,-1.8341404
18.793497,-1.527424
12.5811,-0.92652524
27.348452,-2.277924
10.851585,-0.6758373
14.457659,-0.9785395
11.818738,-0.8728836
4.9372964,-0.20086588
21.260443,-1.6422805
28.924265,-2.7205446
5.9492517,0.0124652125
16.389894,-1.1884645
24.788393,-2.2091846
29.651089,-2.8626435
21.044584,-1.9660134
6.2566133,-0.2777937
26.758844,-2.3756735
21.892279,-1.7989289
6.0607924,-0.10132134
6.8028054,-0.18598971
11.910847,-0.8335942
8.058835,-0.47258788
9.555336,-0.70334274
5.4357576,-0.07167679
22.648802,-2.0821006
18.665071,-1.5485281
20.133839,-1.7707638
13.002862,-0.84158915
19.9835,-1.7083298
5.6927257,-0.10436043
9.888691,-0.5751026
27.048391,-2.4616334
22.989418,-2.0894997
18.474968,-1.6066223
36.30418,-3.5092285
18.82911,-1.48343
11.8415575,-0.9211858
15.955784,-0.90507525
39.976254,-3.8829834
7.0049043,-0.38895905
23.496431,-2.1403296
12.927774,-0.90205103
11.155403,-0.64274126
15.569565,-1.2217537
13.676506,-1.0103632
25.721216,-2.3456304
19.186598,-1.6967126
12.628136,-0.9289796
38.029915,-3.6997192
26.822931,-2.4946258
24.699018,-2.292841
6.792379,-0.31405434
13.8563595,-0.8892432
12.613204,-0.6514748
13.981415,-1.1870407
31.012472,-2.9376965
14.470153,-1.0056982
16.74623,-1.406961
4.958232,-0.14400743
12.680677,-0.77684516
37.90983,-3.7043726
21.74982,-1.7562658
13.415077,-0.79276925
16.816553,-1.1729659
12.683767,-0.68687063
9.212149,-0.53701276
2.0770252,0.08287579
22.159449,-1.8752905
14.4429,-1.1529549
5.8727565,-0.29486927
22.421722,-1.8969575
21.289999,-1.8669733
37.709026,-3.5350902
45.757877,-4.5375013
18.363665,-1.7131394
25.93501,-2.3988903
14.94738,-1.2256725
21.014292,-1.7598324
30.976881,-2.8561382
10.4280815,-0.49592805
11.287884,-0.8114014
14.778507,-1.0836645
12.728859,-0.8460066
2.3288383,0.11602995
26.293802,-2.5949614
29.498209,-2.720263
12.05779,-0.9464723
5.7394876,-0.15280329
16.194773,-1.3794161
31.148844,-2.919824
16.899755,-1.3401512
27.914234,-2.6444762
31.042276,-2.8608
16.276506,-1.431557
10.03986,-0.66506994
26.026957,-2.3481226
11.626339,-0.8309061
36.291023,-3.5795717
16.047756,-1.293311
3.5953043,0.018012974
8.181305,-0.29947805
18.387842,-1.6226448
13.183332,-0.85267586
41.43914,-4.111282
4.905315,-0.19863793
20.987242,-1.83538
24.483835,-2.158152
14.207405,-1.1093178
21.792694,-1.89436
3.393839,0.14224726
31.502485,-2.9615371
21.220354,-1.8303891
50.101467,-5.122251
3.144254,0.044248287
26.446762,-2.2668927
5.5706315,-0.12765491
8.0512085,-0.51646566
24.382147,-2.2771904
26.654024,-2.4796703
24.621622,-2.1272614
8.294087,-0.4217077
2.863809,0.1152021
11.712285,-1.0245944
17.303972,-1.5020021
18.422394,-1.458878
12.97025,-0.995827
16.472336,-1.2426373
19.285036,-1.7516407
22.46521,-2.03004
22.406609,-1.9092032
18.593729,-1.5299422
18.007082,-1.5093687
8.290655,-0.36423331
4.666817,-0.035168108
5.2896924,-0.060206857
8.432907,-0.30803338
12.897629,-0.9284761
6.937075,-0.4056024
34.35873,-2.9373438
17.24285,-1.0740672
3.6427608,-0.05207723
8.446177,-0.46918896
14.418329,-1.0729539
26.571474,-2.341996
1.8057755,0.19095182
10.737999,-0.7337698
22.019485,-2.0484567
12.019024,-0.9889876
30.804209,-2.8356197
14.511728,-1.1249415
33.74806,-3.2521012
10.649505,-0.6546709
20.353552,-1.7858456
8.329782,-0.52924544
19.353992,-1.5818156
41.511005,-4.1729264
6.8506513,-0.30427426
17.133125,-1.5430661
10.989178,-0.67682415
14.851149,-1.131579
36.999958,-3.5614252
28.338774,-2.6875174
16.086882,-1.3793579
16.155262,-1.3338964
49.821236,-4.9896216
18.378088,-1.5370295
6.652263,-0.34830987
23.640125,-2.0775664
15.065947,-1.2241812
16.211264,-1.3047687
32.911114,-3.1613076
11.000294,-0.8580361
25.738955,-2.2295606
36.65471,-3.6901004
25.235723,-2.3347156
7.3593197,-0.32059002
8.82339,-0.483885
14.996683,-1.0210267
41.942005,-3.988179
29.407534,-2.7429922
9.783525,-0.69997686
14.054013,-1.0092193
5.2097325,-0.00993916
36.04983,-3.5063405
36.895733,-3.7316139
26.61347,-2.459252
50.941395,-5.073475
10.155594,-0.8318737
23.072865,-1.9872609
23.41859,-2.2060707
8.925759,-0.56486803
20.419825,-1.6453937
11.904385,-0.7502921
3.3293085,-0.001949694
21.645605,-1.8208631
28.950771,-2.665181
27.592913,-2.6083457
7.241224,-0.384704
14.385315,-1.1686379
19.32968,-1.7272891
7.5861926,-0.37659952
24.8758,-2.2105753
25.7735,-2.303816
5.2833476,0.060503487
23.05525,-2.0544167
15.074555,-1.1412532
41.15462,-4.1450124
3.9139843,0.15798098
24.653349,-2.16062
10.466271,-0.7872992
52.731968,-5.3033834
48.30275,-4.747497
31.374487,-2.9523394
22.118076,-1.9341134
18.269335,-1.4821483
18.828856,-1.4069523
33.482662,-2.9564269
2.2684567,0.14006117
20.218157,-1.9556824
13.571387,-1.0556076
7.6294084,-0.35393202
18.26407,-1.432881
20.167143,-1.7579685
32.56191,-3.1873744
24.399225,-2.0577667
10.727879,-0.59900695
37.281467,-3.6145103
16.759249,-1.3096341
16.288391,-1.2495724
12.036207,-0.76760936
7.6603494,-0.35544023
10.523647,-0.55033284
17.317354,-1.3212436
13.539543,-1.1380591
5.6853213,-0.14118627
43.049038,-4.2034435
9.746299,-0.6875491
32.6288,-3.0582967
24.503122,-2.15117
7.510608,-0.39786658
10.470352,-0.75332344
35.086025,-3.3675172
11.126022,-0.7796423
2.5771763,0.16041121
18.60451,-1.4797852
37.867805,-3.8115718
1.8278923,0.06277542
11.81971,-0.6378048
20.447771,-1.7638847
7.37565,-0.2261734
14.951433,-1.3086563
38.092537,-3.5488842
19.276604,-1.7057605
8.999619,-0.41680607
17.725588,-1.6012465
7.5539737,-0.2635978
15.359887,-1.3444915
8.124956,-0.37838697
4.048224,-0.11017349
6.905522,-0.3512743
22.648949,-2.0248137
13.351255,-1.0477211
22.659685,-2.0812364
17.427044,-1.51342
11.482916,-0.8754095
19.560053,-1.6874925
14.972529,-1.3156084
58.41017,-5.827665
15.576366,-1.3762196
6.530172,-0.25056788
10.049582,-0.6360463
19.620214,-1.838352
19.295858,-1.4699371
9.563835,-0.7182421
27.454432,-2.7233932
32.0645,-3.0646064
18.298841,-1.5159211
35.423298,-3.3609107
13.367895,-0.79606944
6.358338,-0.05450445
24.158625,-2.0737445
35.3173,-3.4232423
34.462185,-3.2255788
13.513655,-0.85371387
23.1107,-2.030596
5.285381,0.028856639
10.911768,-0.7142424
24.102716,-2.2094314
10.263796,-0.47226363
11.986602,-0.93337876
3.44882,-0.016696882
8.903778,-0.46043834
21.780516,-1.8516134
7.312305,-0.16080576
4.290328,0.039466236
15.401087,-1.2470018
18.216093,-1.5973682
19.537601,-1.6489534
25.373285,-2.3622434
3.2292287,0.18554208
24.205154,-1.9801525
22.445915,-2.1258714
2.616895,0.039330546
28.581678,-2.4841387
20.516584,-1.9316984
5.3034344,-0.1521413
2.4958713,0.09341492
5.718596,-0.1766065
5.334389,-0.05946822
3.6132627,0.077644944
25.559225,-2.2325456
17.844355,-1.6304839
14.419712,-1.1733426
40.139927,-3.9183404
20.909264,-1.6267978
9.5363035,-0.58902365
16.012358,-1.1953806
8.346537,-0.43688846
14.560808,-1.0495791
6.851229,-0.28855482
8.88588,-0.52252007
2.5230339,0.16056281
26.616476,-2.1928065
42.321945,-4.182471
27.94279,-2.697409
28.845848,-2.7335443
8.426186,-0.50719225
21.617115,-1.9988133
26.469252,-2.368127
29.0128,-2.624169
4.723631,-0.16421531
31.395258,-2.8939626
7.1487613,-0.35975313
14.68721,-0.9151413
20.478434,-1.9250122
35.69886,-3.2551641
35.742973,-3.6633847
24.26378,-2.1254108
13.699949,-1.083459
10.0342865,-0.7001817
21.434725,-1.9316838
13.023357,-1.0457786
18.087069,-1.5568495
4.050781,0.16395545
9.068528,-0.47117746
23.264921,-2.0341532
34.578014,-3.3846898
16.0961,-1.2736018
31.147696,-2.9556656
9.904259,-0.5801747
15.198502,-1.0874107
8.195393,-0.36657467
23.106026,-2.1156971
10.159262,-0.5047599
34.734295,-3.4954374
4.161685,-0.024372455
34.138668,-3.3112538
25.877062,-2.3386328
26.647556,-2.3887837
22.463758,-2.159279
28.08578,-2.6674864
11.753525,-0.92485183
15.113464,-1.0622672
33.496063,-3.2003136
17.456165,-1.292217
29.409126,-2.8222544
19.637468,-1.4590524
18.734495,-1.6949288
18.158003,-1.3024349
14.452712,-0.9869359
32.815807,-3.0603955
12.786753,-0.85617864
17.15137,-1.645867
6.854881,-0.06860593
38.297985,-3.736935
32.347813,-3.02853
16.240324,-1.2430383
12.892629,-0.65167433
26.72816,-2.390258
35.06209,-3.573417
30.71444,-3.0297475
30.675013,-2.8755593
15.13454,-1.201934
5.7984066,-0.20238079
14.93659,-1.198454
8.622996,-0.39739537
19.975039,-1.7666193
13.634382,-0.87218493
10.37143,-0.63437206
4.1389127,-0.06557195
9.4447,-0.78639764
32.207596,-3.2320964
29.967037,-2.7158897
21.263973,-1.8076864
5.7986565,-0.19407456
9.62356,-0.6477985
16.594114,-1.3681023
16.19491,-1.0156159
15.410931,-0.98745424
27.162857,-2.5897272
17.201544,-1.500683
23.620981,-2.0772772
41.52897,-4.1428366
28.809944,-2.6130865
24.319147,-2.0743115
14.588604,-1.308618
8.644394,-0.47482872
19.280233,-1.7648238
39.889942,-3.7990453
18.004911,-1.5718113
33.016083,-2.966584
14.5372305,-1.1394699
22.471218,-1.9830791
23.802816,-2.1954458
21.218832,-1.9365606
9.306152,-0.6098781
26.802202,-2.4209673
24.093714,-1.8334942
31.929567,-3.04719
10.403929,-0.6649845
15.633543,-1.2931789
11.666271,-0.99344414
19.183126,-1.5860882
31.798677,-3.1241071
24.56759,-2.3100684
14.668404,-1.2261051
10.681223,-0.8213092
25.048677,-2.2235227
20.92321,-1.766127
12.523845,-0.8756656
12.506246,-0.8488582
5.0455546,-0.040919986
20.383722,-1.7381738
20.733654,-1.4862343
40.53811,-3.9957025
9.1552515,-0.54643077
16.234097,-1.4649509
25.3596,-2.4118097
8.110537,-0.3462444
40.64675,-3.834685
29.33108,-2.7110987
10.563163,-0.7398011
23.243736,-2.0441678
22.457693,-1.9406077
1.8255804,0.1960586
22.195696,-2.0011246
26.141867,-2.4953406
17.993746,-1.43598
30.369001,-2.9158907
14.973034,-1.4200071
8.225099,-0.4729511
13.91218,-0.75414497
12.839512,-1.0729381
4.357453,-0.11822207
21.385887,-1.7820811
21.709436,-1.9755055
10.428971,-0.63223726
4.670037,-0.08012779
13.668034,-1.0895299
13.629529,-1.0608512
9.1122875,-0.50188553
6.8553376,-0.32494128
6.7944293,-0.2551444
28.19152,-2.5718834
43.19915,-4.3551946
35.553974,-3.6096535
38.430782,-3.8024213
18.401613,-1.6159202
29.591803,-2.8480024
36.132725,-3.2772763
19.44266,-1.7723889
10.89891,-0.6282235
25.597685,-2.4194202
30.302162,-2.8680913
11.259812,-0.6811072
16.622993,-1.1777343
10.353985,-0.6712459
11.277824,-0.56951195
10.578371,-0.57877636
24.006313,-2.1305323
15.340014,-1.3992001
9.579466,-0.69979745
46.179718,-4.6795945
32.655308,-3.305312
3.6113443,0.042175476
23.880125,-2.2036355
6.79324,-0.3935229
21.980658,-2.0083082
6.9734263,-0.14456972
28.152763,-2.4844415
4.8262954,-0.046026435
57.619453,-5.719888
16.680445,-1.4379722
16.089952,-1.2755156
7.1376276,-0.40169382
15.578103,-1.1363095
9.427685,-0.56277424
50.590343,-5.07007
10.944228,-0.7301287
12.788044,-0.72245485
27.327595,-2.487262
