grain_R,grain_asp
3.9188511,-0.16907664
9.688927,-0.5391746
20.733015,-1.8468717
21.737497,-1.9184703
34.306976,-3.31487
15.303523,-1.2982577
32.675186,-3.1319132
11.687817,-0.9531022
5.687443,0.085757494
20.719027,-1.7519499
28.080256,-2.6306827
15.221923,-1.1599628
15.236214,-0.98883086
27.058943,-2.5752861
12.09794,-1.0860826
24.174406,-2.3435056
29.618633,-2.6539433
45.300823,-4.6233125
27.0614,-2.5935588
12.298105,-0.7826354
11.200294,-0.7158292
22.750267,-2.1085556
28.069925,-2.545965
26.634876,-2.3984382
17.596292,-1.6131274
11.193382,-0.70437235
15.70029,-1.2491802
3.6407654,-0.005180564
10.92827,-0.82973146
26.072248,-2.4803388
21.315369,-1.8411902
8.694734,-0.4557799
4.124816,-0.008958843
14.394253,-1.1714826
10.455644,-0.7179196
40.83576,-3.9666526
29.98068,-2.9495747
29.601637,-2.8841507
39.66068,-3.7985926
7.4609337,-0.29131144
27.423277,-2.6449506
5.009874,0.037643854
9.596025,-0.42294842
11.605268,-0.6988761
25.40301,-2.388323
5.18072,-0.12499873
11.490412,-0.8453695
5.576332,-0.23332539
10.485796,-0.84309596
21.119028,-1.8065068
19.567747,-1.4566342
34.36849,-3.1854765
29.811834,-2.9145768
42.68591,-4.390596
21.666653,-2.0813699
19.297033,-1.7466539
12.241766,-0.98376435
13.401527,-0.876481
7.999746,-0.4221431
12.839083,-0.86158067
13.458055,-0.99599105
39.84399,-3.9534438
21.438803,-1.7140718
14.566582,-1.2547613
24.52073,-2.3737056
6.5034013,-0.065879464
4.8853903,-0.0071762167
35.873554,-3.37831
17.610859,-1.4979187
23.197378,-2.1783438
10.5047035,-0.50178546
8.441455,-0.35136002
18.575634,-1.5046746
15.367136,-1.323691
24.826221,-2.132653
39.099094,-3.8332121
12.6083975,-0.84227973
8.178535,-0.30824652
16.742445,-1.3252794
14.911338,-1.0793153
30.448795,-2.919516
19.164747,-1.6178906
12.210303,-0.6833944
9.621439,-0.6278664
22.065954,-2.030536
44.935474,-4.539233
42.12134,-4.132872
14.31786,-1.137318
9.015983,-0.54169357
10.774967,-0.81773746
29.548208,-2.8172743
29.861288,-2.9248033
22.114073,-1.811802
19.233866,-1.641379
9.664833,-0.5644105
12.165377,-1.015932
21.243544,-1.9243292
2.8744023,0.059647474
36.74559,-3.645198
10.932138,-0.8869298
22.156904,-2.089957
23.543259,-1.9150723
23.735077,-1.9159774
19.617132,-1.6241328
8.195163,-0.37147847
8.895477,-0.530426
43.05373,-4.317117
9.295227,-0.59888655
8.065929,-0.41456205
27.234306,-2.4987519
14.203159,-1.0523323
43.572178,-4.2221932
17.45513,-1.375371
13.21718,-1.1104709
22.464334,-1.8508219
23.825151,-2.0813677
17.926287,-1.5171491
23.27313,-2.182975
20.528479,-1.5861148
21.860165,-2.0837524
15.351631,-1.0995455
23.24542,-2.036558
