grain_R,grain_asp
-110.906456,-93.626854
-111.30863,-93.80072
-90.55969,-76.3233
-118.80944,-100.2418
-99.58406,-83.86613
-105.58285,-88.8395
-120.162544,-101.52008
-113.69895,-95.95283
-89.151085,-75.09488
-85.11248,-71.75291
-87.241905,-73.52435
-106.517365,-89.55234
-96.17557,-80.99457
-106.13956,-89.55154
-75.16243,-63.294086
-98.96836,-83.40376
-102.28393,-86.321495
-99.13249,-83.59871
-101.64972,-85.74441
-83.27623,-70.2733
-93.2278,-78.62444
-99.30503,-83.850136
-104.46459,-88.14308
-94.304825,-79.66344
-97.20968,-82.04764
-102.68749,-86.49458
-121.88876,-102.987595
-107.11976,-90.43712
-98.58471,-83.04507
-112.85538,-95.16221
-81.23848,-68.50777
-95.748924,-80.69272
-97.44393,-82.35115
-97.327515,-81.90137
-97.13476,-82.06872
-93.00537,-78.4051
-108.52366,-91.62609
-99.32548,-83.9104
-113.79168,-95.64607
-110.15727,-92.82856
-99.3348,-83.884186
-89.04828,-74.97167
-75.33931,-63.542603
-97.802185,-82.51517
-114.87618,-96.86133
-103.33628,-87.17878
-108.57196,-91.46618
-89.246216,-75.31506
-89.51424,-75.27538
-80.09733,-67.45929
-103.21573,-87.12725
-115.85871,-97.320335
-90.16195,-75.929665
-106.581085,-89.70947
-98.08163,-82.75233
-108.92696,-91.85609
-114.53505,-96.79182
-113.35047,-95.61816
-72.82434,-61.669285
-113.97666,-96.22588
-75.39844,-63.67155
-122.92263,-103.72886
-99.25047,-83.858025
-101.77467,-85.54212
-80.538414,-67.9602
-91.59774,-77.23466
-102.22954,-86.32488
-92.948685,-78.66369
-95.54614,-80.48324
-101.25298,-85.11332
-99.12275,-83.552666
-96.38379,-81.3265
-98.88062,-83.416214
-97.35297,-82.09537
-115.62461,-97.70579
-81.11348,-68.42047
-108.83645,-91.79898
-75.57373,-63.928226
-120.71974,-101.7344
-102.82935,-86.744934
-100.025314,-84.451385
-113.56371,-95.8894
-84.3727,-71.2754
-72.88831,-61.5556
-99.79604,-84.10596
-110.212326,-93.02778
-97.11881,-81.80709
-81.021736,-68.36032
-80.54088,-67.849754
-114.048935,-96.1443
-104.95542,-88.46541
-89.82305,-75.90548
-92.38096,-78.026184
-97.63061,-82.17627
-95.48339,-80.568985
-100.638245,-84.75428
-104.50776,-88.10985
-71.04161,-59.70668
-108.06712,-91.201004
-93.08296,-78.561775
-95.719505,-80.775986
-128.08797,-108.18047
-103.58853,-87.37234
-111.43688,-93.88919
-92.46572,-77.940254
-77.03528,-64.96318
-87.829735,-73.99015
-99.88167,-83.835976
-98.40622,-82.829704
-99.20284,-83.530624
-85.656715,-72.11457
-106.65898,-89.805595
-113.787186,-95.78544
-101.02675,-85.252495
-98.912346,-83.33687
-110.80747,-93.189766
-107.05878,-90.367004
-98.54381,-83.07866
-100.03216,-84.1253
-124.713264,-105.43199
-91.582344,-77.30587
-108.245895,-91.502235
-90.54668,-76.54395
-85.65341,-72.2304
-106.17084,-89.80139
-70.21396,-59.310894
-123.55636,-103.95009
-92.54685,-77.97728
-88.86694,-75.141136
-86.42406,-73.02788
-108.941574,-91.7704
-106.218636,-89.47083
-81.80369,-68.90367
-106.16215,-89.710526
-90.81226,-76.33428
-82.49813,-69.51041
-97.06788,-81.81241
-102.361404,-86.4482
-88.017494,-74.2608
-87.67989,-73.88897
-89.71661,-75.72475
-95.34291,-80.44883
-107.63902,-90.6475
-97.330666,-82.3056
-103.1536,-86.800766
-94.45316,-79.663376
-90.53491,-76.122955
-109.40286,-92.21927
-92.07294,-77.58637
-95.88426,-80.95246
-94.811325,-80.07211
-103.13165,-87.08626
-85.653656,-72.431
-79.020226,-66.45063
-100.84367,-84.99943
-116.228455,-98.16456
-100.02707,-84.32437
-81.94262,-69.183105
-86.764046,-73.12912
-93.87875,-79.04342
-104.38957,-88.22077
-72.99533,-61.59238
-99.250404,-83.555466
-99.00007,-83.61202
-86.63704,-73.17366
-117.84989,-99.24903
-113.82297,-96.031
-100.256615,-84.649216
-114.549965,-96.450714
-77.99707,-65.65336
-89.33713,-75.270355
-94.03397,-79.205345
-91.643585,-77.35736
-122.03554,-102.86294
-79.1931,-66.7128
-118.36913,-99.461555
-109.41851,-92.31528
-96.145905,-81.3615
-100.040016,-84.56186
-97.49708,-82.27706
-76.55957,-64.4338
-87.03268,-73.295166
-122.207634,-103.10725
-92.20322,-77.66221
-83.531425,-70.335144
-87.74754,-74.056175
-78.6749,-66.426605
-101.64555,-85.55444
-95.61153,-80.74379
-88.65377,-74.94262
-95.32267,-80.29785
-96.04871,-81.0102
-102.57838,-86.5821
-110.7281,-93.43846
-122.05844,-102.728676
-92.21992,-77.836845
-89.94855,-75.75605
-86.016365,-72.5192
-76.16666,-64.26639
-94.74218,-80.03108
-119.02968,-100.49744
-82.62463,-69.7567
-109.90328,-92.74625
-81.82782,-69.0816
-79.91257,-67.3477
-107.1129,-90.2847
-99.12049,-83.39639
-98.8111,-83.417915
-85.73833,-72.49281
-97.38121,-82.19745
-103.33684,-87.201
-114.374,-96.3948
-91.412254,-77.20944
-89.610916,-75.40822
-94.85722,-79.73628
-85.45245,-72.121994
-87.953186,-74.2876
-112.524895,-94.90641
-97.18673,-81.885345
-110.15637,-92.73645
-94.752815,-79.742676
-88.84529,-74.959145
-87.58397,-73.718636
-98.85462,-83.42476
-87.92958,-74.13395
-87.066124,-73.494835
-99.29035,-83.5819
-92.05879,-77.728935
-118.58322,-99.974075
-132.9722,-112.28619
-103.986885,-87.67044
-89.654884,-75.60724
-93.67611,-78.9986
-108.41077,-91.49847
-75.911125,-64.08703
-85.873726,-72.422035
-79.6006,-67.257965
-83.04576,-70.12664
-81.77858,-69.14427
-132.2871,-111.5773
-96.71366,-81.63945
-100.472946,-84.75456
-105.553185,-88.91351
-108.260735,-91.35613
-121.312386,-102.29029
-94.18923,-79.27211
-94.82267,-80.07741
-96.34497,-81.22589
-90.14674,-76.13005
-101.81012,-85.930466
-102.9406,-86.90297
-95.512856,-80.78221
-112.983604,-94.86675
-96.81344,-81.82512
-97.960724,-82.75582
-111.04643,-93.75342
-114.31596,-96.567085
-117.19289,-98.651794
-83.549324,-70.44353
-109.81473,-92.68519
-118.73161,-100.11686
-77.65355,-65.40094
-104.37855,-87.971016
-72.348305,-61.039967
-110.98664,-93.85014
-91.50376,-77.15368
-123.31552,-103.851295
-96.90563,-81.854454
-82.61363,-69.666176
-86.032295,-72.37619
-103.549934,-87.38755
-111.53893,-94.06898
-119.9319,-101.259964
-104.92848,-88.540436
-97.80657,-82.23389
-108.39623,-91.6709
-94.27373,-79.38057
-71.873505,-60.57557
-110.17702,-92.97599
-87.53343,-73.86623
-96.83582,-81.77751
-90.090965,-75.95784
-105.32226,-88.729614
-96.723335,-81.58048
-106.69909,-89.932846
-89.68898,-75.86736
-97.83966,-82.530304
-89.91775,-75.55813
-89.947975,-75.71659
-119.317795,-100.46052
-91.05181,-76.72609
-93.69181,-78.80344
-73.05069,-61.49732
-92.95529,-78.48629
-117.7922,-99.44973
-98.1646,-82.81039
-100.97899,-85.2077
-87.55939,-74.09488
-109.2496,-92.06079
-101.4325,-85.480675
-115.99097,-97.96805
-101.790504,-85.72035
-123.70356,-104.048096
-107.32093,-90.49938
-82.324104,-69.23714
-111.181786,-93.98367
-99.03913,-83.44132
-101.36503,-85.69108
-114.692856,-96.80434
-107.60302,-90.68299
-108.143875,-91.10655
-81.921974,-69.09525
-97.986275,-82.36131
-90.33909,-76.0708
-65.6117,-55.37049
-107.65342,-90.49352
-110.23628,-92.867836
-80.26211,-67.59343
-105.94791,-89.44342
-96.262474,-81.158195
-98.60787,-83.280914
-106.935455,-90.04003
-112.76693,-95.139275
-90.989265,-76.803246
-90.76706,-76.67233
-96.71521,-81.40775
-109.16739,-92.07623
-118.41953,-99.5193
-97.00123,-81.82192
-96.85344,-81.576416
-85.068375,-71.6553
-99.199524,-83.60479
-81.77046,-69.0228
-92.674324,-78.12756
-90.7345,-76.341064
-101.22997,-85.39072
-99.68303,-83.91843
-97.23163,-81.94372
-95.23413,-80.50336
-91.75619,-77.61996
-103.74193,-87.46683
-101.649475,-85.941826
-94.88166,-79.99193
-103.50357,-87.32294
-93.944046,-79.25378
-86.71983,-73.1276
-95.774124,-80.91116
-90.88607,-76.74495
-78.40676,-66.17585
-104.42076,-87.85016
-120.33386,-101.38883
-86.42878,-72.742035
-112.65954,-95.03872
-100.54935,-84.747826
-86.38053,-72.910645
-93.62496,-78.877075
-106.58949,-89.94382
-97.542915,-82.180336
-100.27528,-84.34863
-96.58137,-81.49874
-82.35526,-69.36568
-98.42332,-82.88602
-78.47933,-66.30582
-83.46102,-70.21679
-91.25101,-77.15974
-97.19904,-81.99337
-81.29429,-68.30841
-98.56392,-83.11815
-80.25747,-67.72116
-119.994484,-101.22305
-98.53628,-83.07505
-94.7772,-79.95372
-106.64588,-89.88659
-87.11761,-73.5413
-100.360985,-84.66301
-98.43173,-83.10058
-107.866516,-91.04434
-117.87492,-99.555664
-80.54198,-68.05116
-70.32014,-59.318676
-95.82088,-80.90074
-105.62231,-89.15118
-84.97974,-71.71633
-95.831985,-80.45596
-107.453186,-90.46838
-90.94762,-76.710594
-83.189415,-70.00459
-100.75123,-84.97472
-94.63159,-79.98366
-109.956,-92.69395
-120.31233,-101.38618
-106.45085,-89.80963
-94.132454,-79.22825
-109.76141,-92.492165
-94.5528,-79.675354
-99.95028,-84.28884
-94.66894,-79.540306
-102.767105,-86.50647
-98.60534,-83.25446
-101.34444,-85.40345
-101.81659,-85.6786
-82.23516,-69.500534
-124.982155,-105.279396
-78.877945,-66.4977
-98.20088,-82.87576
-104.85343,-88.47561
-104.17428,-87.76415
-98.46812,-83.058235
-97.03211,-81.69823
-94.50781,-79.55762
-73.44293,-61.91982
-98.66538,-83.35884
-99.91513,-84.13541
-101.399345,-85.350266
-98.29824,-82.87325
-113.15161,-95.24008
-93.66419,-79.059746
-101.32143,-85.47192
-96.96728,-81.87367
-92.641174,-78.17712
-103.7997,-87.64908
-96.095695,-80.76013
-101.19632,-85.36595
-115.1657,-97.07375
-105.933136,-89.42655
-86.14711,-72.653366
-107.39412,-90.566444
-94.96477,-80.06412
-119.31177,-100.73675
-122.51235,-103.314026
-99.6841,-84.198265
-96.08038,-80.97556
-108.01987,-90.94327
-117.56346,-99.208466
-94.92564,-79.914406
-101.87702,-85.73555
-119.621994,-100.76529
-119.12686,-100.45763
-108.117584,-91.07709
-122.6859,-103.70838
-111.77703,-93.966576
-101.84741,-85.787926
-116.0679,-97.74137
-94.36341,-79.59023
-103.43908,-87.36513
-83.86699,-70.52661
-86.79795,-73.234695
-94.93587,-80.17057
-90.83346,-76.86773
-106.16545,-89.38466
-86.32858,-72.61138
-76.48867,-64.56753
-91.827034,-77.263695
-103.47072,-87.25084
-72.42255,-61.103733
-86.244354,-72.88929
-90.54147,-76.26421
-98.967224,-83.338455
-104.65812,-88.119705
-91.826385,-77.541985
-98.51988,-83.10409
-105.08156,-88.65294
-98.3377,-82.852295
-92.26185,-77.79569
-121.25659,-102.42773
-98.54944,-83.20644
-90.489075,-76.36339
-122.48961,-103.08782
-97.745026,-82.36738
-105.68926,-89.201324
-87.513824,-73.83068
-98.9957,-83.5884
-83.11691,-69.91019
-101.90546,-85.854515
-100.2022,-84.39798
-107.70349,-90.77769
-95.968216,-80.89547
-86.86369,-73.20886
-98.26094,-82.90526
-87.359474,-73.60653
-86.625595,-72.91867
-110.328094,-93.15572
-99.26027,-83.8422
-78.847595,-66.43365
-104.17612,-87.81765
-106.62301,-89.90906
-79.99678,-67.4324
-96.42463,-81.29773
-113.99496,-96.10799
-103.391396,-87.33292
-111.27775,-94.10514
-89.87463,-75.96502
-96.95906,-81.6724
-83.3335,-70.09219
-84.827255,-71.55832
-92.74732,-78.17022
-91.398415,-77.15169
-94.62072,-79.83796
-92.86515,-78.17415
-113.548454,-95.666405
-92.76856,-78.41174
-90.37439,-75.95048
-79.56573,-67.08044
-93.25124,-78.91615
-81.439606,-68.60427
-83.69713,-70.64397
-111.52407,-93.87976
-78.01173,-65.72755
-83.06419,-69.94979
-104.87728,-88.569824
-103.88532,-87.47923
-90.11129,-76.15445
-97.30711,-81.869194
-109.7661,-92.71702
-85.04,-71.60722
-85.51206,-72.42278
-120.53163,-101.59828
-83.71074,-70.39378
-73.04643,-61.508244
-71.735085,-60.42008
-71.58179,-60.501675
-95.56614,-80.65697
-73.343636,-61.894497
-106.44319,-89.69749
-68.25645,-57.553596
-115.78155,-97.50155
-115.17229,-97.133934
-85.663124,-72.12031
-94.85488,-79.91707
-87.49966,-73.7449
-95.85821,-80.694305
-81.662926,-68.89229
-87.25548,-73.65717
-80.12758,-67.512764
-84.04197,-70.84018
-86.76364,-73.07687
-80.76728,-67.95169
-103.605606,-87.57936
-88.532234,-74.758
-96.63369,-81.29302
-110.310234,-92.95632
-72.01903,-60.57325
-89.174904,-75.19464
-85.483986,-72.14245
-111.924675,-94.51596
-108.72481,-91.91787
-94.659676,-79.406746
-89.93046,-75.774734
-83.03555,-70.10708
-79.631615,-67.25073
-90.29556,-76.35893
-113.45017,-95.862816
-92.6356,-77.96789
-80.0434,-67.52505
-91.426834,-77.13027
-71.26862,-59.9672
-72.58541,-61.34912
-85.82791,-72.499535
-96.89055,-81.70583
-79.83903,-67.139015
-90.63627,-76.474075
-98.43393,-83.01031
-113.10254,-95.24194
-113.72844,-95.836754
-96.925705,-81.7454
-93.209175,-78.67652
-123.20582,-103.929474
-123.748985,-104.51712
-96.90149,-81.51761
-118.562386,-99.87959
-111.43281,-93.8258
-90.113106,-76.02181
-94.52209,-79.64263
-100.90245,-85.17607
-92.265854,-77.807686
-101.40585,-85.578636
-92.90889,-78.40471
-91.883934,-77.65697
-84.71819,-71.626564
-92.63788,-78.053
-105.75777,-88.976166
-104.963806,-88.46738
-93.74002,-79.1413
-99.39696,-83.85265
-94.22038,-79.48197
-101.378525,-85.28784
-84.95331,-71.589
-93.854385,-78.906395
-116.89807,-98.565994
-99.5348,-84.02296
-101.89675,-85.91681
-92.359276,-77.97214
-94.8674,-79.69715
-112.98252,-95.550285
-101.52824,-85.54423
-85.52307,-71.95852
-108.07233,-91.154854
-97.483345,-82.153015
-86.70935,-73.047646
-112.03023,-94.74207
-96.067505,-81.07898
-96.64137,-81.62778
-79.15644,-66.76975
-100.73311,-84.99839
-92.64098,-78.11394
-81.31983,-68.51324
-99.76002,-83.978004
-112.73624,-95.12345
-92.77706,-78.32931
-90.656,-76.47385
-111.950905,-94.7037
-91.87665,-77.36726
-102.417496,-86.384575
-93.19387,-78.53066
-80.640274,-67.910645
-109.688156,-92.44951
-93.58577,-78.9748
-128.26437,-107.86009
-97.14719,-82.043076
-96.87909,-81.502
-94.44747,-79.72854
-102.41288,-86.50005
-93.76752,-79.04756
-103.414955,-87.252495
-101.59189,-85.85093
-86.18854,-72.55735
-86.12323,-72.51413
-111.012535,-93.80506
-107.94046,-91.12163
-81.712776,-68.9451
-103.5551,-87.16925
-79.49766,-67.04157
-109.85031,-92.795975
-111.899,-94.469635
-111.754,-94.0293
-82.875435,-69.97717
-115.359955,-97.390526
-89.47881,-75.67487
-108.61469,-91.48827
-102.36792,-86.363144
-120.919365,-101.86396
-91.97901,-77.65905
-91.505196,-77.29001
-89.65794,-75.4812
-108.9377,-92.151596
-81.840324,-69.14099
-84.095314,-70.7968
-83.18043,-70.0668
-78.59315,-66.34594
-101.093155,-85.15293
-92.03528,-77.654625
-99.20074,-83.529274
-105.95631,-89.26278
-101.76628,-85.84375
-120.91906,-101.95684
-83.63886,-70.607994
-76.55699,-64.65662
-91.409134,-77.25397
-118.54776,-99.74548
-92.34891,-78.047745
-120.32333,-101.415924
-112.859344,-95.231415
-77.80474,-65.64408
-88.144585,-74.501816
-91.75965,-77.52619
-112.364365,-94.84067
-72.8385,-61.288387
-87.75048,-74.06634
-78.05198,-65.81515
-109.40672,-92.107735
-133.43497,-112.62358
-92.530594,-78.10793
-103.53366,-87.25357
-98.20313,-82.86676
-112.02898,-94.392975
-107.26611,-90.363495
-72.95786,-61.77131
-109.32661,-92.453026
-86.30375,-72.7492
-102.32212,-86.36635
-97.79121,-82.1622
-100.78724,-85.20403
-82.57396,-69.593956
-99.797844,-84.3377
-88.028145,-74.243744
-100.84695,-84.96801
-118.899124,-100.30894
-98.31399,-82.97382
-87.18779,-73.51534
-86.71388,-73.22317
-73.56035,-61.93101
-95.230385,-80.38115
-86.18946,-72.73212
-79.789024,-67.27335
-100.4351,-84.82693
-83.242485,-70.15949
-94.8381,-80.151184
-110.011955,-92.642975
-91.659775,-77.29506
-86.57332,-73.23988
-94.60864,-79.540886
-99.36578,-83.935974
-86.0716,-72.46392
-84.57432,-71.22419
-86.40528,-72.89319
-119.87608,-100.775055
-84.093925,-70.946625
-123.27205,-103.75332
-86.74951,-73.31014
-89.15919,-75.06648
-90.937065,-76.85563
-98.69966,-83.283264
-90.09634,-75.91112
-105.71418,-89.11986
-115.66152,-97.82291
-71.35532,-60.348915
-105.46097,-88.92406
-94.66161,-79.94521
-97.37468,-81.891624
-71.322685,-60.195095
-95.77548,-80.82255
-109.85298,-92.662415
-96.462456,-81.47183
-112.77231,-95.13452
-119.360275,-100.67343
-104.83075,-88.41178
-88.77573,-74.74008
-114.36514,-96.7041
-93.59479,-78.80859
-103.24115,-87.103455
-96.43398,-81.427124
-70.847206,-59.646923
-102.71469,-86.53971
-124.76545,-105.385216
-81.740814,-68.965126
-102.21277,-86.180725
-100.62017,-84.79414
-113.287704,-95.27679
-111.914566,-94.69841
-104.51206,-88.23708
-102.24995,-86.28043
-92.11552,-77.8807
-84.47965,-71.29523
-91.38971,-77.13661
-103.79737,-87.49071
-93.986725,-79.353806
-88.92481,-75.16598
-81.107086,-68.22831
-98.52203,-83.14108
-77.303055,-64.89741
-95.58027,-80.671364
-108.2512,-91.29734
-106.14231,-89.71908
-95.14182,-80.124916
-80.720436,-68.10495
-122.0683,-103.07251
-111.51874,-94.00885
-96.75285,-81.721344
-93.4163,-78.63899
-91.24864,-76.944626
-79.97447,-67.5312
-91.434746,-77.11282
-77.341415,-65.18467
-95.8584,-80.95767
-105.71724,-89.270966
-86.349724,-72.739365
-99.91803,-84.45185
-96.43892,-81.06628
-82.07606,-69.229515
-87.318535,-73.58841
-94.0249,-79.13342
-94.563225,-79.692955
-96.274826,-81.17548
-110.73918,-93.49856
-109.4888,-92.38775
-98.74171,-83.26701
-106.551056,-89.61404
-78.11909,-65.700745
-81.04091,-68.4717
-95.658905,-80.53138
-79.881195,-67.17784
-69.694664,-58.833004
-108.504814,-91.33727
-94.27721,-79.527885
-97.30758,-82.01211
-101.96736,-86.06532
-116.80814,-98.6902
-94.92156,-80.05284
-96.264915,-81.007645
-77.97425,-65.71479
-91.19498,-77.05275
-105.05608,-88.56578
-82.36681,-69.370834
-102.53785,-86.30561
-91.45642,-77.17703
-72.93743,-61.610886
-94.88514,-80.157104
-95.65119,-80.73679
-92.819305,-78.33759
-111.31955,-93.96796
-95.91862,-80.82914
-79.448845,-66.81877
-84.54325,-71.25544
-85.18169,-71.63554
-85.54371,-72.15036
-93.17468,-78.490746
-79.06164,-66.609436
-91.71976,-77.29801
-86.0704,-72.61432
-95.05016,-80.21607
-97.27929,-81.87841
-89.21766,-75.195
-110.50832,-93.19296
-98.35008,-82.933174
-70.32526,-59.502537
-83.92021,-70.736565
-92.33072,-77.751015
-93.61309,-78.993996
-74.44484,-62.681026
-85.0913,-71.67165
-80.80834,-68.03035
-94.4906,-79.41894
-94.025826,-79.45055
-117.01528,-98.73221
-108.964226,-91.82303
-91.72732,-77.365585
-72.4114,-61.27965
-101.30567,-85.42159
-98.598724,-83.199905
-117.05541,-98.50745
-104.66138,-88.24147
-90.22633,-76.00345
-90.53583,-76.20419
-112.76007,-95.1845
-103.97629,-87.84165
-133.43938,-112.443695
-106.58832,-89.93189
-92.977394,-78.42163
-104.55224,-88.390175
-129.86919,-109.46969
-93.45883,-78.73993
-86.36453,-72.92521
-71.2693,-60.08369
-95.33491,-80.21325
-69.6263,-58.58958
-107.05086,-90.31598
