grain_R,grain_asp
-99.41452,-83.73207
-110.079704,-92.79648
-96.824005,-81.71153
-127.143654,-106.978905
-109.379135,-92.390884
-99.25745,-83.65377
-124.37419,-104.589096
-91.37691,-77.18417
-98.51269,-83.08916
-104.70521,-88.37595
-111.473885,-94.40662
-90.10144,-75.89752
-91.029594,-76.60132
-103.467186,-87.039536
-86.39492,-72.99042
-91.521324,-77.06668
-110.5144,-93.28662
-87.6174,-73.9461
-85.53813,-72.04803
-83.40918,-70.22643
-112.30459,-94.70781
-100.953896,-85.18784
-95.39846,-80.38931
-98.40584,-83.02708
-100.107574,-84.390594
-100.61782,-84.9623
-101.72946,-85.69174
-81.421555,-68.549286
-98.1993,-83.173355
-96.73391,-81.60076
-75.262985,-63.36202
-89.49499,-75.435646
-89.62267,-75.55257
-100.70037,-85.144806
-74.33985,-62.609207
-109.36124,-92.1423
-96.46257,-81.14669
-108.47701,-91.48955
-67.03054,-56.518612
-103.263,-86.90305
-105.46399,-88.919044
-103.35351,-87.09283
-90.345055,-76.17957
-79.41374,-66.82532
-93.901505,-79.318794
-81.34503,-68.68471
-91.41214,-76.96499
-105.76059,-89.346214
-81.931885,-69.11214
-117.07122,-98.57776
-79.76478,-67.54742
-80.51581,-68.075874
-95.47906,-80.39123
-100.969,-85.26012
-101.25849,-85.460556
-92.24947,-77.92941
-96.50842,-81.296875
-98.17916,-82.91168
-82.15212,-69.127235
-103.236496,-86.86169
-97.40757,-81.940475
-100.19663,-84.48826
-86.3417,-72.61116
-93.951546,-79.15214
-128.47867,-108.23368
-85.31181,-71.931526
-105.33369,-88.79757
-120.32167,-101.74137
-83.92915,-70.85259
-89.459015,-75.37371
-99.953445,-84.17378
-76.14143,-64.1147
-95.717804,-80.616516
-104.191505,-87.807976
-96.881035,-81.47815
-94.65332,-79.74027
-92.57208,-77.88765
-100.6556,-84.941666
-116.02327,-97.957954
-97.38061,-82.08762
-97.46865,-82.20358
-97.58628,-82.28908
-82.63865,-69.49445
-102.49091,-86.40466
-105.82506,-88.91576
-96.863594,-81.49376
-86.31261,-72.85358
-81.37896,-68.61271
-91.59587,-77.510185
-109.21386,-92.21202
-102.00529,-85.90649
-109.81517,-92.4729
-105.80566,-89.06656
-109.89946,-92.77706
-88.78525,-74.62512
-78.3143,-65.83267
-81.659676,-68.7979
-84.07688,-70.86524
-110.4769,-93.10867
-74.7808,-63.14093
-105.21074,-88.633736
-86.038765,-72.589195
-100.95848,-85.23591
-98.799355,-83.15127
-104.96683,-88.60252
-72.42578,-60.928688
-88.05303,-74.353516
-81.08996,-68.3318
-75.457115,-63.690865
-88.89258,-74.88881
-112.81116,-95.2625
-82.48875,-69.71095
-92.61825,-78.17021
-104.7136,-88.22193
-77.936554,-65.70726
-92.71723,-78.03608
-113.19202,-95.45904
-107.02635,-90.156525
-89.39008,-75.279884
-78.37133,-66.19576
-100.32043,-84.556526
-99.85292,-84.32769
-100.53169,-84.86736
-73.34393,-61.814335
-111.82963,-94.2401
-97.913536,-82.37156
-106.54704,-89.70632
-118.59128,-100.15044
-109.312126,-92.08481
-93.0309,-78.441444
-96.37621,-81.291435
-110.88072,-93.36224
-122.365395,-103.088844
-84.734375,-71.58235
-105.93175,-89.34017
-102.65074,-86.58445
-103.07643,-86.6642
-107.90688,-90.93116
-104.48938,-88.05647
-72.45828,-61.181267
-103.79371,-87.396935
-111.747826,-94.50034
-101.44444,-85.74204
-97.046295,-81.930046
-85.59874,-72.23867
-113.65637,-95.759026
-107.28826,-90.5143
-114.06823,-96.05218
-98.57924,-82.90408
-102.20193,-86.24919
-105.60181,-89.270294
-79.670944,-67.1811
-93.52775,-78.66074
-101.46653,-85.518814
-90.44478,-76.4396
-100.10134,-84.34616
-91.31784,-76.94961
-97.05057,-81.83354
-93.72793,-78.94478
-94.51566,-79.77659
-64.64771,-54.531227
-101.91542,-85.94875
-90.525215,-76.415245
-95.47656,-80.58138
-93.658005,-78.783485
-86.51526,-73.01191
-98.14437,-83.01525
-90.947136,-76.71747
-87.35699,-73.76204
-102.14862,-86.19968
-111.02485,-93.58095
-88.22186,-74.47307
-93.22624,-78.66391
-77.83087,-65.51385
-103.073555,-86.940216
-74.24146,-62.72296
-97.582184,-82.23692
-109.19929,-92.20763
-82.5183,-69.47944
-94.92899,-79.87466
-88.175446,-74.294975
-81.74006,-68.92554
-96.16391,-81.259224
-76.94644,-65.03012
-105.259186,-88.80835
-104.91997,-88.56174
-89.52693,-75.65802
-98.33025,-83.11712
-90.94197,-76.91483
-86.246994,-72.48413
-95.39642,-80.39288
-109.24911,-92.14808
-92.58138,-77.91711
-84.01057,-70.78081
-76.97479,-64.92215
-93.99197,-79.243645
-79.748314,-67.27695
-96.86203,-81.77822
-87.441345,-73.643394
-94.971794,-79.85814
-103.04326,-87.10285
-98.12585,-82.71085
-116.05734,-97.822105
-103.56093,-87.490974
-93.72296,-78.945816
-91.42198,-76.98078
-91.595055,-77.2069
-106.76552,-90.29188
-83.83897,-70.83037
-115.0454,-97.057915
-106.16637,-89.519646
-87.52248,-73.86368
-105.95835,-89.276306
-97.725044,-82.30823
-122.39049,-103.091965
-122.479195,-103.37984
-111.0582,-93.48411
-76.05181,-64.088005
-87.54721,-73.92767
-83.392845,-70.26591
-107.818245,-90.90831
-90.117294,-76.01881
-96.05192,-81.03889
-93.83292,-79.136086
-94.51687,-79.65855
-91.60475,-77.48162
-83.17972,-70.187
-94.6198,-79.94534
-91.70196,-77.249985
-100.26565,-84.484505
-91.87073,-77.331276
-104.09577,-87.58275
-92.151924,-77.6867
-72.668175,-61.247803
-97.97491,-82.459
-79.95336,-67.46092
-107.77207,-90.960464
-102.65204,-86.64154
-82.227745,-69.34137
-86.31612,-72.9619
-112.899765,-94.9347
-82.43096,-69.61168
-105.105415,-88.592384
-85.52882,-71.83695
-94.033745,-79.14416
-83.29037,-70.156044
-99.66569,-83.79334
-131.25165,-110.3904
-95.21966,-80.31521
-81.31538,-68.43024
-89.02384,-74.90039
-94.19292,-79.523445
-81.595184,-68.67526
-98.6655,-83.200554
-105.37445,-88.828476
-107.81752,-90.88524
-99.1581,-83.721
-83.00966,-69.99391
-110.66935,-93.160774
-87.232216,-73.533066
-94.64945,-79.844055
-87.55549,-73.84852
-97.79666,-82.293304
-91.080864,-76.757675
-88.89271,-75.14812
-110.76795,-93.4707
-103.62482,-87.273735
-108.64064,-91.51655
-107.86786,-91.069534
-94.770485,-79.92282
-66.5551,-56.258305
-93.69318,-78.93958
-101.109634,-85.23528
-95.42578,-80.21289
-101.607704,-85.6037
-89.167725,-75.28744
-113.66655,-95.91994
-88.19456,-74.354095
-121.84347,-102.60248
-90.66555,-76.51983
-94.74171,-79.8922
-85.189316,-71.75277
-86.196045,-72.46104
-112.43672,-94.6752
-94.492645,-79.86569
-88.62803,-74.85301
-91.75419,-77.37072
-79.22975,-66.938354
-98.26371,-82.81661
-82.21394,-69.469475
-113.81256,-96.062744
-97.565025,-82.318634
-98.04878,-82.617485
-85.22822,-71.917564
-80.5343,-67.916145
-102.92363,-86.98056
-102.00212,-85.91121
-88.23934,-74.65537
-81.51233,-68.62902
-91.026405,-76.92425
-100.86531,-85.15666
-109.66408,-92.41751
-71.19738,-60.012096
-75.147514,-63.32317
-97.32467,-81.94014
-110.67656,-93.48638
-95.64121,-80.76701
-103.215324,-86.64621
-98.39714,-83.21028
-100.43453,-84.62498
-79.17456,-66.63581
-81.11842,-68.59623
-92.48303,-77.681915
-66.9161,-56.388905
-90.56392,-76.327095
-96.15029,-80.81115
-105.07541,-88.71056
-84.133286,-70.94257
-84.97231,-71.75932
-98.16619,-82.876755
-102.44684,-86.490616
-100.312454,-84.65349
-71.302444,-60.091114
-100.64689,-84.820595
-109.866516,-92.32892
-90.05738,-75.969635
-73.25051,-61.81893
-118.61789,-100.1538
-75.38479,-63.810223
-96.605675,-81.45764
-95.25365,-80.59393
-114.51496,-96.81086
-104.617744,-88.14895
-99.871315,-84.37579
-89.77576,-75.53918
-91.85881,-77.45678
-103.35498,-87.40068
-103.62764,-87.50679
-106.810036,-89.908325
-131.40294,-110.91852
-97.100586,-81.85901
-96.53449,-81.41361
-86.573845,-72.835655
-107.056076,-90.236084
-80.35544,-67.78871
-80.176765,-67.66422
-87.76404,-74.04683
-89.05797,-75.23401
-113.08173,-95.39374
-93.9903,-79.08599
-85.13277,-71.67767
-89.97634,-75.811066
-71.74792,-60.335186
-85.12464,-71.87053
-99.075714,-83.465195
-89.718124,-75.64198
-104.73481,-88.2367
-92.79021,-78.188484
-99.02135,-83.51891
-93.26856,-78.66555
-114.72688,-96.84708
-98.7281,-83.088425
-79.86518,-67.27807
-97.74751,-82.48927
-95.23793,-80.49118
-78.61712,-66.335815
-86.637215,-73.09994
-126.67151,-106.489075
-124.94997,-105.178246
-87.21655,-73.496605
-87.07603,-73.51877
-116.494026,-98.11812
-97.52407,-82.39492
-89.006935,-75.12129
-98.19836,-82.82288
-90.446915,-76.52607
-103.295555,-87.236725
-115.55637,-97.69597
-93.13276,-78.61366
-105.401276,-88.73215
-104.93906,-88.57178
-101.28997,-85.5798
-114.16963,-96.36283
-109.26513,-92.198166
-101.88289,-85.95672
-119.65977,-100.929214
-90.24259,-75.993774
-109.47626,-92.262726
-90.35545,-76.4101
-84.11602,-71.129845
-88.29756,-74.56358
-111.38786,-93.75731
-84.181564,-71.15952
-87.18619,-73.62397
-86.04382,-72.63155
-88.60237,-74.63733
-97.337265,-82.07831
-102.42222,-86.35878
-93.61956,-78.698296
-94.85668,-80.07083
-104.03635,-87.48144
-89.63712,-75.67098
-94.37145,-79.55925
-121.56499,-102.65288
-103.117805,-86.879036
-102.7431,-86.78311
-85.074646,-71.75597
-84.362465,-71.03053
-95.02505,-80.044334
-94.79354,-79.93447
-80.81129,-68.25202
-99.07962,-83.67415
-81.2651,-68.4061
-100.350914,-84.609825
-112.09374,-94.69838
-92.582565,-77.978195
-100.39616,-84.58618
-136.38097,-114.9484
-86.00081,-72.419586
-101.75239,-85.75754
-82.15655,-69.2247
-98.73936,-83.46346
-91.086685,-76.91757
-113.6165,-95.646034
-84.55972,-71.179695
-90.58559,-76.47607
-83.81967,-70.68048
-92.26428,-78.06507
-96.86886,-81.41657
-123.2903,-103.9298
-123.57401,-104.34027
-81.41687,-68.87489
-110.45949,-93.114235
-90.36524,-76.34199
-90.88586,-76.61337
-101.915,-86.01962
-78.90425,-66.53091
-134.6207,-113.35348
-103.70791,-87.49651
-100.659676,-84.539986
-103.20994,-86.82078
-94.93614,-80.19061
-107.31352,-90.16208
-91.58153,-77.23311
-102.621445,-86.54511
-86.92437,-73.305855
-114.56195,-96.74178
-87.39036,-73.76485
-111.71687,-94.28449
-87.14699,-73.45044
-124.464714,-104.95648
-112.520874,-94.96347
-100.07203,-84.21743
-96.641045,-81.54289
-118.18438,-99.68667
-87.307396,-73.44275
-90.54243,-76.35659
-87.30837,-73.72893
-106.32811,-89.65289
-83.199295,-70.040596
-125.28391,-105.628365
-91.88477,-77.434044
-72.91928,-61.541286
-81.222244,-68.55123
-91.95593,-77.47803
-105.949295,-89.315285
-79.89963,-67.22932
-88.52931,-74.72859
-93.54971,-78.89584
-71.63373,-60.45856
-91.613266,-77.1065
-87.36116,-73.67264
-112.79281,-95.10145
-113.941635,-96.06973
-88.633575,-74.70735
-77.98502,-65.6633
-93.77513,-79.06668
-86.94209,-73.380066
-74.246284,-62.60415
-115.72035,-97.46021
-96.919945,-81.814064
-117.02901,-98.69453
-112.18269,-94.55809
-93.05532,-78.417244
-99.08474,-83.554436
-85.60593,-72.16421
-98.42167,-82.90136
-78.77615,-66.53756
-107.14091,-90.46981
-99.7869,-84.22187
-88.656494,-74.906784
-105.42654,-88.9462
-101.56597,-85.50254
-93.239914,-78.45732
-112.810974,-95.17642
-106.8359,-90.231186
-102.2204,-86.35444
-88.33056,-74.47583
-90.810616,-76.516
-107.79024,-91.12307
-104.81137,-88.234024
-83.84788,-70.51971
-102.26744,-86.14304
-97.3959,-82.119606
-69.149536,-58.05239
-94.28497,-79.3598
-84.44752,-71.50666
-103.54431,-87.40002
-93.92531,-79.321495
-88.75353,-74.83932
-86.30386,-72.68461
-99.35574,-83.75557
-105.03191,-88.70973
-98.66894,-83.39933
-113.09614,-95.41147
-89.36025,-75.34007
-87.716354,-74.00691
-81.1684,-68.485146
-106.52843,-90.01133
-107.536125,-90.61888
-80.01969,-67.428955
-106.098625,-89.406075
-112.316185,-94.54804
-97.519936,-82.08626
-98.07743,-82.61244
-96.92622,-81.61387
-106.26095,-89.59883
-97.21657,-82.07916
-99.72588,-84.085815
-113.753334,-96.14809
-92.078896,-77.49901
-91.86586,-77.66286
-98.617004,-83.02606
-97.35227,-82.07665
-97.54025,-82.33698
-86.01434,-72.57945
-98.05396,-82.587845
-94.04331,-79.31202
-96.93744,-81.85801
-70.35619,-59.33395
-106.25261,-89.57365
-94.2746,-79.47927
-80.40431,-67.80039
-87.12816,-73.40298
-80.38793,-67.82019
-106.939415,-90.25246
-82.6996,-69.75575
-85.57449,-72.07552
-99.89651,-84.24943
-80.47821,-67.92702
-100.3399,-84.55721
-100.55113,-84.73025
-109.12658,-91.95735
-90.77745,-76.59297
-98.24555,-82.7017
-109.30144,-91.99662
-94.4848,-79.34134
-108.0743,-91.12565
-85.402245,-71.78269
-95.19624,-80.10883
-74.57469,-62.848083
-74.24235,-62.36981
-95.87536,-80.890305
-101.6696,-85.61798
-97.649254,-82.449326
-104.49487,-87.89862
-80.17892,-67.49538
-104.05424,-87.67309
-103.761246,-87.76877
-96.56042,-81.353
-102.72607,-86.65527
-97.68908,-82.51429
-81.33311,-68.756485
-83.64093,-70.620735
-92.771416,-78.30201
-103.49224,-87.22626
-78.32367,-65.834984
-117.952,-99.35478
-99.10259,-83.468445
-69.49003,-58.478786
-113.9398,-96.02377
-104.133896,-87.62017
-90.00504,-75.898735
-84.9281,-71.686966
-114.18315,-96.43462
-112.520706,-94.73375
-104.32026,-88.075516
-90.70623,-76.359
-102.00999,-86.13834
-95.55315,-80.22631
-95.40619,-80.35166
-113.91178,-96.09877
-91.693054,-77.143105
-94.23052,-79.33162
-103.62705,-87.42345
-111.11858,-93.49742
-100.8945,-85.05862
-109.80118,-92.50994
-94.13448,-79.507126
-89.927185,-75.56245
-95.08194,-79.91808
-96.40939,-81.16135
-128.44368,-108.37949
-106.73354,-90.15744
-93.570946,-78.94656
-82.68502,-69.62282
-78.83685,-66.4098
-107.99684,-90.87184
-77.580864,-65.400795
-90.31425,-76.021255
-90.458115,-76.166504
-82.32608,-69.52115
-84.93732,-71.85686
-86.36092,-72.8189
-101.63402,-85.85008
-90.59666,-76.413155
-88.64849,-74.99207
-88.84261,-74.921646
-72.470894,-61.139633
-88.891396,-74.861046
-91.50689,-76.98734
-111.29596,-93.710335
-113.08435,-95.22726
-109.749794,-92.557625
-91.53997,-77.23413
-76.9431,-65.02659
-104.14426,-87.93224
-93.9353,-79.26291
-105.09186,-88.70641
-92.74496,-78.31157
-111.16249,-93.7416
-95.61016,-80.58142
-91.772865,-77.41698
-84.23711,-70.91812
-97.92394,-82.50465
-96.09082,-80.91559
-89.402596,-75.51463
-82.73593,-69.62449
-88.297424,-74.42722
-104.95306,-88.53544
-98.96978,-83.332016
-114.4879,-96.61258
-70.877464,-59.81833
-89.37151,-75.31162
-101.99869,-86.05153
-94.50294,-79.8511
-84.35637,-71.09583
-117.45507,-98.7634
-98.79107,-83.3431
-96.41757,-81.27688
-105.23072,-88.66744
-91.709694,-77.41829
-110.07526,-92.77484
-103.04136,-86.71945
-83.17819,-70.00614
-93.27951,-78.62487
-99.894226,-84.19654
-118.48271,-99.8955
-124.79715,-105.4527
-112.31036,-94.71041
-92.92086,-78.28611
-87.91726,-74.081055
-108.24816,-91.485085
-110.282104,-93.21791
-89.51782,-75.46295
-64.63977,-54.590214
-79.51107,-66.88041
-99.83876,-84.17347
-94.43293,-79.52098
-85.440025,-72.14578
-98.08422,-82.556244
-105.13835,-88.769485
-109.266884,-92.042
-69.72889,-58.8247
-90.09186,-76.03031
-101.42598,-85.42761
-85.78916,-72.47923
-93.90016,-79.18584
-83.55825,-70.54988
-106.40675,-89.86203
-96.70398,-81.66912
-90.10946,-75.9903
-103.70976,-87.25035
-119.156334,-100.43603
-90.4404,-76.188896
-113.680786,-96.017784
-103.03873,-86.87748
-114.8227,-96.52911
-72.67764,-61.312374
-75.161865,-63.551514
-107.27138,-90.50824
-95.241646,-80.3561
-105.20567,-88.69922
-93.2651,-78.427895
-94.668,-79.97926
-92.043686,-77.36444
-103.56908,-87.15103
-107.65575,-90.86989
-81.59141,-68.75248
-96.62078,-81.61254
-85.12695,-71.743645
-92.820724,-78.28831
-110.119545,-93.0405
-118.86577,-100.27283
-101.628685,-85.825
-122.35271,-103.27903
-84.09973,-70.90095
-105.29871,-88.75156
-109.79328,-92.7168
-84.643745,-71.52774
-76.13565,-64.191475
-88.0827,-74.08289
-106.630806,-89.831955
-127.77023,-107.768524
-75.57176,-63.88179
-102.59966,-86.60691
-103.40323,-87.26567
-78.755035,-66.45872
-76.81201,-64.73388
-105.45523,-88.72036
-77.8414,-65.64266
-70.274376,-59.408985
-105.286026,-88.34829
-77.55503,-65.5183
-114.46469,-96.32887
-91.56392,-76.957954
-91.498886,-76.90869
-118.64025,-99.87612
-96.80881,-81.759834
-71.795265,-60.514244
-98.25621,-82.82834
-116.79938,-98.70065
-74.00119,-62.44402
-69.14423,-58.53166
-87.82617,-74.11577
-88.34743,-74.40454
-96.922104,-81.682365
-99.01214,-83.41237
-95.18365,-80.24558
-73.66631,-62.321484
-84.55883,-71.15545
-106.188065,-89.31461
-114.58734,-96.682274
-92.183525,-77.69327
-75.8227,-63.79474
-88.33672,-74.64791
-85.54978,-72.29396
-100.75981,-84.50892
-96.14311,-81.17791
-88.736855,-74.715065
-110.65954,-93.43554
-81.103386,-68.36562
-93.65457,-78.77348
-123.903076,-104.59998
-103.23111,-86.816284
-85.97139,-72.21986
-109.97208,-92.66167
-91.11639,-76.68144
-104.40294,-87.79383
-104.63505,-88.129684
-95.27424,-80.44776
-99.21802,-83.660225
-90.47673,-76.18106
-103.725815,-87.7177
-75.27721,-63.16715
-110.45965,-93.257866
-94.0878,-79.25933
-129.76398,-109.23644
-95.13915,-80.09433
-85.031136,-71.751434
-82.629,-69.576546
-78.2133,-65.88715
-82.36908,-69.36975
-88.081154,-74.35527
-93.49806,-78.87871
-91.376335,-77.10599
-89.55757,-75.379456
-124.993614,-105.14829
-101.93785,-86.04433
-110.18369,-92.80091
-84.92085,-71.60631
-96.2187,-80.98483
-88.40358,-74.42171
-91.41358,-76.86676
-104.16048,-87.71195
-103.1137,-86.872665
-68.69545,-57.991325
-97.405464,-81.982574
-70.576385,-59.411743
-99.71952,-84.117775
-105.95125,-89.39032
-97.91884,-82.53264
-91.77243,-77.51548
-92.89331,-78.35714
-111.4338,-94.05175
-102.67228,-86.495255
-99.851654,-84.303925
-99.54698,-83.737785
-87.20516,-73.31707
-105.74836,-89.14534
-89.56224,-75.575134
-114.4758,-96.470505
-94.06135,-78.91354
-95.37957,-80.346756
-93.46454,-78.89834
-92.645294,-78.079315
-95.520134,-80.50586
-91.3016,-76.92617
-105.45455,-89.09077
-95.04283,-79.98438
-98.70703,-83.34273
-94.20424,-79.28491
-96.720276,-81.66896
-105.28806,-88.91879
-92.163155,-77.88361
-97.9461,-82.67005
-110.00134,-92.70879
-89.50701,-75.44018
-109.97428,-92.63031
-101.07429,-85.40398
-78.50364,-66.3208
-105.63117,-89.25267
-86.742485,-73.28167
-87.64374,-73.967
-97.317215,-81.98886
-81.54659,-68.857895
-97.882484,-82.59285
-117.116035,-98.59291
-102.713295,-86.523384
-87.72635,-74.15399
