grain_R,grain_asp
-99.2848,-83.722916
-82.92882,-69.9695
-99.62948,-83.83349
-115.43501,-97.48385
-77.69837,-65.54589
-127.87404,-107.66315
-110.38923,-93.221886
-81.81249,-68.997406
-74.3883,-62.749763
-118.34636,-99.91292
-101.1912,-84.91516
-93.34666,-78.71577
-94.789825,-79.983765
-110.55873,-93.223236
-93.627045,-79.18726
-60.507965,-51.058475
-104.81452,-88.29824
-84.52385,-71.28723
-117.43253,-99.25369
-74.298775,-62.640453
-74.91849,-63.191467
-110.298386,-92.84996
-105.288216,-88.82227
-86.42741,-72.67865
-97.13497,-81.9055
-80.82069,-68.04405
-90.392265,-76.20597
-116.01585,-97.90654
-103.175606,-86.876114
-102.53943,-86.47638
-98.70653,-83.148865
-126.615204,-106.642555
-119.47303,-100.780464
-85.44283,-71.99219
-105.761314,-89.399414
-84.01444,-70.857086
-96.11116,-80.948715
-105.22036,-88.72136
-89.62126,-75.43086
-89.131516,-75.04404
-82.82372,-69.97402
-87.223404,-73.2862
-79.87224,-67.31488
-81.96444,-69.07583
-97.815186,-82.399796
-88.56303,-74.83269
-100.376884,-84.5484
-97.69854,-82.29103
-95.438736,-80.522964
-89.93763,-76.009254
-78.1553,-65.78323
-110.00522,-92.60049
-82.74362,-69.84749
-98.59146,-83.1403
-105.16758,-88.582794
-89.36966,-75.335266
-103.18939,-86.86835
-97.7326,-82.482506
-107.70133,-90.94699
-94.32279,-79.32313
-103.09547,-86.89076
-97.80405,-82.59456
-78.76758,-66.43639
-111.08321,-93.69581
-84.593864,-71.402664
-109.160355,-92.26732
-76.838326,-64.92922
-94.52421,-79.56058
-82.02133,-69.21871
-103.948746,-87.94485
-108.45912,-91.60744
-101.43541,-85.51074
-74.347084,-62.61996
-76.65058,-64.77184
-90.914314,-76.75781
-112.11476,-94.29784
-110.650986,-93.040924
-95.05923,-80.39397
-105.33822,-88.80353
-101.91385,-86.16105
-92.46728,-77.967926
-70.82027,-59.939224
-83.88604,-70.713646
-92.878845,-78.19747
-87.082504,-73.43798
-120.477394,-101.51447
-79.31446,-66.869965
-108.62461,-91.803185
-107.68612,-90.84328
-83.92447,-70.78637
-106.19671,-89.45932
-85.64712,-72.11473
-100.23626,-84.422386
-88.77599,-74.7646
-88.409706,-74.41502
-70.64033,-59.78138
-98.1285,-82.71353
-105.98274,-89.453445
-118.421364,-99.6458
-98.45468,-83.22285
-103.318665,-87.29957
-72.971825,-61.52021
-104.8508,-88.54535
-98.23597,-83.00074
-123.64796,-104.27144
-83.329475,-70.34885
-87.99228,-74.28864
-105.31939,-88.6597
-81.75034,-68.74533
-88.60678,-74.74876
-112.227455,-94.71761
-105.7581,-89.12605
-93.17901,-78.38635
-82.434265,-69.45628
-123.85996,-104.78981
-98.290726,-82.83071
-97.19155,-81.90129
-104.9559,-88.52125
-78.78702,-66.51443
-94.74125,-80.08111
-114.72697,-96.67873
-98.712395,-83.206276
-87.20801,-73.39733
-78.06872,-65.94624
-110.56473,-93.23105
-91.692024,-77.55883
-83.21001,-70.264114
-102.412125,-86.49296
-101.88894,-85.9034
-103.53005,-87.32001
-121.6005,-102.17554
-79.22873,-66.83637
-99.044914,-83.528496
-94.29125,-79.422485
-96.60127,-81.53764
-102.22643,-86.05621
-119.51297,-100.798874
-106.01248,-89.27054
-103.91102,-87.6959
-84.35333,-71.385735
-101.87363,-85.824165
-94.78533,-80.10387
-97.91108,-82.527534
-89.54638,-75.65595
-104.613205,-88.186104
-88.29368,-74.49923
-90.22523,-76.24033
-82.08043,-69.25136
-78.95693,-66.53613
-108.03693,-90.957275
-75.554855,-63.70887
-82.00707,-69.07968
-106.969734,-90.22531
-92.46054,-77.89058
-95.75402,-80.7722
-94.47692,-79.79462
-93.86518,-79.02413
-103.75302,-87.56652
-98.31323,-82.90818
-120.60229,-101.79747
-99.02054,-83.52149
-109.96105,-92.61324
-102.93619,-86.87614
-120.2737,-101.39002
-85.27234,-71.94776
-89.69134,-75.65674
-79.88496,-67.44784
-108.45706,-91.53027
-103.39133,-87.10682
-81.99393,-69.10882
-111.468094,-93.92527
-105.18289,-88.78117
-106.670105,-89.75335
-79.04151,-66.710045
-92.7313,-78.11172
-106.303215,-89.70776
-97.648285,-82.48552
-106.417076,-89.59185
-99.32367,-83.67713
-82.3466,-69.472664
-77.98637,-65.75752
-101.674774,-85.569885
-119.28927,-100.6576
-106.472176,-89.50355
-112.35987,-94.61704
-95.12812,-80.24599
-114.10267,-96.18929
-79.15655,-66.64742
-110.834854,-93.61298
-90.40673,-76.04189
-110.83174,-93.60896
-110.07396,-92.883835
-101.183365,-85.28451
-79.577614,-66.96454
-91.52074,-76.81927
-102.50607,-86.55848
-88.03769,-74.31669
-122.32237,-103.05742
-114.047966,-96.1598
-100.17117,-84.62885
-75.97374,-64.18458
-107.3333,-90.630165
-105.7103,-88.94875
-91.03137,-76.78762
-89.578285,-75.437454
-95.490654,-80.38464
-99.55413,-83.82022
-111.667625,-94.125206
-121.84209,-102.936554
-107.26759,-90.22492
-92.814186,-78.32901
-106.03847,-89.31074
-97.94349,-82.59575
-107.530754,-90.6272
-93.45686,-78.68086
-95.159996,-80.09824
-100.5847,-85.12986
-122.3726,-103.12116
-105.1572,-88.566696
-101.49279,-85.50759
-77.32458,-65.24415
-96.69127,-81.63601
-69.65463,-58.780567
-104.85882,-88.47283
-91.58298,-77.08379
-73.05273,-61.70926
-92.3769,-78.06921
-95.14251,-80.206955
-103.81723,-87.5138
-101.2224,-85.33415
-90.0231,-76.047356
-116.6334,-98.305374
-112.25706,-94.69194
-98.5492,-83.28607
-99.87869,-84.36861
-101.366066,-85.43682
-107.2365,-90.49171
-95.85483,-80.928406
-117.321175,-98.73059
-92.28475,-77.947754
-115.7824,-97.61306
-95.52464,-80.64714
-87.53009,-73.74663
-101.19827,-85.20397
-91.61273,-77.19572
-91.71072,-77.42654
-93.034904,-78.52967
-112.58499,-95.082184
-101.61544,-85.53936
-89.5907,-75.629456
-129.28793,-109.01769
-87.72704,-73.92999
-106.51762,-89.9675
-85.60037,-72.129234
-91.75788,-77.3426
-98.060524,-82.95579
-66.37448,-55.953403
-76.720825,-64.86659
-119.555084,-100.76507
-87.78157,-74.138245
-101.77848,-85.68347
-106.835144,-90.0723
-92.99667,-78.55033
-81.63298,-68.68567
-134.20464,-113.24571
-83.98651,-70.673676
-109.6795,-92.304855
-90.39711,-76.02655
-73.9531,-62.4592
-110.57594,-93.367165
-97.71857,-82.385
-102.01962,-85.91013
-67.74978,-57.027157
-100.808075,-85.298256
-110.30683,-93.0577
-105.24301,-88.50874
-84.76555,-71.445114
-118.04171,-99.541016
-112.58919,-94.96208
-105.043015,-88.788246
-120.87662,-101.70075
-78.40926,-66.15071
-102.52484,-86.31031
-99.93106,-84.19789
-92.42027,-77.975204
-103.71225,-87.49344
-109.40932,-92.430244
-103.87904,-87.47836
-93.00035,-78.495766
-95.229744,-80.31529
-84.28216,-71.1769
-85.11631,-71.73698
-88.784134,-74.81001
-88.17411,-74.22538
-100.406586,-84.42299
-60.1323,-50.534668
-111.98941,-94.423706
-81.20589,-68.45682
-91.25094,-76.696045
-91.28708,-76.878555
-92.54731,-78.15821
-75.55775,-63.750965
-84.30449,-71.131584
-116.64675,-98.2661
-88.124626,-74.33879
-119.16656,-100.52351
-79.88394,-67.2977
-102.79947,-86.65595
-115.99881,-97.82474
-91.728096,-77.400696
-102.38757,-86.353386
-95.67388,-80.616196
-98.650856,-83.327866
-80.145256,-67.44857
-92.89586,-78.431725
-105.52384,-89.06384
-88.42116,-74.48804
-80.45781,-67.79431
-120.82238,-101.86718
-109.90184,-92.635376
-89.37963,-75.48414
-108.51778,-91.61725
-113.67302,-95.98161
-88.35819,-74.37227
-93.93148,-79.018265
-112.68386,-95.1342
-117.1085,-98.70564
-103.08716,-87.16367
-90.25044,-76.222755
-80.03588,-67.49684
-108.941864,-91.98984
-111.383446,-93.86684
-101.13164,-85.27474
-103.548134,-87.4657
-93.70563,-78.8119
-89.79412,-75.79358
-108.86311,-91.89433
-85.76559,-72.28186
-119.78681,-101.24756
-104.69212,-88.111176
-82.838875,-70.01095
-82.68069,-69.71538
-99.9991,-84.39381
-89.29288,-75.27317
-90.36713,-76.115135
-98.75148,-83.07988
-88.3885,-74.584145
-95.853355,-80.83774
-107.43939,-90.68373
-99.94016,-84.25957
-114.00941,-95.94465
-84.905785,-71.60638
-86.43811,-72.89017
-80.83599,-67.986084
-110.82549,-93.537605
-110.09976,-92.94209
-66.15912,-55.668705
-103.71342,-87.40963
-89.516426,-75.34127
-103.933876,-87.60642
-91.064766,-76.7628
-114.28123,-96.31165
-99.23148,-83.70851
-83.340645,-70.249985
-93.28009,-78.70079
-93.86533,-79.04742
-103.348015,-87.10431
-119.79677,-100.86319
-113.48799,-95.91918
-98.93692,-83.602806
-99.645485,-84.028366
-109.09447,-91.85389
-78.03357,-65.80597
-97.97441,-82.69448
-105.91284,-89.32451
-94.19574,-79.57926
-92.22069,-77.690865
-96.63712,-81.267525
-109.163124,-91.95676
-96.8765,-81.674866
-101.31999,-85.40787
-92.78594,-78.36177
-83.02029,-69.90037
-104.90715,-88.57617
-90.94758,-76.63858
-106.04745,-89.50988
-115.68767,-97.71302
-110.04509,-92.81896
-84.61534,-71.539986
-87.92304,-74.46659
-117.26922,-99.03029
-89.21608,-75.136734
-99.5943,-84.011696
-98.549995,-83.23205
-101.950096,-86.10761
-119.40725,-100.53213
-106.28875,-89.468666
-100.39959,-84.67341
-92.37124,-77.998146
-90.933525,-76.56719
-102.74829,-86.614
-107.733154,-90.79688
-95.7948,-80.68351
-93.66833,-78.88198
-80.45739,-67.89308
-102.64749,-86.76282
-90.59828,-76.3583
-100.64906,-84.87257
-73.97457,-62.30491
-99.258,-83.77112
-90.54701,-76.50617
-95.0473,-80.062294
-104.21795,-87.89294
-84.83862,-71.47187
-100.99009,-85.08382
-100.69745,-84.72116
-103.356544,-86.76572
-98.210434,-82.6648
-87.47128,-73.59243
-92.55136,-78.01247
-104.312256,-88.05199
-97.60884,-82.36857
-82.50407,-69.524055
-107.49611,-90.55209
-100.437256,-84.64648
-100.86339,-85.04323
-93.385826,-78.74701
-87.787224,-74.09771
-115.13376,-97.234245
-77.73966,-65.71631
-82.93402,-70.11218
-105.23064,-88.65581
-95.61297,-80.601555
-80.17317,-67.61345
-96.92928,-81.7583
-98.452415,-83.01735
-68.83778,-57.90401
-91.04607,-76.60671
-94.12273,-79.2283
-115.01121,-96.77351
-99.09301,-83.40297
-88.36742,-74.500626
-102.89546,-86.72576
-112.64906,-94.97202
-81.88226,-69.19969
-103.53124,-87.35011
-90.724304,-76.55953
-99.93545,-84.19358
-79.2438,-66.989746
-76.704025,-64.78248
-87.52253,-73.924904
-66.23165,-55.799206
-108.97394,-91.74919
-96.32627,-81.06318
-104.51519,-88.23757
-85.16276,-72.02826
-96.84105,-81.68455
-82.77304,-69.73468
-92.89698,-78.33143
-96.97427,-81.67888
-114.361336,-96.72781
-93.57475,-78.96775
-101.049416,-85.09647
-104.20553,-87.962
-93.156525,-78.72697
-87.38731,-73.606125
-101.64385,-85.96618
-95.17324,-80.0756
-107.19318,-90.322495
-106.61173,-89.862526
-100.1861,-84.64666
-91.259766,-76.95301
-123.90974,-104.600266
-94.598724,-79.85566
-78.472984,-66.05429
-104.55968,-88.15061
-81.534256,-68.69803
-127.40663,-107.199356
-110.73614,-93.582245
-110.30607,-93.066826
-90.68287,-76.616196
-104.43236,-87.93964
-111.25406,-93.74916
-88.58993,-74.88104
-98.58779,-83.308495
-111.44875,-93.969795
-97.7367,-82.59985
-86.65757,-73.06591
-91.15779,-76.82556
-67.19072,-56.660194
-127.6708,-107.606964
-111.62994,-94.3043
-72.02071,-60.778122
-106.07208,-89.3579
-84.0603,-70.97571
-86.34255,-72.71087
-104.3212,-87.94748
-103.40886,-87.27775
-78.976234,-66.52924
-109.13068,-92.060585
-102.26844,-86.26675
-92.27781,-77.853775
-86.6142,-73.29431
-96.71692,-81.64872
-100.67353,-84.996765
-76.81744,-64.926216
-108.13348,-91.14679
-94.352806,-79.50726
-92.95529,-78.375114
-101.9489,-85.927795
-84.58803,-71.39316
-71.52088,-60.28391
-86.933876,-73.36688
-103.22578,-87.07568
-82.07826,-69.07211
-125.29486,-105.57887
-98.45431,-82.94424
-80.51094,-67.90919
-107.90326,-91.13807
-105.084114,-88.74645
-105.72869,-88.889854
-98.51792,-82.9278
-95.06203,-80.28456
-83.600784,-70.44946
-82.35506,-69.32013
-94.89998,-80.13795
-84.62342,-71.4258
-114.81893,-96.85821
-101.00082,-85.09071
-87.97324,-74.41351
-91.19863,-76.76884
-93.04286,-78.326546
-83.499916,-70.26095
-88.909386,-74.964775
-86.22358,-72.84649
-115.23048,-97.404854
-107.01708,-89.97074
-103.13893,-87.022804
-83.9572,-70.778564
-102.47014,-86.43115
-94.72682,-79.89875
-95.717545,-80.79771
-114.817696,-96.6892
-95.89885,-80.81413
-83.364296,-70.268684
-85.93493,-72.35204
-94.4148,-79.70711
-93.89628,-79.15834
-94.99748,-80.10057
-102.1394,-86.10526
-85.59021,-72.17177
-95.67792,-80.70255
-103.237816,-86.958046
-100.554634,-84.687164
-101.21565,-85.243225
-95.95136,-81.04261
-73.637215,-62.01426
-98.18939,-82.69241
-100.80901,-84.98037
-111.729164,-94.07703
-99.00714,-83.57257
-107.39153,-90.56803
-112.0521,-94.41565
-94.854576,-79.89246
-88.13577,-74.18046
-88.340355,-74.34976
-92.601746,-78.26591
-116.28682,-98.069275
-95.29878,-80.43722
-85.69923,-72.247086
-102.82598,-86.97275
-103.2226,-87.029854
-81.28421,-68.548164
-87.18017,-73.47009
-96.10014,-81.02199
-92.62687,-77.97977
-116.26578,-98.01163
-101.01029,-85.06686
-85.90936,-72.3634
-75.739204,-63.81428
-105.895645,-89.38168
-84.7284,-71.48751
-116.88279,-98.64247
-96.80615,-81.57451
-85.64757,-72.347046
-92.100586,-77.71742
-84.53579,-71.01657
-99.2214,-83.62208
-85.160194,-71.7544
-86.37066,-72.59547
-84.15824,-70.77458
-104.72502,-88.31359
-89.81417,-75.726265
-96.36629,-81.37065
-80.46919,-67.78621
-108.9141,-92.02944
-84.45748,-71.28954
-120.25359,-101.21547
-100.355095,-84.59161
-93.77885,-79.05901
-96.00313,-81.04734
-120.32213,-101.5691
-81.32217,-68.34801
-84.02718,-70.736626
-109.900505,-92.69757
-92.88113,-78.286934
-109.15712,-91.97837
-102.156746,-85.728676
-108.53235,-91.399666
-93.73773,-79.19849
-99.59751,-83.86624
-91.14166,-76.57918
-75.94997,-64.15319
-85.23438,-71.726295
-89.79212,-75.7428
-95.09703,-80.10086
-95.66064,-80.74148
-87.834915,-74.02925
-100.54585,-84.83079
-85.58577,-72.19999
-97.739624,-82.16031
-112.477615,-94.94052
-102.50112,-86.26404
-99.98859,-84.57452
-70.754265,-59.48882
-105.82854,-89.16511
-105.70092,-89.13345
-94.54449,-79.97457
-118.99895,-100.1987
-145.17905,-122.28503
-91.126076,-76.885284
-95.07022,-79.992004
-83.6717,-70.42719
-96.80331,-81.57053
-89.48483,-75.35091
-117.574,-99.28883
-86.98126,-73.329636
-104.9121,-88.38004
-92.235725,-77.77187
-109.68039,-92.38028
-83.56521,-70.23255
-98.7075,-83.13966
-76.57083,-64.49464
-108.31879,-91.39191
-99.410515,-83.882126
-103.879486,-87.72008
-96.19544,-81.157715
-111.6112,-94.20955
-119.90945,-101.31843
-97.58703,-81.98346
-98.76316,-83.10281
-93.61945,-79.065735
-107.56233,-90.98114
-79.99643,-67.47516
-89.243484,-75.07816
-78.22171,-65.92004
-86.43387,-72.98988
-94.99841,-80.17246
-102.7328,-86.73876
-102.43871,-86.52797
-79.41288,-66.986275
-93.91872,-79.09908
-90.4805,-76.32702
-104.992966,-88.56347
-104.27319,-87.89795
-95.5534,-80.54442
-93.45114,-78.56713
-93.92368,-79.190506
-96.43684,-81.397484
-107.79115,-90.66014
-101.15373,-85.06011
-83.13066,-70.169106
-92.98116,-78.59507
-96.65549,-81.64651
-97.40177,-82.20705
-83.15393,-70.065094
-106.882095,-90.09331
-99.65338,-83.97975
-92.23821,-77.825485
-91.64137,-77.10915
-104.706825,-88.17328
-114.08053,-96.28031
-93.804054,-79.150444
-90.78549,-76.61467
-97.531166,-82.07439
-77.750374,-65.68254
-90.31841,-76.25283
-93.774864,-79.27949
-95.45886,-80.57885
-121.840645,-102.56077
-115.520645,-97.40543
-109.221054,-92.40099
-59.373085,-49.94322
-109.9273,-92.66797
-90.62841,-76.27632
-86.48383,-73.1434
-89.74513,-75.55785
-107.4159,-90.7559
-126.24301,-106.47946
-87.277885,-73.65161
-88.666885,-74.615814
-111.707565,-94.06267
-90.06982,-75.83579
-124.316505,-104.81066
-89.881195,-75.94273
-108.37781,-91.33408
-86.45226,-72.912674
-86.065475,-72.70757
-93.86917,-79.12609
-110.64527,-93.19878
-111.28123,-93.82454
-98.60368,-83.1311
-95.49407,-80.37224
-109.113205,-92.16611
-82.50081,-69.31473
-88.51408,-74.69594
-114.30688,-96.62648
-106.5511,-89.76891
-97.08679,-81.80801
-70.17346,-59.165516
-92.57282,-78.00252
-98.07353,-82.725525
-93.01912,-78.62107
-97.74935,-82.59941
-93.749886,-79.03202
-100.70136,-84.79417
-115.5335,-97.243744
-90.807076,-76.6491
-96.22587,-81.19566
-99.87017,-84.40919
-106.73983,-89.946335
-97.98237,-82.47018
-116.59576,-98.36745
-110.64301,-93.22875
-112.40208,-94.7918
-93.6673,-78.81116
-103.48601,-87.00163
-110.47289,-93.32767
-87.13415,-73.560425
-105.275665,-88.96596
-98.98342,-83.40629
-85.217896,-71.92925
-91.55574,-77.09209
-86.375206,-72.81417
-82.082504,-69.17703
-102.68066,-86.57811
-104.270706,-87.96255
-79.07839,-66.58411
-91.71122,-77.402466
-86.12716,-72.365234
-93.84545,-79.008644
-104.87356,-88.46563
-106.85264,-90.12352
-91.658905,-77.226906
-67.53192,-57.116264
-85.982216,-72.40268
-121.64452,-102.72084
-104.655754,-88.42882
-79.22309,-66.74232
-103.13043,-87.08088
-83.73717,-70.52889
-103.25433,-87.016396
-115.07677,-97.141464
-109.04918,-91.89677
-124.75363,-105.17397
-130.90265,-110.23188
-97.81748,-82.40677
-103.66942,-87.39364
-100.23108,-84.46356
-99.84208,-84.19672
-91.61786,-77.09779
-115.526276,-97.57005
-110.045364,-92.84816
-107.66583,-90.66436
-92.50702,-77.837296
-90.49774,-76.349594
-86.58698,-73.11091
-123.956955,-104.534035
-94.701355,-79.81961
-84.39768,-71.402435
-109.34316,-92.39075
-105.72079,-89.14365
-110.26659,-92.91465
-80.68209,-67.92841
-86.92813,-73.15472
-76.40847,-64.51882
-122.080414,-102.87002
-97.24106,-81.86947
-76.66593,-64.88847
-109.00882,-91.98983
-93.039345,-78.64389
-92.38783,-77.83969
-84.53382,-71.48398
-109.217316,-91.9724
-99.7188,-84.13749
-74.73332,-63.15051
-99.510345,-83.842606
-120.57275,-101.70597
-76.3444,-64.288124
-85.99218,-72.5867
-101.696075,-85.763405
-102.28082,-86.05369
-97.75282,-82.75421
-104.52946,-88.11421
-105.74575,-89.133354
-82.86598,-69.89675
-105.0443,-88.49511
-98.9685,-83.241196
-118.14334,-99.7367
-103.1441,-87.01793
-102.38056,-86.38526
-104.457504,-88.12205
-103.68803,-87.50741
-109.97486,-92.81704
-98.7034,-83.31591
-70.40563,-59.29096
-97.23893,-82.178154
-99.696075,-83.90066
-93.22929,-78.652664
-134.90048,-114.12697
-92.91598,-78.42676
-124.44247,-105.14848
-82.77668,-69.71935
-103.95279,-87.604164
-117.322136,-98.90385
-105.10711,-88.59528
-94.75031,-80.04569
-102.95514,-86.87491
-114.192406,-96.2656
-88.07594,-74.180336
-82.69142,-69.61673
-109.066414,-92.028076
-86.628296,-72.77495
-98.82046,-83.40394
-98.732475,-83.391975
-104.65735,-88.28335
-94.15803,-79.46559
-93.82033,-79.41813
-98.162674,-82.92261
-103.16188,-87.0094
-71.82592,-60.655098
-95.8217,-80.893974
-77.972145,-65.74967
-116.18637,-97.86498
-102.493385,-86.38547
-82.57223,-69.8823
-81.141884,-68.45098
-87.78732,-74.00943
-86.74271,-73.01266
-107.71064,-90.84134
-98.02402,-82.65431
-81.09473,-68.30664
-113.574135,-95.97864
-96.75357,-81.47655
-72.81453,-61.44716
-107.11168,-90.360855
