grain_R,grain_asp
-103.10072,-86.87432
-106.87287,-90.126854
-99.08051,-83.54212
-115.78171,-97.61696
-88.17391,-74.48847
-125.52074,-105.799995
-110.087585,-92.97542
-105.52124,-89.09956
-104.76043,-88.25426
-72.211914,-60.904457
-93.71209,-79.16482
-89.19385,-75.28473
-90.44059,-76.275536
-103.488495,-87.19977
-102.46492,-86.32057
-106.8838,-90.120285
-97.99032,-82.48011
-120.767265,-101.882416
-127.52151,-107.44959
-105.97475,-89.39
-87.02014,-73.40954
-99.74595,-84.09994
-83.54075,-70.57432
-98.21145,-82.84209
-100.04006,-84.21787
-99.870605,-84.292946
-81.11688,-68.576454
-104.092896,-87.76529
-87.629486,-73.753654
-108.897896,-91.51886
-80.60561,-68.0584
-103.36797,-87.01109
-89.91489,-75.795586
-97.74574,-82.172226
-83.62755,-70.602394
-100.30807,-84.83914
-103.131195,-86.976326
-107.56316,-90.76162
-104.376526,-88.05412
-110.6534,-93.29041
-115.36194,-97.48596
-74.11471,-62.548195
-91.7189,-77.466545
-110.86092,-93.60248
-93.480705,-78.92267
-110.17979,-92.818924
-101.52509,-85.77243
-105.5605,-89.06333
-74.07815,-62.455555
-121.25424,-102.26752
-92.350235,-77.99146
-91.67942,-77.133766
-85.34053,-71.88035
-89.457634,-75.2438
-109.810104,-92.664536
-96.389496,-81.333786
-89.974594,-75.83703
-93.87155,-79.12828
-110.12592,-92.77094
-78.89555,-66.530876
-101.32615,-85.52521
-101.73672,-85.6167
-88.49678,-74.50794
-84.147,-71.0222
-93.97465,-79.19971
-106.65015,-89.86697
-79.30605,-66.82174
-91.9777,-77.65613
-128.71037,-108.3459
-101.51175,-85.54761
-95.27211,-80.32231
-89.13302,-75.28029
-90.02357,-75.74056
-105.10666,-88.54459
-108.5801,-91.47435
-115.95874,-97.56484
-103.70025,-87.61957
-93.29484,-78.908875
-73.49205,-62.085373
-98.834755,-83.34172
-90.60631,-76.388214
-92.94993,-78.372574
-109.794235,-92.56849
-113.9616,-96.253975
-83.36347,-70.06506
-122.32247,-103.03831
-87.24692,-73.55955
-87.51528,-73.79288
-115.84738,-97.975174
-89.49175,-75.543045
-101.0925,-85.15362
-99.51299,-83.95346
-109.05197,-91.90038
-85.46339,-72.174866
-104.58578,-88.06311
-97.64432,-82.2917
-104.30957,-88.03773
-112.46806,-94.66028
-83.81645,-70.75254
-81.470665,-68.87895
-76.839676,-64.787155
-102.0563,-86.23727
-79.60745,-67.15989
-91.98929,-77.71842
-76.834854,-64.841866
-105.53151,-88.823235
-88.04696,-74.288124
-92.290855,-77.79306
-95.711555,-80.7505
-101.63886,-85.809364
-112.12013,-94.54242
-83.02062,-70.08705
-92.22996,-77.80308
-88.58188,-74.90204
-90.335205,-76.071815
-98.72689,-83.25135
-115.58465,-97.67627
-100.95843,-85.142044
-79.8718,-67.28139
-70.72552,-59.622112
-89.15484,-75.0423
-94.41748,-79.4336
-92.04081,-77.71029
-83.98376,-70.860176
-111.90035,-94.18488
-95.89102,-80.74139
-95.33777,-80.33109
-99.22068,-83.744774
-96.03844,-80.690315
-76.86768,-64.76307
-104.476494,-88.231636
-98.18729,-82.67859
-82.41687,-69.58012
-94.59082,-79.80024
-97.17509,-82.326454
-104.11167,-87.68583
-100.03832,-84.500534
-96.44936,-81.32789
-97.68646,-82.296875
-86.920525,-73.28185
-94.13274,-79.413055
-83.80833,-70.60064
-124.25283,-104.74277
-98.88154,-83.520966
-95.706375,-80.8732
-108.13872,-91.03521
-130.97441,-110.44963
-93.85694,-79.08061
-103.234955,-87.123116
-90.03965,-75.955124
-102.666824,-86.37613
-87.07095,-73.49084
-98.09653,-82.83822
-110.344894,-92.92309
-89.98,-75.90833
-100.26782,-84.468735
-99.69757,-84.01803
-97.91848,-82.67288
-99.39085,-83.706825
-106.0643,-89.65309
-94.922455,-80.03128
-105.96335,-89.361885
-107.74028,-90.88987
-112.60995,-94.85676
-87.10218,-73.51128
-77.66,-65.406525
-86.19075,-72.897285
-89.67272,-75.51756
-77.99236,-65.84754
-100.394745,-84.79827
-120.415634,-101.4476
-93.23214,-78.438484
-135.5686,-114.27168
-85.11974,-71.68382
-110.59833,-92.96298
-90.69281,-76.31607
-121.518684,-102.40512
-113.168884,-95.35239
-85.061386,-71.79949
-85.01877,-71.83976
-117.61437,-99.25422
-96.18881,-81.14857
-88.84391,-74.91109
-90.103935,-76.07929
-93.72792,-78.9215
-110.914116,-93.5297
-77.980354,-65.820015
-106.50413,-89.9284
-77.94582,-65.796455
-96.31351,-81.34246
-111.26672,-93.615616
-97.15037,-81.894485
-97.84746,-82.71886
-97.24986,-82.05407
-97.00225,-81.94084
-94.64066,-79.71252
-85.3793,-72.02467
-91.34524,-76.95359
-99.15841,-83.51435
-111.82448,-94.458176
-86.09104,-72.501686
-120.176895,-101.45522
-81.02534,-68.28256
-79.138664,-66.92441
-95.91227,-80.919075
-93.02137,-78.51509
-99.66381,-83.928856
-91.99981,-77.50645
-87.30111,-73.636795
-85.32715,-71.866165
-84.92444,-71.770096
-76.120926,-64.12396
-95.92302,-80.86838
-87.69016,-73.90076
-94.82204,-79.99643
-83.27836,-70.187065
-78.66052,-66.281845
-111.00646,-93.518364
-98.673485,-83.24121
-98.43364,-83.1392
-94.415764,-79.72337
-82.46443,-69.72779
-92.22564,-77.97678
-78.061615,-65.62367
-90.567566,-76.340996
-98.95417,-83.52918
-94.72411,-79.97616
-101.882835,-85.94379
-107.40806,-90.42035
-99.39827,-83.720795
-121.840485,-102.609795
-79.286385,-67.07226
-100.279526,-84.50256
-106.13815,-89.66968
-87.85457,-74.20612
-85.608505,-72.12919
-105.299484,-88.91489
-80.56718,-67.99773
-110.72571,-93.26148
-112.68451,-95.0091
-114.4369,-96.475075
-96.207535,-81.11215
-97.352455,-81.882095
-97.42591,-82.11828
-108.07104,-91.12874
-121.439865,-102.11269
-73.22678,-61.666424
-90.178,-75.92634
-119.3464,-100.79756
-99.83461,-84.49192
-108.655754,-91.68864
-98.20454,-82.59248
-89.45855,-75.53887
-98.7615,-83.08107
-103.6317,-87.381615
-107.708206,-90.739105
-89.970245,-75.95987
-101.3152,-85.3001
-117.46768,-98.846115
-77.50067,-65.46763
-99.30961,-84.011024
-98.75074,-83.08728
-118.506424,-99.935234
-100.584526,-84.53159
-104.548386,-88.29258
-84.72126,-71.43137
-82.55733,-69.59076
-104.057495,-87.70714
-83.45273,-70.36212
-118.13178,-99.39049
-89.89783,-75.72007
-61.728893,-52.140255
-94.30013,-79.55681
-92.288925,-77.92027
-100.81922,-85.15278
-88.31361,-74.54815
-110.73707,-93.22826
-112.84672,-95.04023
-113.07804,-95.43012
-90.255356,-75.96459
-92.657394,-78.44062
-90.36873,-76.01987
-98.5305,-82.90849
-97.60465,-82.42214
-105.66818,-89.26336
-109.73597,-92.48381
-101.89195,-85.996666
-97.392136,-82.20893
-75.21798,-63.58178
-85.36908,-71.81606
-103.16611,-87.07853
-76.97734,-64.928604
-85.568306,-72.11868
-88.07167,-74.355545
-113.41218,-95.48523
-92.869156,-78.37962
-100.78692,-84.77514
-96.039536,-80.97415
-94.43677,-79.639885
-77.889244,-65.73776
-89.02418,-75.21902
-98.16724,-82.67182
-106.8794,-90.16481
-116.00932,-97.92407
-105.006035,-88.52915
-93.05188,-78.41624
-108.46841,-91.1337
-74.804985,-63.05013
-96.05104,-80.92726
-89.138145,-75.220024
-93.82743,-78.96017
-90.17924,-76.11289
-78.7368,-66.32035
-100.78473,-85.09808
-103.9468,-87.795815
-116.95813,-98.60652
-66.02449,-55.58757
-104.055145,-87.82685
-102.23841,-86.19757
-89.55065,-75.42759
-92.602104,-78.18998
-104.9199,-88.38132
-117.41799,-98.943565
-103.04205,-86.798836
-105.09175,-88.62902
-98.206276,-82.95475
-103.13344,-86.82292
-119.0437,-100.43172
-101.97104,-86.07026
-103.85616,-87.553665
-110.74431,-93.59982
-79.62618,-67.0382
-93.88773,-79.230896
-97.56845,-82.23517
-96.13186,-81.14435
-108.85313,-91.91558
-101.27296,-85.36103
-95.54583,-80.3025
-112.700836,-95.11189
-115.09219,-96.98378
-93.897095,-79.308334
-95.7464,-80.82444
-110.258484,-93.01273
-96.98585,-81.90562
-82.94315,-70.029
-102.51306,-85.97418
-95.8191,-80.80828
-103.21858,-87.12291
-100.15402,-84.47273
-94.468216,-79.48573
-80.482445,-67.84308
-116.16,-98.11497
-90.51259,-76.4877
-103.66515,-87.55421
-110.1409,-92.937454
-97.05771,-81.63204
-113.63757,-95.6325
-81.27609,-68.35366
-113.76703,-96.04915
-109.14484,-92.32904
-114.0042,-96.25137
-90.51635,-76.41327
-109.68582,-92.36841
-112.53891,-94.73028
-89.636604,-75.69257
-121.9221,-102.78206
-83.06839,-70.18777
-79.40095,-67.10228
-98.570694,-83.06388
-86.03623,-72.528404
-98.95212,-83.46516
-107.578926,-90.705475
-94.098526,-79.57172
-91.357285,-76.83976
-94.14234,-79.19483
-109.06976,-91.76268
-107.55646,-90.315125
-94.57711,-79.7144
-99.6579,-84.0689
-121.9933,-103.01782
-91.12597,-76.670654
-96.53135,-81.31349
-114.74843,-96.81791
-106.10066,-89.32243
-97.08238,-81.78432
-97.801796,-82.59065
-111.285095,-93.90559
-110.79051,-93.425285
-100.47084,-84.70925
-121.51003,-102.24715
-93.336716,-78.7315
-85.12639,-71.55705
-79.99151,-67.38281
-91.498505,-77.193474
-87.41393,-73.72286
-72.21982,-60.9015
-98.28558,-82.87899
-89.254456,-75.50829
-83.15023,-69.87864
-98.30636,-82.83503
-104.11093,-88.02495
-89.51114,-75.40603
-85.08704,-71.74077
-96.12611,-80.91902
-88.53133,-74.56737
-117.38361,-98.86553
-71.13286,-59.897297
-85.66856,-72.30196
-87.28868,-73.7299
-90.81001,-76.56564
-90.56404,-76.26105
-87.47196,-73.61651
-109.46104,-92.14609
-91.30683,-77.101746
-106.63131,-89.774826
-103.50576,-87.29826
-109.30648,-92.29771
-103.44854,-87.27115
-83.126816,-70.09649
-99.75938,-84.22213
-77.48367,-65.490326
-90.92508,-76.775665
-77.45688,-65.25811
-86.00506,-72.60874
-83.38407,-70.14966
-104.26784,-88.15775
-109.26157,-92.18955
-99.85103,-84.25376
-89.07865,-75.08121
-90.79293,-76.500694
-87.62216,-73.802505
-86.46237,-72.86107
-107.463135,-90.9279
-110.85533,-93.64502
-71.11852,-59.87521
-103.53392,-87.38886
-78.69778,-66.41422
-77.43587,-65.16489
-90.35148,-76.07827
-96.95549,-81.68791
-84.03254,-70.72013
-82.96895,-70.04448
-91.33025,-77.10793
-104.04995,-87.83145
-108.1208,-91.140305
-106.599655,-89.9006
-118.229614,-99.478294
-111.94987,-94.43751
-115.37113,-97.51911
-98.16607,-82.56947
-86.38611,-72.828896
-88.377785,-74.47473
-103.20721,-87.050186
-82.5616,-69.6412
-122.16089,-103.005875
-103.90478,-87.700066
-84.00853,-71.02357
-99.37085,-83.81391
-105.151474,-88.94506
-88.3922,-74.39461
-106.03574,-89.64453
-100.43604,-84.39103
-105.80513,-89.47222
-104.79555,-88.414116
-92.85537,-78.25078
-98.41458,-82.8827
-96.69859,-81.564415
-99.74903,-84.03083
-90.85151,-76.434074
-89.113106,-75.063156
-90.35745,-76.13157
-107.7507,-90.87128
-97.58479,-82.18148
-71.76582,-60.73237
-84.05503,-71.00994
-91.44437,-77.012215
-98.89784,-83.26819
-104.525665,-88.1659
-94.60307,-79.80325
-102.1808,-85.72978
-104.261246,-87.87457
-93.68783,-78.96498
-90.938034,-76.65904
-90.7192,-76.50717
-87.97829,-74.33819
-90.66484,-76.47502
-79.2528,-67.06616
-84.77309,-71.51672
-76.0057,-64.06757
-65.47398,-55.269203
-83.65952,-70.57282
-123.176636,-103.92457
-114.45005,-96.71805
-102.12586,-86.091576
-102.899414,-86.562965
-90.801926,-76.42813
-110.851616,-93.58935
-119.61588,-100.829956
-109.2802,-92.27823
-98.21881,-82.36406
-83.30615,-70.223465
-114.261635,-96.295494
-98.788765,-83.159874
-88.817474,-74.92042
-121.75396,-102.7367
-83.20688,-70.0327
-107.09825,-90.167366
-96.93481,-81.83781
-85.96185,-72.22887
-124.38758,-105.02619
-95.41225,-80.484505
-107.26518,-90.1379
-141.82602,-119.622986
-111.26564,-93.69328
-105.83923,-89.351944
-99.774826,-84.26556
-87.85643,-74.24136
-101.398155,-85.46768
-69.28107,-58.40234
-83.71695,-70.6447
-94.66112,-80.01938
-98.5646,-83.090096
-89.02815,-75.11068
-81.34756,-68.5773
-94.42941,-79.5197
-102.1861,-86.33671
-89.91998,-75.823456
-114.78365,-96.84212
-98.173454,-82.72232
-90.98741,-76.8253
-92.79676,-78.00227
-84.81581,-71.538345
-109.23949,-92.21406
-106.576256,-89.899956
-91.092514,-76.84005
-79.681564,-67.074905
-96.87642,-81.84458
-92.43862,-77.95627
-135.50467,-114.44183
-94.24061,-79.71987
-100.77337,-84.70911
-87.2286,-73.565315
-97.0806,-81.81151
-99.672905,-83.749435
-106.51932,-89.99476
-118.74534,-100.12933
-82.14697,-69.15384
-92.16816,-77.63988
-103.7985,-87.452156
-102.06003,-85.93261
-94.2358,-79.599785
-90.896675,-76.718445
-118.492775,-99.812454
-82.648445,-69.7623
-96.98212,-81.84689
-90.23546,-76.025055
-117.625084,-99.35758
-98.892586,-83.06369
-83.106834,-70.043175
-74.586075,-62.782738
-99.09218,-83.547035
-105.06155,-88.696815
-95.80725,-80.97858
-99.53123,-83.97992
-95.9223,-80.89703
-87.67215,-74.01643
-111.334915,-94.02558
-118.458664,-99.723564
-99.25954,-83.84143
-73.364876,-61.963535
-86.01792,-72.365074
-123.503204,-103.80566
-89.42399,-75.37402
-102.79239,-86.619965
-94.42806,-79.704765
-77.397255,-65.22635
-101.55917,-85.767204
-76.97481,-64.91389
-125.716255,-105.95373
-82.03733,-69.21528
-85.38342,-71.782234
-101.68088,-85.8894
-107.09458,-90.1378
-98.02601,-82.60281
-87.791466,-73.867546
-93.46112,-78.73198
-108.14998,-91.32883
-86.2152,-72.58682
-94.91482,-80.17676
-85.426544,-71.97661
-105.08893,-88.554634
-81.285416,-68.580666
-107.36301,-90.49579
-88.48603,-74.54626
-80.933655,-68.27783
-112.33633,-94.85086
-113.12066,-95.07647
-87.93496,-74.2277
-90.774994,-76.64238
-109.994736,-92.46659
-92.207085,-77.67734
-120.494484,-101.585045
-79.42036,-66.86029
-98.92601,-83.15593
-59.15075,-49.744293
-114.465775,-96.09844
-102.61435,-86.34086
-105.314224,-88.926956
-89.881805,-75.87331
-117.48345,-99.26423
-73.62964,-62.09779
-93.61385,-78.83997
-105.47992,-89.116936
-89.14269,-75.20036
-87.81873,-74.09568
-92.78447,-78.25126
-88.1272,-74.21718
-93.0788,-78.526566
-77.26347,-65.1077
-115.039505,-97.047165
-80.4893,-67.849365
-100.33979,-84.29129
-100.58781,-84.94503
-89.76421,-75.81009
-117.197205,-98.99216
-98.49817,-83.19699
-68.4493,-57.804256
-109.6587,-92.56363
-104.924545,-88.45212
-98.115295,-82.64772
-105.056694,-88.426384
-123.562935,-104.08306
-75.96317,-64.12077
-94.88737,-79.96072
-89.99759,-75.80496
-97.72017,-82.42848
-79.55781,-67.08288
-107.05914,-90.172554
-94.71826,-79.74816
-110.47334,-93.33024
-107.926865,-91.10328
-97.31802,-82.03801
-83.31347,-70.174126
-104.62451,-88.397285
-97.48726,-82.07823
-89.93688,-75.91696
-90.64216,-76.52727
-99.4712,-83.871376
-100.18371,-84.48067
-105.02644,-88.79139
-77.58259,-65.38124
-101.5403,-85.54815
-98.022064,-82.84429
-86.676506,-72.91502
-102.3869,-86.39003
-95.27531,-80.4253
-92.3853,-77.93984
-102.75825,-86.431564
-89.89241,-75.814896
-89.78133,-75.55046
-96.71129,-81.371864
-121.12619,-101.84603
-75.69462,-63.960445
-85.2866,-72.02119
-105.11679,-88.55333
-91.59112,-77.27251
-95.61176,-80.67446
-91.37223,-77.21651
-100.36691,-84.691986
-88.35194,-74.340256
-84.38339,-71.250015
-88.23348,-74.50116
-95.61341,-80.72465
-91.38552,-77.072716
-104.351776,-87.97493
-126.414185,-106.45554
-99.29724,-83.64557
-87.7936,-74.05377
-108.77371,-91.707695
-105.545876,-89.19447
-87.29894,-73.658325
-105.63434,-89.21143
-82.60658,-69.82372
-100.79817,-84.84187
-98.79301,-83.28475
-78.573135,-66.369865
-83.47624,-70.45753
-109.76091,-92.46458
-113.81602,-95.94516
-107.59292,-90.62585
-97.27865,-81.82067
-100.032166,-84.26148
-81.21523,-68.43643
-83.42806,-70.27822
-104.50007,-88.04191
-100.74138,-85.13312
-87.72221,-74.13429
-112.864395,-95.337265
-82.6067,-69.72716
-96.99375,-81.86182
-88.6402,-74.733955
-123.46562,-103.80572
-82.26421,-69.579056
-105.93727,-89.36779
-100.19851,-84.63564
-92.04001,-77.430504
-117.74117,-99.39768
-104.65902,-88.16315
-87.52298,-73.64708
-93.02411,-78.43061
-82.4665,-69.68866
-97.356575,-81.94627
-83.83662,-70.778946
-122.246284,-103.178085
-100.340996,-84.57364
-95.94932,-80.75463
-90.60838,-76.481255
-86.68318,-73.14347
-90.04939,-75.87799
-87.42654,-73.524536
-92.003525,-77.45857
-108.37197,-91.28765
-98.65042,-83.34435
-91.93293,-77.734604
-83.87777,-70.64053
-102.52019,-86.70831
-110.01999,-92.836044
-90.1682,-75.8979
-116.894615,-98.5484
-94.026726,-79.29108
-78.80616,-66.51654
-96.419815,-81.31372
-90.59008,-76.50902
-103.11403,-86.63901
-126.54289,-106.639114
-119.35933,-100.65588
-100.384094,-84.68789
-101.734886,-85.662544
-88.43608,-74.651474
-92.9818,-78.49052
-105.786446,-89.22797
-86.61989,-72.73492
-99.9125,-84.08753
-81.72928,-68.98334
-99.17533,-83.61831
-108.46275,-91.43207
-96.12612,-81.11021
-84.36824,-71.14905
-81.77884,-68.91964
-82.9513,-69.92097
-99.90823,-84.28396
-91.285034,-76.91976
-81.0633,-68.36312
-95.50788,-80.43825
-103.76288,-87.67978
-107.87153,-91.03997
-89.70765,-75.46834
-81.10694,-68.44954
-64.818214,-54.60858
-75.5527,-63.756233
-105.05584,-88.52142
-94.59373,-79.76163
-110.81524,-93.43303
-93.18066,-78.68458
-77.14227,-65.20613
-103.55826,-87.19317
-89.15283,-75.19121
-94.917625,-79.99057
-95.21679,-80.315155
-84.64807,-71.54254
-95.79313,-80.715
-76.96871,-64.895805
-89.50621,-75.53162
-87.30281,-73.697815
-91.40082,-76.95038
-104.365265,-87.81979
-92.98214,-78.52516
-116.41635,-98.18547
-81.7018,-69.00262
-95.00856,-79.980896
-88.498215,-74.56434
-118.03425,-99.393425
-74.995544,-63.221462
-71.56626,-60.388847
-83.12262,-69.88816
-92.56204,-77.808
-106.75399,-90.183464
-104.836845,-88.44959
-97.33668,-81.82564
-101.742165,-85.63872
-87.0458,-73.566986
-96.20651,-80.877174
-96.00532,-80.88851
-101.10116,-85.29147
-100.62128,-84.796005
-109.20463,-91.97819
-109.88458,-92.5093
-113.26208,-95.58968
-87.40324,-73.611374
-125.106445,-105.45156
-106.70213,-89.87338
-95.61793,-80.4987
-98.956245,-83.27458
-98.5504,-83.054825
-91.50776,-77.22655
-97.93059,-82.53785
-103.59899,-87.403366
-91.71309,-77.301926
-118.73875,-100.11803
-104.688255,-88.055626
-109.24367,-91.99345
-83.15565,-70.25778
-101.076996,-85.33585
-95.553894,-80.36818
-95.16082,-80.1657
-86.81122,-73.27314
-103.13011,-86.878456
-84.39114,-71.125404
-103.14682,-86.99775
-100.47523,-84.69126
-94.34069,-79.41405
-95.118706,-80.00301
-88.63125,-74.80259
-105.002304,-88.553055
-91.08734,-76.88092
-92.84961,-78.39339
-102.580925,-86.54078
-113.831604,-95.85342
-98.08128,-82.8546
-95.48665,-80.55036
-98.47088,-82.9141
-84.033104,-71.10018
-80.95506,-68.136
-119.274994,-100.509926
-98.413895,-83.03454
-88.896515,-75.10446
-84.207344,-70.92433
-77.248726,-65.07162
-99.090164,-83.71235
-91.18403,-76.90803
-83.97959,-70.861534
-90.906334,-76.628235
