grain_R,grain_asp
-92.251915,-77.771576
-102.31379,-86.1817
-93.348495,-78.76068
-95.94393,-80.96311
-93.7604,-79.1965
-104.71914,-88.40323
-87.3364,-73.84138
-88.14291,-74.34554
-110.50663,-93.117905
-86.67395,-72.91101
-95.98276,-81.14822
-100.19539,-84.54505
-113.69128,-95.97405
-87.91213,-74.276436
-93.86894,-79.10916
-99.61862,-83.898125
-100.692474,-84.77884
-93.56441,-78.96056
-96.72751,-81.62866
-99.033035,-83.555
-96.644615,-81.497574
-102.619225,-86.507385
-101.21006,-85.2069
-79.03975,-66.77832
-98.189255,-82.74177
-105.9971,-89.46455
-117.423256,-98.97612
-109.93791,-92.71263
-88.76435,-74.80652
-97.47396,-82.46231
-90.66649,-76.44541
-105.22881,-88.67645
-112.47117,-94.650475
-85.86342,-72.48306
-70.64851,-59.57659
-91.58717,-77.22541
-106.51358,-89.626595
-101.71847,-85.89514
-123.03191,-104.05749
-92.15816,-77.80562
-116.63683,-98.25036
-114.02318,-96.445145
-114.674255,-96.98166
-88.801155,-74.83168
-87.38828,-73.6159
-99.79033,-84.15348
-95.569595,-80.56467
-94.76887,-79.7077
-96.73313,-81.738815
-81.7907,-69.10516
-106.402626,-90.01608
-86.274,-72.71044
-83.91763,-70.818245
-78.5167,-66.354836
-102.83692,-86.58455
-92.812195,-78.288666
-105.54444,-89.04077
-85.988556,-72.57979
-89.14891,-75.2511
-96.74188,-81.60433
-114.180695,-96.02848
-103.51439,-87.265175
-81.94582,-69.14329
-77.82148,-65.65047
-86.557724,-73.0578
-92.55592,-77.94105
-90.94132,-76.74384
-107.02793,-90.12897
-104.91242,-88.24172
-104.704025,-88.2639
-90.50374,-76.37378
-97.779205,-82.77234
-106.661995,-89.92662
-117.588486,-99.04298
-110.79984,-93.39321
-80.169395,-67.60447
-106.74858,-90.04669
-88.14635,-74.26442
-80.70806,-67.99819
-112.10364,-94.681725
-87.08138,-73.35683
-89.403564,-75.35988
-94.14815,-79.249275
-76.71244,-64.88059
-89.15285,-74.98566
-109.52592,-92.30558
-102.78153,-86.7403
-103.871445,-87.66639
-81.18141,-68.32665
-115.41714,-97.384186
-78.05417,-65.87483
-99.79694,-84.12309
-82.78447,-69.75554
-99.19593,-83.68221
-105.185745,-88.633354
-86.945816,-73.42617
-83.42916,-70.400826
-94.03707,-79.25115
-107.77671,-90.7234
-101.68048,-85.84236
-89.43555,-75.28713
-95.78071,-80.63966
-123.02597,-103.700066
-107.6137,-90.74642
-83.270996,-70.38893
-100.205894,-84.40931
-83.97985,-70.854
-88.37716,-74.47864
-130.94254,-110.392715
-93.22397,-78.74009
-89.22144,-75.15349
-119.95321,-101.10753
-133.68118,-112.89114
-86.16347,-72.5042
-119.112076,-100.68564
-82.07078,-69.36327
-96.15003,-81.24482
-100.666725,-84.91127
-90.01949,-75.84803
-106.50762,-89.96233
-103.595184,-87.359985
-97.62117,-82.43962
-106.90047,-90.267624
-93.28864,-78.703476
-96.10438,-81.142006
-103.53974,-87.55668
-101.6617,-85.76366
-106.546486,-90.277985
-95.87082,-80.78454
-68.89166,-58.08145
-95.36559,-80.41007
-98.65416,-83.22972
-85.12903,-71.649826
-118.12092,-99.278435
-98.64604,-83.07009
-92.052734,-77.677765
-94.33401,-79.64684
-79.11288,-66.84344
-92.311615,-77.8521
-99.94753,-84.263054
-87.35458,-73.72779
-103.1528,-86.83349
-104.34843,-88.226395
-69.75437,-58.801228
-97.78765,-82.40678
-77.556435,-65.3555
-94.285835,-79.62818
-80.00198,-67.62081
-102.92553,-86.72618
-106.76638,-90.06043
-102.89226,-86.74003
-112.01757,-94.27361
-88.19215,-74.285576
-111.697395,-94.37537
-96.751015,-81.62332
-84.31795,-70.92477
-102.0989,-85.981606
-104.4271,-88.002396
-100.61837,-84.775764
-88.88607,-75.0139
-99.22538,-83.92727
-92.1737,-77.58378
-84.87174,-71.67921
-88.78351,-74.71855
-101.00196,-85.06405
-84.03704,-70.95689
-104.325325,-88.01804
-124.38815,-104.76462
-101.88871,-86.06855
-102.93367,-86.85044
-112.58365,-94.86867
-78.39214,-66.319756
-113.23329,-95.80025
-97.19271,-81.92476
-93.466576,-78.84503
-95.144455,-80.30584
-87.006165,-73.39121
-100.89244,-85.091866
-98.277626,-82.76174
-91.016,-76.69697
-66.46901,-56.10383
-103.676704,-87.112595
-92.41949,-77.75079
-103.467476,-87.2898
-79.82601,-67.36083
-119.442444,-100.3813
-88.852234,-74.86744
-113.33137,-95.67401
-103.21963,-86.872314
-86.66775,-73.17143
-97.14587,-82.11611
-85.12032,-71.79982
-104.334206,-88.00453
-86.836075,-73.242714
-87.44507,-73.75234
-97.39644,-82.00965
-89.01036,-75.13397
-103.54537,-87.29112
-115.09957,-96.93534
-98.78741,-83.02534
-90.65487,-76.57705
-100.59863,-84.78948
-100.63712,-85.03599
-110.20611,-92.83522
-106.66847,-90.14177
-109.25965,-92.15295
-106.33946,-89.513016
-95.878914,-80.75756
-100.67831,-85.08814
-91.13338,-76.705154
-98.842316,-83.28463
-98.177765,-82.96403
-82.97905,-70.01242
-112.63324,-95.05684
-100.903496,-85.04413
-96.16858,-81.251274
-104.87854,-88.301445
-91.13249,-76.92067
-116.33564,-97.995224
-80.44988,-67.83602
-93.07882,-78.237564
-113.78707,-95.815346
-95.44042,-80.381836
-97.57549,-82.12991
-94.367165,-79.55039
-89.052124,-75.18907
-90.03172,-75.95287
-98.2492,-82.77845
-99.12057,-83.71828
-91.09621,-76.86893
-96.15376,-81.22724
-102.258896,-86.47465
-110.765526,-93.242485
-97.6945,-82.50244
-93.92125,-79.24918
-99.364426,-83.65147
-118.98656,-100.47686
-85.068306,-71.740425
-99.439186,-84.07307
-105.29718,-88.89322
-89.87666,-75.766685
-96.63093,-81.489914
-99.64435,-84.128365
-104.69322,-88.35567
-109.644394,-92.30156
-87.91376,-73.9972
-97.70577,-82.44435
-96.92122,-81.705635
-94.5828,-80.01427
-93.819016,-79.27918
-109.809975,-92.749405
-98.581314,-83.11298
-71.15776,-60.09203
-117.45516,-98.72938
-82.529396,-69.54607
-88.64335,-74.97299
-97.89386,-82.355515
-97.85083,-82.83442
-89.57915,-75.54334
-102.54453,-86.24003
-92.61862,-78.21291
-86.11373,-72.59131
-91.93934,-77.47274
-102.74827,-86.56065
-95.28284,-80.27451
-98.3457,-82.937004
-124.99109,-105.63987
-67.98682,-57.299652
-92.08256,-77.82856
-105.076836,-88.58604
-100.4358,-84.67877
-106.87965,-90.056335
-79.09772,-66.87425
-80.77516,-68.188286
-102.08051,-86.0787
-91.51228,-77.250694
-91.64567,-77.405525
-78.84344,-66.48656
-87.05017,-73.54352
-86.67478,-73.07229
-122.06701,-102.86083
-88.87036,-74.97115
-102.58781,-86.1415
-117.73626,-99.22926
-89.274055,-75.35939
-122.4632,-103.30182
-71.511215,-60.216454
-93.706375,-79.01948
-97.44881,-82.24848
-93.34212,-78.902336
-100.01814,-84.07196
-94.97949,-80.02996
-98.549675,-83.055115
-123.68969,-104.413506
-90.89709,-76.84553
-106.08557,-89.276825
-107.39663,-90.5291
-116.776024,-98.2879
-105.1135,-88.77192
-76.613396,-64.56496
-98.25042,-82.698784
-85.99394,-72.514465
-74.0636,-62.40259
-92.68042,-78.108795
-88.5479,-74.696365
-81.26184,-68.61106
-101.32215,-85.60464
-98.45812,-82.887245
-79.60422,-67.06125
-107.49352,-90.531624
-86.160194,-72.73396
-97.530334,-82.40701
-91.94944,-77.604515
-90.41082,-76.05457
-85.61543,-72.3258
-103.20924,-86.673676
-87.789955,-74.04393
-95.242165,-80.20749
-102.11675,-86.36077
-134.02803,-113.026726
-111.555786,-93.81783
-89.7036,-75.624374
-92.059586,-77.515945
-107.547745,-90.630424
-82.75218,-69.71857
-82.733505,-69.85145
-90.18567,-76.063416
-89.677475,-75.68003
-109.65002,-92.51188
-98.7047,-83.44125
-118.52049,-99.96605
-74.873245,-63.098892
-98.29885,-82.83246
-77.294014,-65.290726
-91.21814,-77.00984
-84.11636,-71.03537
-103.18243,-87.00564
-98.90151,-83.468216
-90.05544,-76.06237
-93.481636,-78.59921
-102.60767,-86.532845
-96.96299,-81.90273
-102.57534,-86.40551
-110.037895,-92.664406
-108.813446,-91.92843
-108.79925,-91.55465
-100.19755,-84.435165
-95.95192,-80.96285
-91.04196,-76.52383
-106.59316,-89.859344
-108.86571,-91.64762
-102.37335,-86.35718
-101.699066,-85.89601
-103.52918,-87.29124
-89.25105,-75.27275
-97.161316,-81.79218
-96.101006,-81.01445
-102.443085,-86.52371
-86.88075,-73.25743
-96.348236,-81.082085
-117.65413,-99.08759
-90.89542,-76.72847
-84.82482,-71.40107
-83.072876,-70.12037
-117.86859,-99.55952
-86.67383,-73.244026
-96.131805,-81.1752
-87.31057,-73.55053
-99.04266,-83.483925
-125.57571,-105.90996
-112.72268,-94.923965
-109.57935,-92.201355
-86.13616,-72.627174
-97.79555,-82.23262
-91.56937,-77.30358
-104.9597,-88.49346
-80.79306,-68.17829
-85.98015,-72.47275
-114.946556,-97.040085
-130.79066,-110.25052
-85.06505,-71.589836
-107.11226,-90.35383
-81.73503,-68.86446
-92.80425,-78.251434
-86.44305,-72.97284
-97.35463,-81.990654
-75.74395,-63.73307
-97.69931,-82.24201
-104.74901,-88.2784
-86.456345,-72.936295
-104.4993,-88.26472
-82.99149,-70.13846
-104.76577,-88.352684
-96.13967,-81.15642
-107.86964,-90.91388
-83.850006,-70.53634
-102.67716,-86.536545
-90.705864,-76.51076
-81.94597,-69.05957
-99.014885,-83.50376
-82.650276,-69.52821
-87.374214,-73.599236
-73.59479,-61.972176
-113.38763,-95.41614
-91.10337,-76.72102
-109.76568,-92.43462
-86.83167,-73.19672
-86.19063,-72.81997
-89.9191,-75.699265
-89.541306,-75.413635
-93.10953,-78.70009
-115.80059,-97.475296
-102.37082,-86.36485
-112.49612,-95.074814
-92.633965,-78.337105
-121.482834,-102.19238
-83.44797,-70.29506
-92.789345,-78.07123
-81.07421,-68.08373
-109.6092,-92.290215
-95.41596,-80.43011
-133.40941,-112.407036
-92.68098,-78.170654
-92.54672,-77.87599
-133.8751,-112.81238
-79.74375,-67.578735
-92.709885,-78.202126
-125.61924,-106.10481
-102.037315,-86.08943
-106.80085,-90.190994
-102.28841,-86.12757
-96.4756,-81.32926
-119.83619,-101.11564
-124.19835,-104.8072
-90.284424,-75.866745
-103.564125,-87.42636
-102.17938,-86.24466
-83.62356,-70.571144
-110.6399,-93.20003
-98.98027,-83.53337
-87.64122,-73.8098
-92.42587,-77.743225
-107.18406,-90.71369
-121.42093,-102.26787
-113.46175,-95.60571
-95.8175,-80.74101
-89.82172,-75.70002
-85.60681,-72.18336
-92.92685,-78.23696
-105.48855,-89.09557
-93.88276,-79.4579
-108.12476,-90.991135
-92.47031,-77.99555
-104.5942,-88.22221
-109.42787,-92.389084
-94.87107,-79.91939
-95.4451,-80.33101
-90.40966,-76.385666
-111.23952,-93.824905
-122.57068,-103.19122
-98.20073,-83.08043
-95.96844,-81.04731
-87.21615,-73.670944
-97.98149,-82.48878
-93.3677,-78.74118
-96.289185,-81.19966
-84.43071,-71.28902
-104.85146,-88.2018
-94.13712,-79.4064
-113.80149,-96.11305
-91.88913,-77.70207
-86.39519,-72.92858
-95.88034,-80.771454
-89.964966,-75.84302
-88.45278,-74.62367
-111.61731,-94.34344
-127.67656,-107.664246
-93.947395,-79.25461
-88.9182,-75.074585
-84.34093,-71.133415
-98.56869,-82.98899
-91.15237,-76.77006
-86.87718,-73.17639
-78.88837,-66.63582
-97.31745,-82.186516
-103.846634,-87.77898
-103.72074,-87.667145
-98.213135,-82.79414
-100.68374,-85.07036
-105.59555,-89.23594
-101.294785,-85.39691
-96.789055,-81.590675
-77.727936,-65.38994
-99.379364,-83.92157
-109.396645,-92.07806
-88.41213,-74.507545
-73.938995,-62.277256
-82.684906,-69.81244
-77.411064,-65.17331
-88.3727,-74.43613
-110.477234,-93.33692
-110.961784,-93.708466
-96.076035,-81.036476
-95.788506,-80.90512
-63.900723,-53.93839
-94.83016,-80.05698
-106.41027,-89.74405
-99.35454,-83.92976
-85.26476,-71.84981
-120.85736,-101.925415
-97.95512,-82.79289
-91.05601,-77.05839
-78.4306,-65.9549
-101.29156,-85.26965
-97.69555,-82.52286
-115.84703,-97.68799
-110.804756,-93.27033
-105.203514,-88.61322
-107.55657,-90.85839
-79.728745,-67.242195
-85.11911,-71.63913
-84.48712,-71.33833
-117.57264,-99.366486
-85.42626,-71.87036
-102.53052,-86.4249
-91.994286,-77.62238
-88.55106,-74.79362
-85.162636,-71.664314
-79.74694,-67.17687
-86.93962,-73.41835
-103.09259,-86.997345
-109.84234,-92.607796
-91.124214,-77.07413
-116.45213,-98.10709
-107.25046,-90.46133
-110.150604,-92.67529
-110.47636,-93.01154
-100.67824,-84.800026
-92.04584,-77.436905
-109.62962,-92.36871
-101.05036,-85.0808
-102.53405,-86.18396
-88.13843,-74.45718
-98.019455,-82.51092
-89.89997,-76.04497
-88.75734,-74.93499
-106.7555,-90.03161
-119.84833,-100.997215
-78.42378,-66.104164
-74.19055,-62.680996
-90.67323,-76.55674
-84.05553,-70.6808
-90.67979,-76.48463
-97.76111,-82.35662
-124.4083,-104.762115
-88.29371,-74.40885
-101.45145,-85.74831
-76.059235,-64.00106
-101.633896,-85.87853
-81.05061,-68.27578
-89.35112,-75.33344
-102.5513,-86.332
-107.977585,-90.85654
-103.46818,-87.37668
-90.544945,-76.48043
-103.4103,-87.19884
-71.66191,-60.476555
-95.07534,-80.165
-93.40879,-78.63989
-102.260895,-86.309784
-73.313896,-61.749577
-97.34296,-82.1248
-103.98129,-87.761986
-100.96095,-85.097015
-101.680504,-85.511284
-92.72799,-78.42053
-96.75381,-81.442345
-73.22408,-61.766026
-104.44002,-88.00846
-118.41836,-99.85185
-91.4974,-77.21822
-88.52071,-74.723915
-109.48775,-92.20018
-97.83355,-82.42486
-106.12168,-89.506744
-111.20543,-93.67935
-104.834656,-88.26099
-92.5012,-78.21401
-79.66931,-67.21127
-84.85706,-71.50239
-100.99577,-85.36493
-103.0448,-86.774994
-88.56406,-74.68178
-87.777054,-73.99042
-98.94431,-83.403786
-115.01454,-96.86768
-90.51014,-76.31829
-90.69514,-76.678925
-96.6139,-81.410545
-101.80362,-85.81583
-106.80968,-90.06142
-103.38176,-87.22934
-97.312645,-82.40959
-97.11753,-81.881516
-93.69563,-78.817635
-100.25729,-84.497185
-121.32502,-102.64702
-72.08195,-60.592865
-119.32465,-100.66966
-84.454414,-71.224686
-110.41216,-92.93708
-86.9473,-73.31769
-83.65103,-70.308304
-85.08527,-71.845314
-98.535934,-83.26218
-103.54126,-87.028854
-94.57478,-79.746
-96.81813,-81.48407
-92.00366,-77.68612
-110.12769,-92.625084
-80.91768,-68.3656
-109.67871,-92.56589
-88.894806,-74.626236
-101.37664,-85.55877
-94.139015,-79.33642
-101.57767,-85.77542
-109.70115,-92.68215
-82.59787,-69.4372
-85.26719,-72.011826
-84.88774,-71.596466
-110.996216,-93.48339
-88.00586,-74.19469
-79.79096,-67.20173
-113.25077,-95.285286
-111.20288,-93.76752
-109.39752,-92.3895
-90.733116,-76.671814
-85.14823,-72.02838
-95.78383,-80.886665
-91.85112,-77.56565
-120.43602,-101.616875
-98.26177,-82.82179
-100.65624,-85.01897
-117.59528,-99.18837
-88.52935,-74.57795
-104.19908,-87.92241
-85.40621,-71.98833
-85.05084,-72.008064
-99.72885,-84.13151
-104.32625,-87.9471
-86.57402,-73.04345
-102.70179,-86.521736
-92.376434,-77.79843
-94.647804,-79.89134
-126.9427,-106.844025
-104.315346,-88.04073
-99.21594,-83.535675
-91.19606,-77.04007
-100.62269,-84.67907
-91.79106,-77.27552
-109.410706,-92.348495
-93.56899,-78.73355
-111.4973,-94.10573
-54.55401,-46.01545
-95.34009,-80.32333
-98.41897,-83.17401
-103.753944,-87.45899
-97.03939,-82.02372
-107.48834,-90.77615
-84.512146,-71.19051
-90.402374,-76.256065
-102.53568,-86.41595
-115.63961,-97.52937
-109.511635,-92.30812
-107.66808,-91.00761
-100.12712,-84.2553
-74.037224,-62.390636
-88.07345,-74.270645
-69.61665,-58.68351
-107.93836,-90.834755
-98.298164,-82.82001
-121.32631,-102.4195
-98.57023,-83.11409
-93.932816,-79.410545
-83.00394,-69.99523
-80.11198,-67.44686
-99.89875,-84.036385
-115.38764,-97.23117
-130.06633,-109.72467
-117.12451,-98.47904
-100.21194,-84.56334
-86.9102,-73.232124
-100.9732,-85.346466
-90.691505,-76.40899
-79.49254,-66.92274
-84.416824,-71.315445
-107.08564,-90.41039
-87.68265,-74.080574
-108.63208,-91.62993
-91.13619,-76.7693
-104.39372,-88.08347
-96.0242,-80.89074
-102.1058,-86.079
-73.56793,-62.229195
-93.959915,-78.98582
-111.62718,-94.13852
-93.65034,-79.011635
-109.22898,-92.15699
-90.41826,-76.28768
-88.20218,-74.52597
-94.46758,-79.602425
-95.86472,-80.88309
-99.282,-83.587975
-88.4633,-74.73638
-98.31542,-83.07325
-114.95608,-96.97298
-113.85533,-96.031525
-100.19537,-84.28194
-109.29499,-92.002975
-85.33089,-71.98089
-98.601364,-83.372765
-107.51889,-90.30059
-80.180084,-67.76663
-92.63652,-78.27784
-105.612305,-89.213036
-99.50021,-83.84329
-89.67445,-75.605705
-106.34961,-89.77488
-97.234566,-81.802086
-94.00968,-79.43582
-120.802216,-101.66793
-105.861824,-89.01573
-82.928055,-69.967896
-74.032776,-62.550423
-90.88863,-76.54956
-88.70539,-74.66675
-108.08724,-91.11408
-92.31715,-77.83196
-79.50559,-67.17903
-119.22311,-100.65447
-93.65434,-78.89111
-100.53243,-84.85397
-115.10785,-96.91065
-94.03993,-79.29968
-104.458405,-87.93849
-115.05293,-97.09523
-88.519455,-74.54588
-109.172874,-92.15013
-124.04502,-104.59835
-101.1697,-84.98313
-92.75433,-78.13411
-64.34998,-54.16965
-96.38482,-81.32917
-112.957535,-95.22752
-131.59586,-110.790474
-71.87457,-60.56392
-83.511955,-70.47144
-97.53563,-82.207184
-108.61951,-91.649574
-65.81044,-55.588207
-101.22756,-85.449554
-91.71927,-77.37555
-88.356346,-74.40875
-96.667694,-81.684
-104.97985,-88.20625
-91.29841,-76.91366
-91.81046,-77.35295
-118.13786,-99.62882
-98.03371,-82.65154
-94.61283,-79.67982
-94.14045,-79.18692
-100.66548,-84.60555
-84.97197,-71.55309
-90.672554,-76.51458
-105.48645,-88.76589
-99.532715,-84.061035
-94.677475,-79.84925
-104.09838,-87.78872
-101.77759,-85.604744
-109.72733,-92.74423
-92.8837,-78.40321
-93.24317,-78.501
-101.64608,-85.914986
-115.47165,-97.39397
-83.59097,-70.453125
-121.41206,-102.34693
-89.37169,-75.38854
-89.12748,-75.24126
-96.08689,-81.142
-106.36398,-89.524605
-114.4894,-96.71456
-100.77385,-85.023415
-101.20946,-85.20074
-98.55363,-83.4449
-71.07897,-60.00309
-87.474434,-73.940216
-86.96891,-73.52329
-97.67524,-82.2535
-105.425934,-88.73487
-92.59444,-78.04367
-100.887245,-85.12614
-104.386986,-87.97495
-121.46924,-102.58955
-108.1131,-91.260925
-98.73409,-83.13158
-113.92047,-96.164894
-86.060104,-72.59522
-80.671234,-68.04742
-94.26515,-79.51829
-80.478485,-67.96515
-96.147896,-81.02214
-82.96488,-70.07684
-91.439995,-77.10464
-91.44903,-77.26282
-92.85226,-78.284225
-94.17648,-79.04749
-96.267746,-81.116005
-105.64648,-89.048706
-127.57127,-107.60268
-92.27424,-77.90713
-130.0761,-109.5869
-107.33192,-90.37258
-84.075066,-71.0567
-109.335915,-91.92955
-92.889565,-78.30932
-95.73172,-80.65705
-111.43542,-93.95363
-91.71929,-77.31746
-68.09824,-57.544712
-107.03784,-90.253
-98.622284,-83.267265
-104.69287,-88.34783
-109.444244,-92.225
-82.546684,-69.65221
-93.7705,-79.136696
-101.97468,-85.906715
-98.545815,-82.98591
-81.722046,-68.835686
-92.9822,-78.53644
-110.231094,-92.71811
-97.14259,-81.782455
-85.87666,-72.28712
-94.41093,-79.40171
-78.66291,-66.46722
-100.64499,-84.715
-92.5645,-77.859924
-110.0948,-92.96133
-108.97779,-91.758575
-87.952805,-74.19998
-96.52183,-81.182976
-109.40889,-92.27472
-108.18405,-91.038895
-107.676704,-90.82178
-65.381744,-55.035923
-90.364044,-76.083405
-115.46845,-97.471436
-85.19652,-71.820244
-102.08255,-86.26963
-96.75788,-81.5291
-88.015114,-74.49858
-96.25046,-81.113045
-85.58072,-72.261696
-96.2379,-81.13486
-103.97816,-87.500534
-85.511955,-72.04446
-98.5931,-83.0638
-112.79512,-95.090645
-92.909195,-78.56538
-105.15797,-88.559944
-113.68565,-95.95938
-95.44923,-80.34173
-104.176506,-88.00158
-76.19596,-64.24443
-82.85961,-69.65266
-75.63494,-63.586887
-85.74999,-72.22468
-84.60137,-71.25978
-124.496,-104.88525
-96.11127,-81.037094
-108.8548,-91.66079
-141.42,-119.45333
-92.57874,-78.1325
-101.17224,-85.45786
-109.09353,-91.787735
-97.0905,-81.885826
-110.993164,-93.54315
-89.396545,-75.284584
-86.76099,-73.09606
-90.33388,-76.14028
-84.79209,-71.44638
-88.14878,-74.1109
-85.85441,-72.39724
-89.59794,-75.60465
-103.712,-87.40328
-91.2661,-76.86328
-106.65701,-89.73687
-96.371475,-81.22668
-94.72524,-80.084656
-96.616646,-81.304955
-106.909065,-89.87544
-77.60902,-65.46276
-86.5204,-72.861145
-111.74106,-94.09405
-94.61256,-79.63917
-109.77805,-92.41251
-110.12072,-92.981346
-80.02263,-67.506485
-95.3432,-80.36391
-133.42381,-112.33471
-84.97503,-71.600395
-103.95061,-87.41048
-97.68714,-82.341194
-88.632256,-74.655205
-106.87857,-89.946205
-109.02607,-92.08272
-93.17064,-78.78093
-86.1882,-72.77239
