grain_R,grain_asp
-92.067665,-77.60793
-91.01191,-76.8212
-96.61869,-81.36706
-106.47872,-89.89791
-91.2738,-77.0132
-85.65815,-72.22064
-93.59505,-78.81007
-98.76224,-83.40496
-126.32682,-106.52429
-114.672005,-96.95624
-88.092804,-74.38635
-95.4989,-80.51655
-121.763824,-102.73154
-99.108925,-83.51924
-87.33897,-73.75879
-105.77495,-89.28029
-98.83416,-83.417114
-87.49129,-73.74441
-97.75554,-82.6305
-91.5905,-77.31919
-128.53993,-108.532196
-121.38007,-102.44645
-88.57436,-74.54266
-84.84889,-71.446236
-73.92768,-62.37603
-82.81943,-69.667854
-103.13194,-86.950806
-80.998055,-68.50079
-116.79687,-98.528465
-86.28548,-72.95608
-87.38985,-73.59587
-86.84907,-73.28465
-92.58262,-78.14233
-97.07551,-81.75355
-93.49542,-78.72187
-101.09351,-85.18188
-103.983215,-87.54968
-67.03374,-56.551968
-78.631485,-66.3681
-99.994606,-84.31854
-94.34512,-79.507385
-85.4517,-72.09756
-92.59924,-78.005424
-96.40229,-81.29892
-103.248024,-87.00969
-97.646996,-82.423
-90.49386,-76.22833
-92.572845,-78.14272
-115.23115,-97.09111
-104.308586,-87.842995
-103.63778,-87.36523
-75.08205,-63.352036
-111.92591,-94.247475
-109.758896,-92.55611
-94.63121,-79.63629
-100.29119,-84.478485
-84.67662,-71.53803
-88.60976,-74.63164
-96.59075,-81.47612
-105.91651,-89.4341
-112.239586,-94.33385
-85.802315,-72.262924
-82.99615,-70.00857
-81.965805,-69.22933
-101.08349,-85.238144
-87.385445,-73.89234
-76.46124,-64.69294
-90.921196,-76.699905
-105.91142,-88.96861
-101.52603,-85.70229
-108.53802,-91.23848
-90.26186,-76.01742
-112.79333,-95.45063
-102.85191,-86.9379
-67.97995,-57.163677
-103.93101,-87.76186
-101.227036,-85.4484
-95.96304,-80.77739
-113.1209,-95.40184
-87.445435,-73.8027
-97.06634,-81.737076
-98.78137,-83.38877
-111.91602,-94.293205
-85.51174,-72.075424
-96.64039,-81.55848
-87.36046,-73.7816
-82.83977,-69.76278
-98.006386,-82.92221
-112.62014,-94.67323
-109.05096,-92.02645
-109.32534,-92.38169
-101.69822,-85.79069
-93.38143,-78.81934
-86.01467,-72.62558
-101.00061,-85.22705
-85.77907,-72.517365
-95.74239,-80.7622
-80.37699,-67.73858
-105.19202,-88.90858
-106.498505,-89.85951
-119.15156,-100.53343
-99.7992,-84.35991
-87.27753,-73.5175
-104.93176,-88.56543
-80.65968,-68.12261
-91.58592,-77.18806
-116.20151,-97.88792
-96.38193,-81.22857
-101.83499,-85.6442
-78.12065,-66.00721
-111.19298,-93.875854
-85.236206,-71.8163
-103.69566,-87.54183
-108.32453,-91.21512
-101.94966,-85.97278
-90.93234,-76.70169
-91.39473,-76.82594
-106.19911,-89.468575
-107.76174,-90.866394
-93.90872,-79.1449
-79.069984,-66.58711
-92.382645,-77.947876
-96.41155,-81.19401
-106.825485,-90.12987
-129.7096,-109.467674
-90.01891,-76.054665
-109.470146,-92.353226
-105.37185,-88.949936
-102.4143,-86.29808
-105.022545,-88.71402
-94.65142,-79.87645
-87.71547,-73.80462
-89.58989,-75.37085
-92.03657,-77.51949
-100.61738,-84.757034
-87.88578,-74.012314
-90.77152,-76.69079
-75.68829,-63.83502
-96.253136,-81.05735
-107.643555,-90.77828
-92.9076,-78.38192
-104.857346,-88.566605
-118.498886,-99.79242
-85.26002,-71.900154
-96.1851,-80.998535
-95.469765,-80.25538
-111.839165,-94.53489
-102.10141,-86.19144
-104.2403,-88.07827
-108.19977,-91.395935
-86.24419,-72.476906
-88.406975,-74.65743
-78.81685,-66.52048
-104.150764,-87.85394
-98.488144,-83.10462
-117.75913,-99.35242
-87.47337,-73.63058
-106.22598,-89.39916
-92.41894,-77.96362
-96.636795,-81.33844
-80.733315,-67.938705
-81.5834,-68.701225
-87.733406,-74.03727
-94.14501,-79.28201
-96.01985,-81.01919
-80.660446,-68.01303
-89.44066,-75.38468
-100.83662,-84.977745
-110.73063,-93.36802
-87.97261,-73.99219
-74.640175,-62.706875
-93.64066,-78.988106
-100.81892,-85.15214
-88.88801,-74.90581
-88.318985,-74.339935
-106.87612,-90.09562
-96.09778,-81.07081
-99.87152,-84.265656
-101.115776,-85.13225
-80.86242,-68.260475
-81.011604,-68.16325
-75.748695,-63.733948
-103.211174,-87.05808
-109.47809,-92.30937
-90.45045,-76.24911
-107.78821,-90.81736
-79.631096,-67.28925
-80.35109,-67.82291
-88.47656,-74.534645
-107.837814,-90.895325
-97.53082,-82.105675
-105.77702,-89.19704
-97.2469,-82.06111
-107.26825,-90.50606
-120.53802,-101.56574
-119.88591,-100.94492
-109.470665,-92.28636
-81.16349,-68.30131
-106.43591,-89.73508
-104.26191,-87.89352
-96.595436,-81.45715
-80.52776,-67.876785
-112.545654,-95.064445
-93.31357,-78.84074
-99.62738,-83.95959
-102.80759,-86.87924
-78.42189,-66.08664
-82.9298,-69.89128
-75.11713,-63.222668
-120.99822,-102.22665
-87.4021,-73.77174
-90.66538,-76.67804
-95.11527,-80.32341
-114.91991,-96.82373
-79.119446,-66.61784
-94.26831,-79.378944
-97.26657,-81.964554
-94.17949,-79.54071
-94.6626,-79.97855
-108.9786,-91.9793
-89.06016,-75.325165
-80.09413,-67.58863
-90.9099,-76.58057
-110.046005,-92.64136
-107.8353,-91.0302
-97.396614,-81.9422
-88.93463,-75.054306
-83.70936,-70.56262
-90.61945,-76.34462
-106.95117,-90.124344
-98.02235,-82.70119
-104.080734,-87.80674
-74.90196,-63.331276
-116.91029,-98.631325
-111.13052,-93.59919
-88.95706,-75.11618
-107.06393,-90.310555
-130.41779,-109.62255
-92.40527,-77.682144
-107.113495,-90.45993
-102.458565,-86.600365
-77.210175,-65.20617
-103.30465,-87.06653
-71.789215,-60.5744
-104.019615,-87.614555
-89.282234,-75.145424
-81.20702,-68.41551
-109.54325,-92.0237
-71.97498,-60.562
-92.758804,-78.17824
-95.59157,-80.69219
-89.35988,-75.411995
-96.22502,-81.11005
-90.72384,-76.422165
-86.33268,-73.00983
-88.3435,-74.67222
-114.25862,-96.21192
-133.17334,-112.38498
-104.30393,-87.8852
-97.05849,-81.76641
-81.37897,-68.72228
-102.019714,-86.05008
-101.03663,-85.087845
-81.36954,-68.45174
-98.99164,-83.47781
-91.94357,-77.55359
-83.571,-70.46778
-88.04603,-74.155426
-101.48055,-85.886246
-93.4461,-78.76294
-113.12637,-95.340614
-104.95577,-88.38751
-88.96996,-74.91298
-79.01095,-66.694954
-74.76676,-63.023552
-94.58474,-79.82543
-88.473015,-74.79745
-82.36483,-69.3453
-101.18243,-85.30723
-94.070526,-79.13198
-85.54816,-72.22502
-98.75206,-83.20875
-96.99569,-81.601425
-92.081474,-77.5666
-90.24376,-76.11142
-84.92789,-71.7736
-103.334915,-87.20584
-93.04817,-78.41028
-109.74204,-92.61101
-89.36548,-75.26321
-95.01094,-80.2588
-74.82187,-63.125175
-88.859535,-74.87324
-110.06452,-93.00422
-108.66034,-91.51669
-78.80377,-66.511696
-89.08164,-74.94116
-81.62003,-68.81219
-87.12218,-73.188995
-101.10671,-85.20455
-87.92075,-74.06917
-85.918335,-72.585236
-93.00245,-78.37672
-79.89248,-67.46463
-71.36795,-60.12153
-94.9998,-80.02524
-74.4673,-62.79694
-105.509796,-88.834724
-75.08822,-63.50448
-99.45579,-83.85377
-118.3395,-99.89029
-109.95461,-92.662766
-93.05536,-78.18023
-78.931595,-66.740036
-91.53035,-77.23308
-84.76572,-71.39247
-106.89671,-90.14925
-86.131905,-72.65311
-110.51954,-92.99623
-86.725655,-73.10132
-91.62999,-77.40949
-112.063934,-94.59755
-97.99389,-82.56329
-98.81245,-83.42768
-110.51336,-93.30273
-99.63649,-83.91973
-100.91042,-84.96615
-81.65108,-68.780594
-112.31636,-94.65391
-98.119675,-82.80235
-110.59045,-93.399895
-106.57658,-89.80602
-86.23673,-72.56282
-95.62922,-80.66273
-99.06072,-83.23914
-87.11071,-73.42356
-109.97184,-92.91374
-77.1273,-65.21786
-88.09657,-74.37684
-109.63641,-92.43296
-83.13316,-70.0955
-98.93342,-83.65847
-94.57082,-79.76452
-104.49384,-88.20424
-91.882416,-77.509415
-94.9361,-79.976234
-86.71889,-73.33266
-86.81606,-73.11318
-96.22163,-81.16751
-112.57741,-94.96002
-105.08595,-88.61663
-101.570206,-85.5654
-85.979645,-72.61332
-103.06756,-86.70682
-81.491776,-68.68813
-76.44864,-64.62666
-91.16066,-76.80686
-98.27051,-82.81776
-131.64218,-110.89261
-105.8025,-89.21277
-101.418846,-85.76538
-101.62007,-85.71919
-97.5262,-82.1715
-85.72944,-72.23506
-79.513405,-67.196434
-79.1091,-66.56437
-98.050995,-82.72028
-99.309975,-83.851105
-117.20008,-98.71468
-94.99293,-80.29213
-97.61941,-82.25055
-81.287735,-68.6461
-127.26148,-107.10743
-105.22433,-88.849915
-73.91598,-62.37195
-112.05382,-94.15066
-104.51317,-88.1909
-99.05904,-83.33883
-89.457664,-75.44936
-88.838524,-75.01869
-111.88634,-94.46268
-76.827225,-64.82417
-124.265434,-104.722824
-106.79772,-90.059845
-122.65499,-103.55952
-80.391304,-67.70431
-69.48952,-58.51995
-93.374886,-78.7635
-104.334465,-88.020515
-77.12168,-65.054825
-107.898674,-91.053825
-101.22708,-85.489784
-101.5313,-85.78984
-92.08529,-77.78846
-85.22988,-71.7
-89.54837,-75.39394
-78.7586,-66.288155
-83.44835,-70.42353
-101.866165,-85.941826
-107.46778,-90.48337
-98.02359,-82.54973
-93.09716,-78.584015
-102.79255,-86.56808
-113.32916,-95.74441
-96.42562,-81.34685
-92.71727,-78.05928
-95.60127,-80.69118
-111.692085,-94.070656
-112.01481,-94.450645
-81.22926,-68.610916
-95.936485,-80.861755
-95.09629,-79.90465
-114.70913,-96.67937
-107.246376,-90.59709
-88.214455,-74.429405
-94.19509,-79.58626
-73.97538,-62.172787
-125.06083,-105.23
-102.31002,-86.10714
-108.39729,-91.19129
-102.03129,-85.882866
-114.56301,-96.459724
-109.07448,-91.93118
-82.80579,-69.949165
-98.5957,-83.52841
-109.534676,-92.39075
-108.861015,-91.37583
-78.86608,-66.45024
-99.69665,-84.206894
-113.09663,-95.49134
-92.3471,-77.927155
-104.265625,-87.984085
-94.753044,-79.97783
-92.42886,-77.80901
-98.18014,-82.924324
-91.37034,-77.00914
-130.77533,-110.5687
-102.560905,-86.18449
-102.54277,-86.297104
-94.38174,-79.460915
-78.94381,-66.30526
-121.635994,-102.66792
-124.187065,-104.83496
-103.68597,-87.51693
-131.12115,-110.67028
-85.036545,-71.71125
-115.980835,-97.93822
-89.63193,-75.556786
-94.50209,-79.50781
-76.5156,-64.634186
-77.54592,-65.45179
-110.66296,-93.26214
-105.02,-88.602875
-91.789825,-77.445
-95.31968,-80.38755
-104.11778,-87.49548
-91.927345,-77.659706
-102.20855,-86.159805
-103.42785,-87.39546
-93.44664,-78.625374
-104.936745,-88.33986
-97.600334,-82.36879
-83.94113,-70.925186
-101.07108,-85.23632
-102.22958,-86.13725
-89.32438,-75.375595
-92.4332,-78.08331
-82.46909,-69.589676
-101.67914,-85.5996
-79.064384,-66.62092
-93.52953,-78.985
-107.854996,-90.74883
-105.98065,-89.36993
-100.97362,-85.22423
-89.05802,-75.07202
-93.07018,-78.42663
-79.390205,-67.116425
-92.5096,-77.99812
-106.83794,-89.915344
-89.30103,-75.22496
-93.02076,-78.4358
-126.28745,-106.5806
-95.84494,-80.85875
-92.885666,-78.499
-93.78927,-79.08814
-103.08835,-86.654755
-92.05549,-77.63624
-94.94194,-79.86998
-84.223946,-71.114006
-87.931305,-74.10701
-113.29582,-95.79038
-68.15465,-57.493484
-90.725845,-76.590065
-106.2924,-89.92394
-101.63513,-85.81715
-77.58471,-65.27688
-100.818306,-85.05684
-103.25983,-87.25735
-97.64226,-82.310936
-82.57022,-69.67105
-82.17163,-69.25304
-95.377815,-80.52422
-100.16888,-84.680954
-103.034485,-86.78001
-92.10141,-77.586784
-113.49545,-95.88472
-128.20084,-108.26989
-107.77421,-90.803055
-105.32234,-88.83441
-76.577866,-64.669365
-105.81556,-89.15861
-94.68516,-79.7178
-98.96171,-83.22467
-131.57776,-110.97839
-121.36241,-102.348946
-81.62929,-68.63064
-109.11345,-92.002625
-80.27387,-67.766396
-109.605606,-92.56579
-112.89854,-95.21364
-113.70922,-95.81292
-103.63962,-87.245636
-90.561676,-76.278366
-96.955345,-81.58511
-87.48866,-73.67927
-102.079956,-85.88651
-86.77755,-73.14329
-105.487976,-89.02442
-87.60251,-73.93796
-66.731285,-56.184376
-73.34764,-61.574287
-115.79489,-97.50756
-108.936386,-91.81877
-100.02624,-84.22239
-98.77399,-83.264725
-103.33731,-87.251175
-105.229866,-88.61799
-99.92902,-84.28141
-106.87908,-89.91569
-89.12376,-75.30033
-111.235405,-93.72531
-81.26213,-68.55842
-76.00787,-64.19783
-77.141495,-65.21613
-96.8154,-81.677
-99.607254,-83.92587
-85.80881,-72.12136
-102.21076,-86.10093
-98.918594,-83.39817
-108.1014,-91.18023
-80.86371,-68.26721
-99.73303,-84.0359
-108.32375,-91.26752
-90.082466,-76.08699
-116.03363,-97.892006
-110.91647,-93.2929
-88.19645,-74.21831
-87.15565,-73.58818
-106.810104,-89.985916
-101.914314,-85.88976
-80.80902,-68.12972
-91.32644,-77.184685
-89.86258,-75.74406
-100.059044,-84.587265
-109.27097,-92.11752
-105.881615,-89.08342
-108.31913,-91.39165
-106.32134,-89.7455
-78.41676,-66.1025
-106.36956,-89.7163
-85.85916,-72.46096
-110.01748,-92.53048
-100.04638,-84.47159
-121.2791,-102.22206
-93.84115,-79.096214
-109.37003,-92.36175
-123.251205,-103.82731
-87.38259,-73.73239
-75.2199,-63.3874
-88.25196,-74.36822
-84.41635,-71.22801
-83.21959,-70.29583
-117.18209,-98.91532
-82.03126,-69.0445
-93.92595,-79.140015
-80.74064,-68.051704
-113.29616,-95.50372
-98.61498,-83.08452
-106.51493,-89.668365
-96.02534,-81.07581
-89.24073,-75.185486
-91.70611,-77.319115
-94.15194,-79.3916
-81.51115,-68.63959
-87.42728,-73.68925
-88.24416,-74.5081
-86.78613,-73.147804
-86.638756,-72.9316
-98.160706,-82.8789
-98.2498,-82.84266
-90.20546,-76.02334
-115.8082,-97.8432
-82.71009,-69.70338
-114.88253,-96.87559
-80.92377,-68.26837
-104.04452,-87.8453
-76.57881,-64.531075
-98.350075,-82.86939
-104.60632,-88.41851
-96.79505,-81.58191
-84.858154,-71.68992
-84.09049,-71.035446
-96.60464,-81.59253
-92.94852,-78.40147
-95.692215,-80.695755
-116.94542,-98.62745
-96.24006,-80.798584
-104.55864,-87.9597
-72.57992,-60.987873
-95.792145,-80.65911
-82.94736,-69.988106
-93.85794,-78.957664
-97.36483,-81.65458
-87.99119,-74.24705
-120.26891,-101.29783
-87.7222,-73.885765
-100.52225,-84.75194
-86.25394,-72.856346
-93.50061,-78.817856
-101.08245,-85.118965
-84.928635,-71.592354
-102.98992,-86.84644
-92.36529,-77.87619
-74.49101,-62.788605
-91.037254,-76.9014
-116.047195,-97.71867
-128.35292,-108.41903
-104.53944,-88.11496
-87.81004,-74.00102
-84.37334,-71.07745
-106.273834,-89.69748
-75.51444,-63.72177
-89.68552,-75.57266
-105.27111,-88.756584
-85.88172,-72.36176
-114.73126,-96.539
-96.637794,-81.51793
-81.64021,-68.849556
-77.56787,-65.587326
-90.254196,-76.21358
-90.43503,-76.29433
-127.80782,-107.72473
-122.3836,-103.31825
-112.33202,-94.622505
-95.46248,-80.45489
-70.424545,-59.373226
-105.42,-88.72976
-96.37495,-81.30613
-97.244835,-81.991554
-128.64531,-108.45951
-84.15087,-70.85598
-105.358315,-88.67856
-104.99025,-88.54665
-104.75445,-88.30309
-85.93102,-72.59497
-107.818054,-90.51395
-60.11855,-50.798046
-100.30933,-84.57278
-103.32021,-87.143135
-103.7293,-87.43603
-91.96181,-77.31763
-90.34265,-76.21549
-97.51007,-81.96112
-83.14368,-69.93052
-96.91304,-81.68207
-72.2218,-60.92402
-91.24788,-76.90151
-99.19748,-83.584656
-93.41286,-78.60609
-99.89087,-84.35676
-93.40842,-78.85708
-107.70897,-90.7367
-96.40555,-81.36638
-88.94434,-75.04138
-104.55383,-88.1008
-84.83713,-71.745415
-89.27682,-75.425354
-82.3079,-69.28967
-106.54585,-89.81786
-109.96298,-92.737724
-88.79729,-74.974045
-92.64424,-78.077835
-75.53353,-63.6511
-83.444756,-70.4434
-104.468765,-88.413826
-100.47302,-84.8641
-83.48115,-70.32804
-94.093414,-79.27428
-91.50209,-77.21911
-94.63486,-79.81991
-99.37972,-83.89907
-99.00712,-83.52335
-104.970276,-88.5478
-103.35312,-87.032234
-96.65189,-81.51854
-99.05378,-83.50531
-116.64368,-98.484024
-92.71199,-78.02984
-85.42804,-72.13559
-76.53963,-64.75298
-67.82683,-57.0286
-92.40847,-78.066536
-99.58313,-83.86258
-110.3388,-92.8475
-87.98981,-74.13416
-92.45255,-77.92687
-113.96422,-95.814186
-77.369286,-65.21289
-88.43678,-74.60782
-94.989845,-79.9752
-95.03128,-80.04643
-112.931435,-95.4482
-103.61382,-87.38714
-102.68019,-86.47129
-110.07401,-93.10356
-136.1103,-114.86228
-95.145096,-80.25236
-83.79175,-70.74176
-117.77617,-99.30478
-102.64562,-86.427765
-77.90687,-65.65517
-91.95883,-77.53965
-68.43573,-57.77169
-118.17446,-99.75097
-110.24798,-92.90817
-98.88183,-83.18634
-90.37297,-76.253586
-84.398285,-71.26247
-96.24027,-81.15973
-89.891884,-75.92738
-84.80115,-71.448105
-89.25033,-75.31701
-97.09859,-81.77906
-108.753525,-91.770134
-99.96845,-84.165016
-82.692566,-69.667366
-74.12311,-62.508263
-68.40059,-57.75542
-98.30667,-82.78027
-111.2645,-94.03987
-113.44262,-95.44896
-96.585335,-81.43737
-83.76394,-70.760315
-109.40344,-92.19211
-96.071724,-81.06133
-115.65444,-97.61272
-95.96799,-80.86868
-88.04137,-74.24021
-99.74917,-84.246346
-89.38493,-75.158356
-83.95822,-70.89909
-102.91028,-86.911804
-102.24464,-85.96678
-95.43873,-80.39456
-89.01798,-75.1401
-92.63222,-78.22229
-85.12269,-71.91287
-107.79805,-90.68635
-109.169365,-92.06899
-72.22536,-60.799385
-81.592094,-68.89225
-107.842606,-90.94563
-96.14079,-81.11362
-92.9189,-78.34124
-86.33071,-73.041985
-76.79801,-64.966736
-83.48773,-70.60063
-96.23575,-81.03764
-97.93827,-82.51469
