grain_R,grain_asp
-79.16239,-66.76755
-103.176994,-86.824814
-93.43635,-78.973045
-112.43521,-95.03104
-97.90725,-82.385254
-98.745224,-83.43528
-116.412415,-98.17901
-94.452255,-79.75889
-89.66941,-75.667305
-92.52303,-78.025444
-90.78997,-76.437836
-80.69984,-68.181435
-98.3853,-83.01218
-104.86854,-88.33069
-86.720215,-73.00869
-98.068726,-82.69904
-86.67448,-73.14069
-101.77736,-85.93308
-86.92756,-73.26917
-105.06938,-88.52912
-92.42923,-77.9087
-81.73419,-68.893394
-105.690796,-89.11523
-114.298744,-96.05924
-115.041145,-97.28614
-96.19731,-81.081985
-99.813,-84.102516
-111.17738,-93.940056
-97.84633,-82.35499
-88.29124,-74.40348
-117.85835,-99.50421
-116.92123,-98.44963
-99.81697,-84.00611
-77.51059,-65.33528
-97.50252,-82.28587
-72.712585,-61.22871
-90.140396,-76.005356
-104.90301,-88.455505
-105.94776,-89.53535
-93.26924,-78.392914
-95.3214,-80.25758
-102.09972,-86.04111
-92.57094,-77.99698
-123.75783,-104.223785
-93.71172,-78.97846
-105.33249,-88.66184
-113.132164,-95.481155
-98.19142,-82.70332
-90.590485,-76.2645
-96.01025,-81.04392
-104.9872,-88.38692
-86.19159,-72.741234
-108.91659,-91.9856
-85.69479,-72.39727
-88.79792,-74.79659
-92.6009,-78.09559
-93.52426,-78.91794
-92.72473,-78.09428
-115.392746,-97.3039
-93.56318,-78.87914
-100.32342,-84.572395
-131.5677,-111.159485
-98.36217,-83.09445
-104.22794,-87.8457
-116.53153,-98.20547
-115.18645,-97.123566
-99.638245,-84.12007
-87.8611,-73.99088
-82.9779,-70.022064
-95.47961,-80.49116
-107.72958,-90.83909
-92.850266,-78.20542
-82.91078,-70.03771
-98.958244,-83.37853
-117.43558,-99.16654
-101.48535,-85.62242
-95.73696,-80.74151
-101.059105,-85.35609
-74.85061,-63.16662
-93.20093,-78.647606
-105.978874,-89.2961
-93.02285,-78.308846
-74.66367,-62.86799
-88.10219,-74.27272
-120.77824,-102.03741
-97.10597,-81.77508
-82.87685,-69.84714
-103.07621,-86.95131
-91.88253,-77.31036
-116.754585,-98.61782
-97.82578,-82.648964
-81.33013,-68.61253
-103.66629,-87.52511
-130.23619,-109.68135
-97.65312,-82.29673
-88.51102,-74.77572
-88.57508,-74.778175
-113.30056,-95.54169
-73.86378,-62.405094
-94.41506,-79.44653
-94.052315,-79.28431
-93.56663,-78.96981
-96.60396,-81.72146
-78.70102,-66.4012
-100.75597,-85.01558
-125.23784,-105.675514
-98.40644,-82.86331
-87.00293,-73.40644
-112.91683,-95.37558
-114.44615,-96.58979
-107.041695,-90.44685
-105.24167,-88.643234
-100.797455,-85.110535
-77.89332,-65.7749
-109.26126,-92.376785
-97.55674,-82.31995
-121.8966,-102.59829
-118.96423,-100.26344
-104.16106,-87.72291
-73.164085,-61.533592
-82.01049,-69.13665
-99.403725,-84.00571
-94.365204,-79.48613
-105.50321,-88.90975
-83.71843,-70.6049
-99.03169,-83.19742
-98.55967,-83.12519
-91.81622,-77.46603
-86.74527,-73.17165
-74.73406,-62.893036
-119.45857,-100.612564
-118.11472,-99.7641
-119.868225,-100.96031
-105.774826,-89.34621
-102.99331,-86.84949
-114.458694,-96.42075
-94.34992,-79.46516
-83.24036,-70.04205
-74.70576,-63.024414
-92.56437,-77.88817
-112.75507,-94.99184
-97.20399,-82.173805
-118.76669,-100.3007
-91.38015,-77.24157
-89.1113,-75.14807
-81.79267,-68.96194
-112.63359,-94.96208
-79.63018,-67.097466
-105.268776,-88.72843
-98.63913,-83.27431
-102.75691,-86.644264
-91.99736,-77.70491
-87.13326,-73.4454
-89.74283,-75.71392
-99.65969,-84.05111
-93.77416,-78.95958
-88.7623,-75.00445
-99.60126,-83.97514
-93.05378,-78.165924
-92.508064,-77.858955
-127.366104,-107.33912
-94.823235,-79.765
-120.22431,-101.13963
-114.36591,-96.27321
-96.568504,-81.36187
-80.29247,-67.87329
-117.35824,-98.899956
-96.26515,-81.149216
-109.847115,-92.575134
-95.0234,-80.17349
-87.40552,-73.70437
-91.541176,-77.21443
-86.273346,-72.71422
-83.748795,-70.68038
-108.420364,-91.42157
-107.967026,-90.9607
-121.4838,-102.12714
-90.083855,-75.98928
-109.984,-92.70688
-95.42757,-80.50338
-82.65828,-69.713486
-87.81395,-74.01323
-106.79823,-89.89116
-99.9929,-84.350266
-103.734085,-87.42145
-114.79787,-97.00972
-94.55724,-79.64509
-81.0784,-68.487
-92.20834,-77.85877
-89.101234,-75.19516
-90.531425,-76.23458
-110.18508,-92.94845
-94.92441,-80.3337
-60.45048,-50.938557
-94.59973,-79.83663
-85.36692,-71.943085
-95.301735,-80.18574
-103.1875,-86.98313
-120.85329,-101.94341
-112.304016,-94.92648
-104.03164,-87.8281
-59.143917,-49.85398
-103.05367,-86.87904
-83.235794,-70.25132
-101.4577,-85.484695
-98.283745,-82.98921
-96.27094,-81.13527
-104.87745,-88.48193
-88.83801,-74.899254
-76.74834,-64.582565
-116.222694,-97.91239
-107.52183,-90.352875
-80.898346,-68.3176
-120.29907,-101.477905
-77.124886,-65.02391
-86.73408,-73.02631
-110.018585,-93.09629
-117.58529,-99.13515
-87.80214,-74.29153
-110.861496,-93.302635
-122.99995,-103.76267
-98.4416,-83.06654
-85.2088,-71.74843
-85.82375,-72.21953
-117.47367,-99.14851
-98.12342,-82.50639
-78.78329,-66.4338
-109.2895,-92.22817
-82.24338,-69.3662
-115.523415,-97.22038
-104.472694,-87.94779
-89.50986,-75.31062
-78.91527,-66.64981
-105.736145,-89.12119
-69.26882,-58.483963
-92.75006,-78.20896
-92.89041,-78.410324
-104.935265,-88.27662
-108.39343,-91.16338
-80.31068,-67.84589
-92.19685,-77.692696
-96.5572,-81.39918
-113.23805,-95.64591
-91.6322,-77.203354
-90.44999,-76.36799
-109.51972,-92.03921
-97.62838,-82.42249
-99.9282,-84.40737
-98.65037,-83.17148
-88.96636,-74.98023
-75.91988,-64.15741
-68.49313,-57.68068
-85.778595,-72.235886
-79.75196,-67.0574
-90.06614,-75.90102
-89.99546,-75.87517
-70.36784,-59.242393
-116.586044,-98.31295
-103.38263,-87.27198
-103.45391,-87.1418
-79.614235,-67.11659
-103.28402,-87.00375
-104.74472,-88.19995
-79.23912,-66.98592
-87.42333,-73.580765
-99.76545,-84.03962
-98.71646,-83.23489
-108.83341,-91.79901
-95.278145,-80.41467
-95.09931,-80.03768
-90.722374,-76.4111
-121.83612,-102.84866
-77.460754,-65.40796
-96.38483,-81.2495
-87.021416,-73.31513
-108.74701,-91.79478
-87.645836,-73.66835
-90.17892,-76.12254
-77.040276,-65.05703
-115.063194,-96.8507
-87.930374,-74.179245
-97.111694,-81.95097
-115.79318,-97.99275
-85.88485,-72.63743
-106.91646,-90.10889
-126.89109,-106.94889
-83.15579,-69.85586
-102.66465,-86.5579
-97.74343,-82.65494
-130.77739,-110.40921
-104.17915,-87.92782
-104.14162,-87.766655
-106.3939,-89.585884
-98.1527,-82.735504
-88.83954,-75.00043
-75.0967,-63.292988
-84.05126,-70.97476
-91.74069,-77.53746
-100.09873,-84.2973
-99.353355,-83.73563
-78.75389,-66.477684
-67.482,-56.909805
-95.04984,-80.14707
-88.08745,-74.41467
-82.8169,-69.91296
-71.24624,-60.15121
-74.37583,-62.857277
-107.12074,-90.23245
-83.97601,-70.9382
-96.00581,-80.712425
-111.931946,-94.47442
-85.70296,-72.10327
-87.05024,-73.35809
-91.00497,-76.71597
-101.19822,-85.430984
-85.74334,-72.23242
-90.48194,-76.17844
-89.519325,-75.55352
-87.75654,-73.922226
-96.6093,-81.3899
-100.12369,-84.5909
-105.69253,-89.01943
-101.274,-85.407616
-113.657455,-95.950226
-89.33395,-75.366905
-83.74088,-70.66332
-111.28933,-93.68723
-91.140144,-76.84932
-94.28948,-79.4839
-93.82204,-79.03055
-107.38464,-90.52773
-68.91686,-58.18638
-90.17888,-75.88816
-89.69382,-75.8237
-98.20555,-82.73656
-90.05288,-76.02448
-106.108315,-89.48825
-88.369675,-74.37645
-113.22918,-95.08631
-106.93793,-90.35361
-89.67698,-75.50317
-117.84728,-99.35356
-89.06868,-75.219215
-89.52197,-75.58077
-96.6212,-81.57642
-89.16103,-75.07268
-84.25066,-71.04174
-87.09775,-73.40852
-113.49858,-95.81774
-97.28781,-81.972115
-101.0783,-85.29925
-91.9727,-77.42247
-100.65623,-85.04335
-89.93278,-75.777336
-89.93095,-75.95276
-100.71108,-84.96791
-97.70626,-82.36793
-81.71621,-68.87465
-95.07452,-80.214325
-94.97137,-80.07215
-94.314186,-79.52873
-74.691895,-62.844208
-98.386696,-83.068275
-107.79842,-90.61317
-93.080154,-78.46845
-114.85823,-97.09855
-87.58688,-73.621506
-100.91385,-85.01482
-73.3195,-61.89448
-73.33947,-61.79697
-92.46443,-77.83477
-73.63808,-62.10945
-112.565186,-94.735756
-92.9438,-78.48913
-93.63937,-79.03116
-102.74911,-86.750916
-92.1771,-77.8259
-88.34324,-74.53683
-81.92704,-69.24327
-103.44166,-86.943474
-96.50954,-81.314705
-107.8289,-91.07251
-93.21132,-78.741135
-79.69797,-67.25684
-74.07476,-62.671345
-85.403694,-72.12174
-94.447174,-79.58939
-93.95919,-79.094444
-113.52554,-95.74823
-85.49861,-72.08124
-105.61665,-88.95946
-87.772415,-74.074
-92.0259,-77.53006
-86.395905,-72.93632
-79.26651,-66.7111
-100.94238,-85.12114
-107.999535,-91.11408
-98.17771,-82.87236
-118.91884,-100.38415
-86.61985,-73.016
-89.865074,-75.72192
-73.02297,-61.57404
-93.53259,-78.911255
-97.2791,-81.84861
-105.17796,-88.65112
-96.6492,-81.561295
-115.59374,-97.6275
-94.21805,-79.41377
-100.94147,-84.88847
-107.807625,-91.0137
-90.98619,-76.80953
-90.18451,-75.974335
-90.99519,-76.84767
-65.59571,-55.28621
-106.11495,-89.58953
-104.22347,-88.02928
-110.8275,-93.33486
-92.417854,-78.05315
-100.16229,-84.37667
-88.913185,-74.98052
-104.97923,-88.49113
-106.44293,-89.825485
-92.447334,-78.018486
-90.18008,-75.75307
-86.756996,-73.19908
-112.46985,-95.064896
-87.97681,-74.174904
-94.76744,-80.01604
-99.07272,-83.65112
-95.80772,-80.61828
-103.80012,-87.47425
-102.61506,-86.41868
-72.75507,-61.443195
-83.039406,-70.0613
-78.88525,-66.601524
-111.75278,-94.22168
-99.79833,-84.21741
-106.1475,-89.1051
-82.31432,-69.41088
-93.41187,-78.63775
-79.741585,-67.2594
-97.44772,-82.29218
-102.45126,-86.356766
-94.012856,-79.19431
-112.37697,-94.80895
-88.18813,-74.513306
-95.282036,-80.4008
-77.75711,-65.52748
-83.697464,-70.56507
-96.188324,-81.07282
-108.10239,-91.26388
-103.863464,-87.601105
-104.6789,-88.18307
-124.719086,-104.695946
-108.07019,-90.98852
-78.545395,-66.16875
-102.600746,-86.72087
-106.048965,-89.520325
-73.44471,-61.970173
-112.4162,-94.780914
-108.13629,-91.050896
-71.96271,-60.55787
-92.87992,-78.417595
-96.74877,-81.67073
-88.169716,-74.25027
-96.13603,-80.995285
-98.32481,-83.006424
-106.43437,-89.76572
-89.339264,-75.44754
-87.86942,-74.040695
-87.794914,-74.04377
-100.30198,-84.40807
-87.07038,-73.285355
-104.50077,-88.47031
-106.61622,-89.71587
-101.55167,-85.44716
-105.349075,-88.901
-94.6915,-79.919785
-100.50268,-84.69091
-87.14872,-73.38137
-119.66345,-101.091515
-86.01048,-72.36062
-78.42835,-66.092865
-85.23289,-71.71511
-94.909,-80.15754
-92.21534,-77.64063
-88.95809,-74.901794
-103.40783,-87.29277
-115.69364,-97.68734
-91.34326,-77.18005
-94.53508,-79.70311
-88.00341,-74.39512
-98.2665,-82.807465
-96.50047,-81.46532
-87.4703,-73.78501
-105.560074,-88.87237
-97.53349,-82.42515
-81.47077,-68.679825
-107.91637,-90.90284
-99.1763,-83.870445
-76.07114,-63.986813
-82.37722,-69.44531
-102.11996,-86.12616
-96.567726,-81.52391
-87.43501,-73.75837
-107.21247,-90.74971
-106.17426,-89.825066
-109.59911,-92.331635
-122.19904,-103.09957
-91.44156,-77.03147
-85.99465,-72.55623
-85.160324,-71.907555
-117.0238,-98.69519
-89.13969,-75.178246
-102.18976,-86.300064
-109.16173,-91.93529
-106.12623,-89.4589
-111.901596,-94.21324
-116.121376,-97.865425
-97.37777,-82.10142
-110.07291,-92.782875
-104.696,-88.399666
-85.46525,-71.91973
-116.5952,-98.29502
-111.69879,-94.38707
-92.345116,-77.97462
-100.87162,-85.18384
-104.55325,-88.04953
-99.50987,-83.75305
-91.77567,-77.406425
-109.67569,-92.60196
-128.10634,-107.95163
-99.53761,-83.972626
-79.74156,-67.31575
-91.51865,-77.18351
-101.30582,-85.33278
-112.88554,-95.11336
-92.12682,-77.78038
-88.75483,-74.8177
-94.401276,-79.45188
-96.174255,-81.15793
-80.07419,-67.58702
-92.80252,-78.08517
-116.06774,-97.94282
-94.51084,-79.67596
-96.9233,-81.58909
-92.07965,-77.60186
-103.87272,-87.393036
-81.480225,-68.56328
-94.137054,-79.077034
-104.91771,-88.543365
-94.959335,-79.93976
-92.80559,-78.14762
-124.14511,-104.637596
-83.619286,-70.628845
-77.27348,-65.26577
-92.666435,-78.07058
-92.32062,-77.94825
-71.659706,-60.30746
-100.49038,-84.76178
-86.82814,-73.200455
-99.0947,-83.46874
-108.2236,-91.27057
-102.0972,-86.21541
-118.117195,-99.40335
-88.264465,-74.5373
-105.537636,-89.101746
-105.904274,-89.37707
-96.997505,-82.016235
-100.45185,-84.77436
-85.29578,-71.79199
-100.70209,-84.86208
-94.40036,-79.61184
-103.088066,-86.76708
-97.797745,-82.53347
-73.80973,-62.297718
-109.30299,-92.355576
-91.62266,-77.35941
-113.294655,-95.400345
-107.480896,-90.65084
-95.12508,-80.25354
-102.80759,-86.60463
-94.29076,-79.39308
-88.27919,-74.17115
-101.50071,-85.787056
-93.105125,-78.548805
-86.42666,-72.86296
-102.74907,-86.43357
-135.55641,-114.28105
-105.51314,-88.86692
-89.17105,-75.38324
-99.789055,-84.10819
-82.739944,-69.68289
-81.99654,-69.08605
-105.80364,-89.34853
-84.5217,-71.24658
-97.29167,-82.14465
-91.945854,-77.46583
-93.35314,-78.751686
-78.92476,-66.4439
-100.02839,-84.2473
-93.22848,-78.616165
-96.3995,-81.472275
-100.898575,-85.200165
-102.89878,-86.86739
-106.22593,-89.48151
-88.3661,-74.53773
-85.08455,-71.75852
-130.98503,-110.256905
-67.93785,-57.221718
-91.537895,-76.96672
-105.94562,-89.130775
-105.740814,-89.05137
-88.039795,-74.14467
-101.94413,-86.05302
-94.360504,-79.62285
-93.14264,-78.42072
-96.974464,-81.76343
-99.4307,-83.91024
-108.66571,-91.5682
-111.30159,-93.62365
-112.7997,-95.184525
-83.42198,-70.4561
-93.244316,-78.72818
-109.25188,-92.086815
-89.9212,-75.8682
-91.028336,-76.65145
-102.615295,-86.47326
-107.13075,-90.399
-87.29396,-73.628845
-97.72938,-82.453094
-105.828964,-89.35971
-95.91433,-80.78558
-102.48515,-86.4328
-115.07164,-96.857704
-71.11137,-59.83702
-84.75454,-71.59105
-93.83721,-79.2033
-105.29079,-88.89311
-108.495155,-91.377365
-99.341415,-83.77607
-103.32277,-87.18714
-92.18592,-77.54427
-84.03976,-70.743774
-102.51806,-86.335724
-111.873375,-94.057526
-88.4371,-74.56469
-83.59225,-70.57157
-94.07332,-79.27192
-96.6337,-81.745125
-115.12755,-97.153145
-92.03024,-77.70317
-103.001236,-86.96907
-94.04065,-79.55335
-95.38005,-80.52082
-93.68362,-79.11343
-89.28496,-75.231285
-79.30034,-66.722046
-83.56766,-70.491516
-79.511795,-67.008705
-92.15941,-77.661095
-101.91506,-85.851616
-124.66776,-105.294525
-91.520645,-76.939
-83.53927,-70.280876
-81.08957,-68.54644
-90.74732,-76.19989
-67.28083,-56.648903
-119.85597,-100.823586
-90.65624,-76.32753
-116.04567,-97.98468
-111.5872,-94.1289
-108.48341,-91.44258
-108.39536,-91.34266
-104.62169,-88.40516
-90.73273,-76.53054
-101.40036,-85.59517
-81.0725,-68.40151
-83.7659,-70.73779
-88.31106,-74.17235
-109.486275,-92.433914
-99.815,-84.059616
-95.88304,-80.864876
-91.34724,-76.98659
-82.70701,-69.68125
-112.46252,-94.92745
-73.19349,-61.795166
-101.314316,-85.631935
-89.84445,-75.634415
-103.18644,-87.03932
-77.36608,-65.27996
-101.57805,-85.80052
-89.86138,-75.69698
-70.93217,-59.829205
-118.93647,-100.45048
-94.0762,-79.4725
-86.445114,-72.78991
-76.48528,-64.60511
-96.74574,-81.34178
-95.22348,-80.19523
-110.597916,-93.12993
-90.92438,-76.74645
-95.38303,-80.48137
-87.16903,-73.34962
-98.08797,-82.64049
-110.78035,-93.459625
-94.52513,-79.552185
-96.94582,-81.62857
-95.92548,-80.98408
-95.49678,-80.525505
-95.34082,-80.44893
-115.47997,-97.53063
-88.47645,-74.77351
-100.996704,-85.30349
-75.76645,-63.82736
-107.10386,-90.42923
-86.34884,-72.86819
-91.24195,-77.0186
-114.88918,-96.99362
-102.22761,-86.158195
-98.3504,-82.803665
-112.515205,-94.93667
-103.199265,-87.03582
-111.05315,-93.68292
-96.32133,-81.221306
-80.807465,-68.08982
-101.83194,-85.93784
-78.39822,-66.25775
-127.639534,-107.844376
-105.09171,-88.47695
-101.611984,-85.69707
-103.33201,-87.39888
-94.60319,-79.833435
-89.82518,-75.79633
-97.16651,-81.91554
-107.633575,-90.9077
-94.02757,-79.116974
-94.25979,-79.614044
-78.92044,-66.42773
-99.92246,-84.146935
-95.64276,-80.713875
-94.28238,-79.59868
-118.46122,-99.98261
-101.5678,-85.55185
-100.81607,-85.00599
-96.402626,-81.35905
-100.43121,-84.77973
-115.85339,-97.59344
-100.12644,-84.445274
-112.344376,-94.95498
-91.30727,-76.91631
-75.95526,-64.05711
-103.23242,-86.96553
-92.50157,-77.99717
-113.52276,-95.79155
-98.01387,-82.68038
-89.309685,-75.343704
-91.177505,-76.81399
-88.29466,-74.29388
-102.5007,-86.34122
-111.52861,-94.19547
-80.38516,-67.76248
-116.33281,-97.96901
-129.66443,-109.116684
-121.75008,-102.5709
-98.34357,-82.69626
-86.74299,-73.23495
-79.97522,-67.577156
-82.20876,-69.31673
-98.97739,-83.64022
-104.71992,-88.26554
-75.37418,-63.509865
-94.366585,-79.703674
-93.33885,-78.50091
-102.19806,-86.322655
-89.164894,-75.00621
-91.32136,-76.96388
-91.50103,-77.34751
-128.2235,-107.861885
-78.25345,-65.79459
-86.50096,-72.79213
-70.45964,-59.419422
-111.874985,-94.4108
-84.470505,-71.13514
-101.92943,-86.12818
-105.091354,-88.616974
-107.60638,-90.67882
-78.40411,-66.30135
-79.95224,-67.49801
-93.011734,-78.481895
-112.12283,-94.60923
-89.65115,-75.76349
-118.64712,-100.17631
-90.46148,-76.17097
-77.2093,-65.04229
-105.25815,-88.70553
-100.871956,-85.15441
-90.1438,-76.175316
-93.64269,-78.93915
-95.87458,-80.744934
-103.45801,-87.17946
-85.87126,-72.45414
-82.986206,-70.148506
-102.502045,-86.24652
-104.88005,-88.31409
-86.421196,-72.91403
-91.774925,-77.41649
-106.69276,-89.91902
-70.54435,-59.4577
-90.885574,-76.57919
-94.73299,-79.919304
-103.21572,-87.192505
-82.80664,-69.76493
-135.3671,-114.04805
-100.97821,-85.12673
-90.67391,-76.475464
-75.776985,-63.88876
-93.45271,-78.851585
-97.765495,-82.20005
-80.2046,-67.56979
-111.06543,-93.683266
-97.29333,-82.06715
-93.86099,-79.295654
-90.99569,-76.53019
-92.240166,-77.817474
-118.64998,-99.921616
-113.53165,-95.5356
-89.03395,-74.979355
-107.88388,-91.01523
-102.43623,-86.436584
-83.92374,-70.830795
-83.97526,-70.91385
-91.114815,-76.69793
-104.49363,-88.10987
-95.217705,-80.471695
-86.802574,-73.01763
-93.75424,-79.149185
-81.69705,-68.970215
-92.12616,-77.71565
-102.04867,-86.177185
-117.92499,-99.33296
-114.63503,-96.71323
-83.69754,-70.4644
-75.75881,-63.996536
-87.820465,-74.051476
-92.0081,-77.460335
-86.91539,-73.23306
-101.01682,-85.36624
-83.580956,-70.48119
-100.90038,-85.23389
-112.17671,-94.6525
-118.60385,-100.015785
-99.02771,-83.63229
-99.21243,-83.61945
-100.22122,-84.59796
-75.07264,-63.48322
-102.72807,-86.394356
-94.3449,-79.69604
-92.225174,-77.66796
-96.00588,-81.164986
-119.31297,-100.53592
-85.52563,-72.04663
-83.89801,-70.72909
-95.60246,-80.63625
-102.14503,-86.0183
-83.59012,-70.60441
-107.406715,-90.2307
-121.72553,-102.74384
-109.94121,-92.82123
-78.0723,-65.8022
-96.904495,-81.69376
-86.69341,-73.10469
-90.315125,-76.19751
-93.569984,-78.950134
-102.58537,-86.607994
-94.04427,-79.484436
-99.678375,-83.766945
-100.43912,-84.98601
-117.33609,-98.93985
-95.41434,-80.43645
-98.80463,-83.303986
-102.81753,-86.758995
-108.64153,-91.69407
-102.36283,-86.35352
-100.942314,-85.324455
-92.16565,-77.83302
-92.96932,-78.355865
-109.83925,-92.57141
-84.00072,-70.87799
-98.33411,-83.018364
-116.93381,-98.80297
-106.605896,-89.86512
-114.200005,-96.29602
-107.064514,-90.455414
-116.985825,-98.67235
-88.96742,-75.09131
-88.051476,-74.39115
-104.301155,-87.984314
-93.50795,-78.8365
-110.56995,-93.15096
-85.71541,-72.32483
-100.810165,-85.141815
-119.350655,-100.30046
-122.11912,-103.13676
-82.430504,-69.61955
-93.33356,-78.749466
-76.158676,-64.05972
-111.21712,-93.71833
-114.43349,-96.275505
-112.26213,-94.518425
-120.64712,-101.58692
-90.48158,-76.25219
