grain_R,grain_asp
-95.29225,-80.508514
-88.63698,-74.60016
-103.40011,-87.266685
-108.08764,-91.08242
-101.01393,-85.02822
-116.45216,-98.314835
-76.83934,-64.88984
-95.43241,-80.34396
-98.972626,-83.296005
-94.228035,-79.50152
-119.20662,-100.66645
-91.70171,-77.24995
-101.34924,-85.42284
-95.56922,-80.70663
-99.82155,-84.2878
-98.11461,-82.56825
-107.52463,-90.53506
-104.99191,-88.31254
-85.86514,-72.36577
-99.77242,-84.05697
-84.60354,-71.31442
-85.10794,-71.91272
-120.330696,-101.6429
-112.03258,-94.361305
-85.77326,-72.26045
-79.23122,-66.59134
-77.86012,-65.716515
-75.97945,-64.20391
-102.750374,-86.43523
-98.017815,-82.73416
-96.084175,-81.01439
-100.455605,-84.810165
-97.313705,-82.118034
-114.84694,-96.595535
-101.83503,-85.806885
-101.68574,-85.92561
-100.23007,-84.034645
-109.10797,-92.01829
-114.58643,-96.70169
-99.59112,-84.13322
-85.01527,-71.59742
-75.29672,-63.318726
-113.81217,-96.02187
-111.32402,-93.7649
-103.58481,-87.366005
-102.58658,-86.349754
-81.186775,-68.49146
-99.12247,-83.634346
-104.67548,-88.098595
-107.49829,-90.576866
-105.68704,-89.29935
-116.33794,-98.19749
-76.809425,-64.725746
-90.04193,-75.950005
-112.81563,-95.09699
-88.12918,-74.1172
-80.18296,-67.815765
-117.820206,-99.12877
-93.38178,-78.744644
-89.123245,-75.192566
-107.97021,-91.06059
-94.04144,-79.3256
-96.96498,-81.91418
-101.15673,-85.054665
-112.84028,-95.22352
-86.656425,-73.014565
-84.120674,-70.96195
-103.654106,-87.41973
-97.16326,-81.76913
-90.46693,-76.331696
-86.76995,-73.06511
-102.51543,-86.31228
-73.11401,-61.57679
-86.69906,-73.1618
-104.424835,-88.08803
-96.39547,-81.20518
-117.178,-98.40565
-109.054085,-91.94714
-106.30074,-89.883965
-91.89684,-77.327034
-98.52411,-82.97303
-111.288574,-93.66999
-105.3323,-88.82111
-78.6556,-66.287994
-102.14394,-85.94282
-84.18455,-71.00646
-96.68394,-81.44653
-78.57061,-66.28294
-87.80953,-73.944405
-98.690926,-83.16736
-105.33426,-88.7901
-93.45705,-78.902756
-91.23195,-76.897316
-78.85247,-66.65663
-107.48701,-90.621826
-114.94873,-97.13223
-133.81512,-112.60698
-87.645454,-73.87971
-91.54323,-77.14584
-108.25616,-91.37944
-82.68862,-69.72771
-89.823845,-75.93496
-99.35984,-83.6603
-105.092,-88.637505
-94.76046,-79.86117
-81.813,-69.17736
-92.78199,-78.19739
-110.19739,-93.16224
-97.87235,-82.562256
-85.56269,-72.10633
-92.11172,-77.79359
-80.15917,-67.543205
-113.60096,-95.639786
-76.01647,-64.17921
-102.73826,-86.5204
-95.25399,-80.36347
-106.47825,-89.58731
-98.21353,-82.544106
-123.48795,-104.11892
-105.89038,-89.28576
-113.33488,-95.45348
-105.71747,-89.288826
-91.27311,-76.963486
-105.278694,-88.9613
-97.09043,-81.80182
-94.69486,-79.973366
-92.429825,-77.862816
-105.94514,-89.47634
-101.96393,-86.12749
-99.78245,-84.22502
-81.0645,-68.41582
-74.392006,-62.739864
-108.97618,-91.76027
-80.20249,-67.72373
-82.97793,-70.01459
-102.88064,-86.59342
-117.66009,-99.07651
-88.95863,-74.889175
-89.22631,-75.25883
-85.858536,-72.3704
-107.88705,-91.0433
-97.52788,-82.101685
-95.64972,-80.472244
-76.94565,-64.772766
-95.51757,-80.34175
-96.40256,-81.41708
-92.94136,-78.403076
-106.68953,-90.051704
-90.01735,-75.81827
-108.73495,-92.01167
-88.95489,-75.042175
-115.68309,-97.41795
-103.78705,-87.65884
-102.4571,-86.49026
-94.470345,-79.629326
-99.28151,-83.432014
-82.52765,-69.345146
-101.923874,-85.95748
-105.30711,-88.87918
-104.73343,-88.30433
-112.771194,-95.12979
-93.91244,-79.186325
-104.41265,-88.17052
-76.05874,-64.0624
-104.591064,-87.96044
-105.10531,-88.545876
-103.19607,-87.15813
-92.35201,-77.49231
-87.87595,-74.08952
-116.36688,-98.18446
-88.152954,-74.470604
-92.80681,-78.268425
-96.28898,-81.20526
-87.19267,-73.556564
-115.24793,-97.14089
-105.1815,-88.78034
-87.87883,-73.963974
-98.03329,-82.70961
-88.91018,-74.89597
-105.71307,-89.31064
-100.04195,-84.27148
-91.36272,-77.097755
-90.946754,-76.56472
-77.49082,-65.344734
-78.80194,-66.43402
-110.15317,-93.00825
-97.0379,-81.80945
-109.34484,-92.42811
-90.9333,-76.44106
-84.28022,-71.09855
-103.08918,-86.930824
-80.09378,-67.38772
-94.48891,-79.66933
-85.235756,-71.821785
-104.09023,-87.85461
-92.27136,-77.62021
-72.94727,-61.54685
-85.98888,-72.402306
-87.0498,-73.302444
-96.54952,-81.52979
-96.31794,-81.02878
-116.83869,-98.45344
-117.15608,-98.71198
-105.62443,-89.38539
-102.62505,-86.49556
-113.43662,-95.455605
-96.55011,-81.22609
-79.386185,-66.86723
-100.45418,-84.97474
-92.08526,-77.46911
-98.958145,-83.4218
-101.40718,-85.462776
-93.20731,-78.52504
-87.211525,-73.72254
-95.93842,-80.82644
-88.71337,-74.89751
-123.73976,-104.48091
-76.75205,-64.59537
-108.24819,-91.24852
-84.6475,-71.3985
-93.48782,-78.80872
-94.3379,-79.6546
-98.763855,-83.24248
-101.05001,-85.082535
-80.70349,-68.0106
-91.12251,-76.93404
-113.09978,-95.2443
-103.64352,-87.22133
-113.92735,-96.16857
-83.420296,-70.16464
-109.71308,-92.5498
-84.38094,-71.17525
-93.15657,-78.70874
-105.836266,-89.30487
-78.88687,-66.600044
-97.55795,-82.30261
-107.736046,-90.84343
-90.659225,-76.41308
-84.250725,-71.170044
-91.25798,-77.06564
-91.46886,-77.23108
-99.68153,-84.05275
-88.031006,-74.26563
-80.849945,-68.256584
-119.741,-101.059906
-87.5808,-73.96314
-113.45379,-95.80934
-73.632866,-61.83352
-90.68814,-76.53189
-100.56817,-84.85394
-102.06879,-85.92608
-96.74375,-81.73138
-93.944916,-79.26814
-83.505135,-70.21893
-89.4004,-75.23007
-89.86643,-75.78983
-85.53812,-71.9845
-83.54662,-70.64526
-102.767525,-86.56156
-101.321526,-85.373825
-103.771034,-87.51809
-89.98876,-75.807686
-115.267395,-97.191605
-103.52237,-87.37522
-101.93862,-86.035416
-93.68908,-79.07197
-82.60123,-69.780754
-92.841606,-78.25722
-89.16129,-75.21512
-100.69864,-84.861755
-94.35391,-79.59756
-77.01285,-65.00106
-109.48178,-92.2673
-96.94155,-81.64237
-116.341606,-98.110886
-92.469894,-77.63392
-83.61203,-70.48932
-94.59352,-79.85247
-88.39333,-74.34306
-76.21481,-64.3224
-87.93982,-74.21487
-122.993065,-103.82187
-88.57966,-74.76281
-113.45118,-95.509415
-93.6084,-79.13869
-64.7362,-54.731194
-102.591255,-86.44873
-125.98458,-106.323395
-112.606316,-95.03391
-92.287636,-77.79763
-67.108505,-56.586884
-72.51202,-61.06025
-85.380325,-71.943344
-98.717804,-83.30528
-125.49198,-105.95083
-82.20172,-69.194405
-83.18238,-70.021965
-83.215454,-69.827194
-87.411804,-73.83985
-107.95704,-91.19459
-77.59806,-65.34967
-114.434784,-96.42867
-103.56859,-87.265854
-96.749146,-81.62285
-94.51165,-79.4826
-89.739044,-75.62377
-87.87105,-74.01663
-107.47488,-90.58604
-100.83885,-84.97425
-97.73023,-82.53485
-107.770584,-90.870575
-114.825035,-96.8296
-98.6434,-83.16847
-114.24943,-96.31879
-85.93567,-72.345024
-103.20453,-87.09313
-94.82268,-80.07089
-93.99616,-79.38088
-105.29704,-88.78096
-105.88424,-89.330284
-100.25649,-84.5371
-99.274826,-83.78041
-125.50962,-105.763466
-106.22613,-89.49878
-86.79219,-73.26463
-120.914024,-102.02168
-98.95357,-83.29422
-92.74993,-78.040306
-96.12977,-81.09013
-88.79994,-75.10289
-91.76555,-77.377785
-80.85264,-68.09384
-110.03845,-92.52679
-70.17804,-59.066196
-84.198906,-71.0581
-81.29652,-68.61974
-102.6888,-86.50617
-97.17769,-82.13861
-92.659676,-78.33628
-101.45503,-85.62297
-96.105606,-81.10295
-100.01862,-84.29752
-101.50109,-85.65426
-93.64642,-78.797295
-78.11821,-66.02027
-116.0099,-98.04357
-83.27072,-70.398735
-115.42313,-97.4771
-107.28351,-90.33934
-117.64547,-99.04663
-115.057755,-97.11926
-78.67144,-66.229294
-97.10714,-81.69248
-116.03171,-97.83824
-84.42338,-71.13377
-87.19704,-73.5709
-87.71394,-73.93332
-78.129295,-65.87593
-116.50551,-98.2567
-109.74257,-92.25909
-73.440926,-62.135986
-86.459946,-72.82718
-90.27069,-75.95391
-86.79205,-73.26151
-105.074486,-88.584175
-112.105965,-94.647064
-76.12074,-64.179405
-98.95563,-83.233765
-129.1368,-108.7803
-91.21796,-76.98819
-93.304924,-78.78069
-107.45755,-90.65381
-85.73286,-72.43756
-93.45759,-78.84058
-91.786736,-77.45098
-109.57271,-92.43463
-83.48544,-70.299255
-93.69453,-78.87956
-88.45537,-74.57809
-89.76916,-75.61323
-70.258644,-59.161854
-92.56928,-78.226006
-106.39598,-89.677475
-88.00132,-74.13403
-95.11499,-80.03646
-99.26064,-83.883064
-99.38473,-83.90275
-69.41762,-58.445503
-113.39086,-95.559685
-82.38637,-69.43625
-106.11666,-89.387566
-96.79067,-81.512115
-83.05565,-70.029076
-102.393074,-86.325134
-112.35844,-94.65118
-95.66979,-80.65888
-106.14086,-89.78986
-89.46909,-75.58181
-110.800255,-93.23996
-91.12236,-76.635925
-103.79274,-87.772354
-61.558407,-52.100742
-112.6913,-95.123505
-98.350624,-82.99441
-105.32163,-88.97768
-99.73338,-84.04765
-85.47989,-71.890175
-73.83533,-62.295242
-98.93486,-83.548256
-95.82867,-80.79463
-91.58479,-77.03339
-98.220116,-82.97333
-91.51464,-77.09102
-116.79511,-98.66278
-79.86293,-67.49839
-106.00711,-89.12276
-85.414825,-71.97701
-98.32273,-82.88671
-75.53539,-63.471848
-105.939964,-89.54569
-101.56176,-85.626816
-83.34888,-70.26591
-111.44649,-93.878334
-84.247795,-71.20859
-92.72065,-78.06925
-92.30605,-78.02102
-87.577034,-73.85078
-88.42834,-74.25098
-82.70842,-69.79346
-104.47927,-87.84312
-93.228096,-78.53052
-89.13693,-75.28719
-101.48472,-85.42941
-85.24522,-71.70771
-77.18656,-64.92602
-104.86892,-88.50454
-97.62927,-82.3224
-74.1759,-62.37319
-86.76447,-73.187805
-88.24639,-74.43473
-93.06197,-78.41258
-91.39106,-77.19428
-75.30876,-63.43754
-78.50966,-66.21201
-105.10527,-88.573875
-124.211075,-104.77212
-94.86037,-79.95965
-78.0933,-65.8533
-100.773506,-85.023895
-93.47169,-78.86565
-95.7816,-80.670616
-88.75415,-74.782936
-95.611984,-80.74346
-73.1424,-61.48723
-105.02468,-88.56862
-96.709175,-81.50078
-105.734856,-88.7823
-81.64702,-68.74266
-96.243195,-81.338806
-104.489914,-88.182274
-78.447815,-66.13582
-106.3666,-89.46381
-118.020065,-99.37298
-88.2777,-74.45619
-97.65192,-82.25164
-118.1426,-99.61146
-93.63389,-79.02767
-80.98273,-68.34902
-93.88992,-79.32525
-106.37126,-89.76155
-96.20987,-81.06996
-96.05635,-81.0414
-97.103,-81.920944
-104.34861,-87.87557
-98.67388,-83.09935
-75.820244,-64.0034
-102.20499,-86.38586
-93.126884,-78.77008
-100.399796,-84.72259
-85.3932,-72.08747
-113.13552,-95.36681
-94.86761,-80.0741
-88.07096,-74.35405
-96.70572,-81.39126
-98.048996,-82.671135
-119.22471,-100.706375
-86.013824,-72.6329
-97.84299,-82.235794
-88.77788,-74.96512
-97.15999,-82.02933
-89.72047,-75.55883
-101.33595,-85.42827
-94.60899,-79.65225
-107.3785,-90.55682
-89.58363,-75.60405
-110.66381,-93.43563
-101.208,-85.34204
-87.27641,-73.57606
-100.229065,-84.54655
-90.69803,-76.42695
-124.61432,-105.10031
-88.99509,-75.12293
-97.0194,-81.933846
-101.848724,-85.92925
-95.97624,-80.870255
-90.05413,-75.92604
-94.347496,-79.65653
-103.22384,-87.17258
-80.77036,-68.00296
-102.0024,-86.148254
-101.24987,-85.487495
-103.21999,-86.92868
-125.80541,-105.82439
-102.94949,-86.5553
-96.45124,-81.315475
-81.30762,-68.43347
-95.219154,-80.27676
-87.67962,-74.00799
-83.156334,-70.23324
-108.66179,-91.48748
-90.69051,-76.4702
-76.6778,-64.604454
-91.02302,-76.60366
-95.5644,-80.55746
-96.75884,-81.5354
-100.58482,-84.90423
-87.32734,-73.7963
-80.73211,-68.205826
-81.31904,-68.49293
-97.07264,-81.89502
-89.98729,-75.803154
-134.40256,-113.47316
-89.826126,-75.79558
-102.330925,-86.15696
-93.77075,-79.144714
-100.25981,-84.2223
-98.1398,-82.87795
-105.12132,-88.9066
-96.33644,-81.32036
-97.03672,-81.94299
-83.09189,-70.182434
-89.377686,-75.49765
-85.75299,-72.388466
-86.106636,-72.591324
-89.5679,-75.700966
-89.82634,-75.73365
-121.006134,-101.775696
-116.749115,-98.40016
-81.88957,-69.139854
-120.99404,-102.21039
-109.8356,-92.75403
-88.73752,-74.93626
-101.33618,-85.43658
-92.83084,-78.30568
-109.636375,-92.3188
-79.564735,-67.20401
-135.74475,-114.47999
-105.877335,-89.6114
-105.649536,-89.21649
-115.256546,-97.48105
-96.91434,-81.786674
-99.01432,-83.51578
-81.928085,-69.05583
-111.30931,-93.98489
-87.321236,-73.57217
-120.95,-102.07516
-104.05836,-87.735695
-99.69037,-84.05637
-125.059746,-105.39612
-89.16512,-75.20088
-99.42415,-84.100075
-88.55862,-74.57558
-80.20604,-67.582664
-94.44949,-79.63661
-100.714836,-84.912796
-110.227905,-92.95365
-113.090256,-95.57017
-85.88069,-72.27012
-104.32835,-88.03639
-91.6359,-77.35531
-113.9169,-96.223175
-76.690674,-64.72005
-96.137405,-80.99163
-94.99197,-80.28268
-95.39595,-80.48808
-102.68323,-86.534004
-88.04026,-74.17856
-104.66927,-88.23913
-78.667625,-66.48944
-82.64939,-69.817604
-89.998634,-75.90939
-103.20785,-87.04268
-102.71863,-86.77128
-102.28849,-86.22369
-84.048546,-70.792175
-128.91844,-108.69711
-97.45888,-82.09842
-89.21607,-75.30406
-112.168625,-94.79352
-76.81449,-64.73328
-96.3628,-81.26728
-103.77496,-87.40775
-102.332664,-86.06859
-99.20634,-83.63609
-99.813126,-84.1648
-104.4792,-87.9945
-107.103035,-90.30429
-112.07161,-94.58834
-95.63994,-80.46013
-87.594955,-73.75268
-113.12097,-95.34307
-112.12185,-94.66294
-94.570915,-79.687874
-85.86104,-72.354965
-111.40557,-93.67776
-111.95649,-94.528465
-102.775764,-86.5606
-98.10532,-82.74306
-105.89032,-89.17344
-112.326,-94.758995
-113.8072,-95.69788
-98.43433,-83.07346
-113.71218,-95.69573
-84.57388,-71.368576
-76.06546,-64.06328
-95.33876,-80.47675
-120.63584,-101.89625
