grain_R,grain_asp
-109.00716,-91.702965
-100.38764,-84.6024
-84.056206,-70.90865
-96.37403,-81.29334
-92.3952,-77.90157
-88.81041,-74.86149
-111.68969,-94.324394
-82.49103,-69.59895
-88.2888,-74.510284
-101.75936,-85.9597
-110.26968,-92.943726
-115.37156,-97.230965
-79.02309,-66.68377
-93.267845,-78.61177
-78.64572,-66.45429
-97.09121,-81.937706
-96.10556,-81.148705
-118.42869,-99.800026
-85.46287,-72.28451
-86.78763,-73.18867
-111.46784,-93.976944
-112.09836,-94.32985
-119.076126,-100.29511
-108.34149,-91.39418
-108.66908,-91.37534
-79.442764,-66.97346
-95.819435,-80.880264
-103.45149,-87.34078
-101.41226,-85.624855
-66.7151,-56.275314
-89.55696,-75.63085
-90.10804,-75.767395
-80.164925,-67.51283
-91.07928,-76.83367
-109.749,-92.55863
-114.35012,-96.17135
-98.405525,-83.02271
-69.75299,-58.74342
-101.85017,-85.937294
-100.33304,-84.87676
-106.40008,-89.57656
-89.1955,-75.35706
-94.06897,-79.40855
-80.87252,-68.1876
-93.38244,-78.71412
-100.832054,-85.22275
-76.17468,-64.29733
-76.3943,-64.48044
-105.05255,-88.375145
-93.71496,-78.99943
-141.67026,-119.515015
-105.354416,-88.784515
-99.28972,-83.703445
-90.08577,-76.13314
-110.61366,-93.200096
-98.212326,-82.91313
-74.58055,-62.953827
-108.921715,-92.03594
-94.41321,-79.54125
-92.11376,-77.72422
-98.69565,-83.00348
-111.00554,-93.240135
-105.6669,-88.92274
-88.67085,-74.66256
-96.071075,-81.110825
-91.12171,-76.83973
-84.144165,-70.98011
-91.254234,-76.66658
-66.95668,-56.53116
-112.57186,-94.93696
-105.22829,-88.641754
-94.931885,-80.165085
-101.95412,-86.05273
-112.96274,-95.42066
-102.673805,-86.32986
-99.54808,-83.82819
-85.10135,-71.66894
-91.653885,-77.30366
-89.405235,-75.32273
-92.92035,-78.03713
-96.67994,-81.63226
-94.24813,-79.27072
-108.33717,-91.56442
-106.25755,-89.61388
-90.81492,-76.57815
-86.27408,-72.911125
-100.88132,-84.74973
-111.07106,-93.76282
-149.69582,-126.16512
-84.90567,-71.36571
-115.12105,-96.79924
-91.988235,-77.54892
-123.74682,-104.1645
-90.07395,-76.07899
-86.19577,-72.682014
-91.55301,-77.36086
-92.0435,-77.66544
-81.334625,-68.69027
-93.50787,-78.94731
-93.038124,-78.47087
-77.21895,-65.01195
-96.66341,-81.68705
-95.8005,-80.98566
-120.56357,-101.49426
-100.302925,-84.5667
-96.412155,-81.14396
-77.40773,-65.39722
-93.0163,-78.52256
-93.33794,-78.7313
-112.10656,-94.18466
-97.56314,-82.06865
-103.87954,-87.68739
-96.06622,-81.05951
-85.94258,-72.50743
-110.201324,-93.17343
-102.643456,-86.59233
-97.58865,-82.508545
-89.410194,-75.42763
-96.251976,-81.06694
-84.77794,-71.44813
-80.20758,-67.59043
-126.90652,-107.071175
-100.12574,-84.425804
-100.92598,-85.228455
-94.94936,-80.14643
-88.711945,-74.69651
-88.837234,-74.929855
-106.62881,-89.88194
-86.02485,-72.51079
-89.64476,-75.65648
-103.11906,-86.86392
-107.06207,-90.27919
-78.84774,-66.61867
-116.186295,-98.17584
-90.65179,-76.5028
-84.60611,-71.435265
-98.02684,-82.56593
-85.91581,-72.43963
-100.75377,-84.84689
-103.55714,-87.33307
-90.46738,-76.27509
-114.71671,-96.49028
-104.934326,-88.461365
-95.54893,-80.48771
-87.80375,-73.89392
-91.912346,-77.48097
-93.84607,-79.27722
-93.04001,-78.488945
-87.55578,-73.817314
-92.76608,-78.30862
-78.55331,-66.11665
-93.22517,-78.85966
-95.400986,-80.645706
-77.96543,-65.85266
-79.86498,-67.394745
-98.87633,-83.61639
-97.09791,-81.87353
-110.98616,-93.69334
-91.59796,-77.17119
-94.85408,-79.80611
-94.43152,-79.7351
-89.72616,-75.45787
-103.90105,-87.6814
-83.541245,-70.44366
-74.09063,-62.574318
-99.1132,-83.69349
-78.072235,-65.79261
-90.82854,-76.48789
-99.45232,-83.802345
-109.04707,-92.00857
-119.43291,-100.537025
-99.997406,-84.27667
-96.79097,-81.672905
-93.929985,-79.17436
-94.475105,-79.826324
-84.176956,-70.843025
-75.5396,-63.558178
-98.62077,-83.149826
-126.11415,-106.372025
-81.20948,-68.51029
-92.07819,-77.887665
-103.356636,-87.033295
-126.21743,-106.477486
-91.616005,-77.3105
-80.20728,-67.48943
-98.59458,-82.91436
-93.12092,-78.41571
-93.67189,-79.00461
-100.60527,-84.69583
-105.27289,-88.59224
-85.1135,-71.8579
-114.08984,-95.93761
-82.8575,-69.86016
-106.08668,-89.23043
-92.54428,-78.09207
-123.47601,-103.95475
-91.22868,-76.948586
-94.76303,-79.79076
-93.08904,-78.36168
-87.113594,-73.35548
-121.94952,-102.89358
-113.85145,-95.91475
-110.06008,-92.809074
-96.712776,-81.537094
-102.813644,-86.65567
-102.483444,-86.61515
-105.00615,-88.29678
-90.227905,-75.93186
-111.13578,-93.83318
-96.39778,-81.45775
-140.49901,-118.22454
-81.606094,-68.80946
-104.89782,-88.29524
-87.00554,-73.29854
-77.83617,-65.649155
-87.080414,-73.34232
-78.869576,-66.387314
-96.91132,-81.513535
-105.288635,-88.94802
-79.935074,-67.33393
-100.545616,-84.70275
-98.03791,-82.62842
-91.889206,-77.3698
-92.87327,-78.17702
-97.98684,-82.49129
-125.70631,-106.09406
-94.052475,-79.11248
-78.89695,-66.46071
-85.15771,-71.914894
-95.76652,-80.74978
-96.04778,-81.118034
-99.8947,-84.21029
-93.13506,-78.30819
-83.89817,-70.74513
-90.624,-76.391365
-103.80298,-87.56411
-102.16432,-86.194725
-102.09523,-86.1476
-78.993225,-66.579
-87.720665,-73.94373
-111.36866,-93.744606
-109.41851,-92.42232
-119.431854,-100.815636
-92.5869,-78.19613
-98.50914,-83.0784
-107.5005,-90.541016
-93.560776,-78.89412
-83.8675,-70.73587
-102.83635,-86.8181
-112.6256,-94.974846
-111.48499,-94.102356
-90.860695,-76.56835
-95.45861,-80.42569
-86.898285,-73.33322
-116.947914,-98.55934
-89.3049,-75.21868
-112.14977,-94.70542
-97.34313,-81.940926
-90.58499,-76.56595
-80.68451,-68.083
-88.2825,-74.447395
-81.35341,-68.52586
-112.2728,-94.6632
-82.370544,-69.462166
-102.95794,-86.780045
-96.19461,-81.1769
-93.43087,-78.6684
-85.67191,-72.32281
-97.91376,-82.4535
-109.253654,-92.33259
-123.14393,-103.784096
-96.0709,-81.06098
-103.69403,-87.57438
-80.95212,-68.23408
-84.57078,-71.45202
-98.33459,-83.00519
-95.0104,-79.80305
-79.714554,-67.34708
-87.30885,-73.47213
-96.923874,-81.80487
-85.726456,-72.29821
-75.89558,-63.991882
-96.27629,-81.42984
-104.35434,-87.97286
-88.433235,-74.71848
-92.89641,-78.23723
-89.023705,-75.15068
-94.22628,-79.595055
-86.49949,-72.83421
-87.751915,-74.03988
-99.21458,-83.788345
-91.20144,-77.035484
-123.96814,-104.71626
-96.73177,-81.569496
-85.77051,-72.24485
-103.19008,-87.14679
-91.936676,-77.38444
-88.519936,-74.888016
-122.59906,-103.03957
-81.88156,-69.09385
-107.60817,-90.88743
-108.571594,-91.62716
-73.525925,-61.80998
-82.56227,-69.512955
-105.799866,-89.25457
-102.32309,-86.24587
-82.15431,-69.35476
-108.881775,-91.88583
-97.837616,-82.53475
-109.806564,-92.36929
-86.076675,-72.54727
-86.9854,-73.10329
-103.501945,-87.33136
-89.168175,-75.38731
-65.01049,-54.784595
-83.45867,-70.53167
-94.569885,-79.83809
-105.824356,-89.151855
-99.60895,-84.1053
-93.946144,-79.131966
-96.51315,-81.435524
-104.216484,-88.05074
-108.300026,-91.48077
-89.683586,-75.81473
-80.325745,-67.55152
-106.55042,-89.60814
-92.48422,-77.890015
-83.533585,-70.55126
-115.107704,-97.156654
-134.2962,-113.13037
-103.65565,-87.27158
-94.1119,-79.51553
-91.63481,-77.1282
-96.47525,-81.26226
-111.17048,-93.90953
-112.14614,-94.75457
-103.376884,-87.463745
-92.26014,-77.89048
-98.86691,-83.26666
-111.29973,-93.694916
-93.866554,-79.275604
-109.004196,-91.90727
-85.2477,-71.710754
-86.250336,-72.94946
-108.28042,-91.25637
-110.86879,-93.62629
-97.96481,-82.515076
-100.17767,-84.556915
-93.7376,-78.77327
-90.424324,-76.22237
-105.73536,-88.97159
-83.679794,-70.54434
-97.50595,-82.11093
-121.768906,-102.553276
-88.74602,-75.03828
-87.93327,-74.114914
-107.99845,-91.02733
-97.170616,-82.085785
-106.35862,-89.90437
-90.090935,-75.74507
-87.56778,-73.9731
-117.76664,-99.357735
-105.82089,-89.36697
-85.493744,-71.96275
-79.49741,-66.89511
-93.94527,-79.258644
-87.26087,-73.35229
-109.017395,-91.86421
-95.74023,-80.85598
-90.98087,-76.587456
-100.09144,-84.44326
-111.77841,-94.17628
-103.94735,-87.69112
-100.45907,-84.607925
-85.96528,-72.53876
-95.609795,-80.61601
-80.060715,-67.55557
-93.77857,-78.84201
-133.45576,-112.59331
-109.30761,-92.3289
-110.014206,-92.81424
-90.00708,-76.18879
-90.161194,-75.94424
-93.062355,-78.568375
-91.79494,-77.472984
-92.38676,-78.13451
-100.51598,-84.81183
-91.25861,-77.134384
-103.083275,-86.81821
-103.64933,-87.18866
-89.13075,-75.03795
-109.3547,-92.30425
-92.25099,-77.8974
-96.50592,-81.3753
-100.48662,-84.71222
-86.76381,-73.25065
-109.28129,-92.16019
-83.98885,-70.82189
-104.969,-88.38367
-85.34496,-72.04563
-76.54661,-64.76032
-95.5812,-80.54344
-92.66,-77.86289
-90.5278,-76.254974
-98.76801,-83.41468
-86.43348,-72.789345
-100.6663,-85.08688
-132.61217,-112.01703
-94.200806,-79.394264
-110.41995,-92.844124
-103.567825,-87.32255
-101.59673,-85.634636
-109.138756,-92.09682
-99.322945,-83.78961
-92.82219,-78.296974
-109.781555,-92.651
-117.28085,-98.83988
-84.06538,-70.90232
-102.37246,-86.46249
-86.38852,-72.653564
-113.52699,-95.67217
-123.533806,-104.09716
-111.89716,-94.551636
-85.10846,-71.68005
-107.05356,-90.37676
-97.761406,-82.484856
-82.91166,-69.680336
-95.22798,-80.360725
-91.44245,-77.23001
-100.58025,-84.85362
-100.20943,-84.66149
-75.01153,-63.262722
-81.14921,-68.53322
-91.78082,-77.37807
-110.61701,-93.29337
-85.7478,-72.49257
-97.43063,-82.23504
-103.667244,-87.51679
-116.72194,-98.28022
-92.878525,-78.400276
-102.83477,-86.87392
-87.632416,-73.88883
-84.054695,-70.947105
-88.45011,-74.54245
-111.04672,-93.679535
-84.28366,-71.09995
-106.48481,-89.66431
-104.32395,-87.940475
-101.13615,-85.37528
-95.6366,-80.50214
-86.53719,-73.02602
-109.673805,-92.40882
-96.8734,-81.6557
-94.22187,-79.32856
-99.54044,-83.81481
-102.96029,-86.678925
-106.07942,-89.625435
-86.97763,-73.489525
-76.51058,-64.51021
-115.55213,-97.501274
-98.76534,-83.15635
-94.871864,-79.911835
-91.93526,-77.60818
-100.25939,-84.56825
-80.2598,-67.52183
-88.95417,-74.80617
-106.47155,-89.7877
-99.00394,-83.59248
-76.68628,-64.61668
-95.81444,-80.544945
-92.97328,-78.36235
-94.121,-79.29389
-94.70157,-79.93953
-109.62587,-92.308556
-102.92704,-86.67302
-90.95714,-76.81236
-85.01039,-71.64006
-105.22203,-88.681305
-110.09602,-92.82724
-88.12656,-74.70028
-86.1283,-72.602844
-85.26216,-72.08885
-100.401535,-84.72997
-91.941765,-77.47949
-89.025734,-74.95817
-110.343575,-92.98138
-87.83223,-73.94537
-83.70926,-70.62682
-113.47618,-95.74268
-90.87824,-76.54873
-108.26688,-91.11646
-94.00238,-79.17989
-93.84036,-79.22219
-99.51325,-83.9431
-103.706215,-87.25828
-83.103424,-70.17584
-113.399994,-95.84507
-90.036415,-75.918686
-103.62042,-87.325455
-104.31627,-87.83619
-77.470085,-65.19563
-101.84232,-85.82574
-113.96825,-96.157845
-92.86117,-78.31236
-102.8425,-86.64618
-99.96729,-84.22776
-88.87004,-74.77578
-87.975914,-74.27277
-93.604706,-78.85257
-110.65983,-93.20255
-96.35511,-81.54631
-99.68479,-84.07385
-103.89887,-87.494545
-82.735596,-69.92403
-110.34167,-93.00146
-105.04262,-88.5031
-100.73963,-84.85172
-114.903114,-96.79924
-91.70805,-77.29221
-93.500465,-78.90067
-91.10383,-76.7529
-93.837814,-79.11837
-112.07121,-94.613434
-78.73337,-66.31246
-96.431,-81.491554
-96.20637,-81.05911
-99.00119,-83.42779
-83.25976,-70.324356
-93.91177,-78.988304
-92.951126,-78.21158
-91.48572,-77.00947
-93.14011,-78.80143
-76.792435,-64.550995
-95.78997,-80.66202
-106.57733,-89.862434
-88.471245,-74.57082
-99.60409,-83.94758
-104.86104,-88.13647
-88.3827,-74.35017
-102.80742,-86.7616
-107.942184,-91.090515
-93.549675,-78.75191
-93.4699,-78.94561
-99.481255,-83.63876
-112.44331,-94.70555
-86.58533,-73.05309
-89.56978,-75.52243
-96.56237,-81.347725
-68.74048,-58.040718
-92.79867,-78.13858
-93.58906,-78.79882
-58.933403,-49.623978
-81.83108,-69.022415
-93.5324,-78.93664
-97.619354,-82.24779
-104.927025,-88.309074
-99.65913,-83.98974
-97.831665,-82.71793
-103.492676,-87.40508
-103.60725,-87.22707
-77.6474,-65.358
-96.207344,-80.9425
-98.691185,-83.2398
-102.05238,-86.065865
-90.77089,-76.51353
-94.24407,-79.24697
-124.470245,-104.661674
-103.87663,-87.375854
-88.92897,-74.88085
-135.33784,-114.32513
-77.88696,-65.66542
-97.488266,-82.35556
-93.9874,-79.31853
-105.357025,-88.771095
-89.3449,-75.16999
-87.6048,-73.815025
-97.93241,-82.65251
-98.21929,-82.84743
-100.13558,-84.422035
-93.580925,-79.05733
-105.4432,-88.645485
-97.73371,-82.60075
-83.537415,-70.57714
-100.581055,-85.00064
-113.285385,-95.23098
-103.06673,-86.95637
-102.03505,-85.968056
-98.06739,-82.71598
-79.20486,-66.70258
-99.74912,-84.08491
-97.21442,-82.021095
-106.10246,-89.413666
-88.64651,-74.80096
-71.767456,-60.462955
-98.3484,-82.89005
-90.51847,-75.9978
-96.77862,-81.74034
-97.84276,-82.6174
-102.37945,-86.52781
-88.517975,-74.592575
-100.94162,-85.454605
-96.55026,-81.21359
-88.0133,-74.19818
-110.94345,-93.56597
-94.49579,-79.53393
-94.59523,-79.69991
-99.14541,-83.53443
-81.56694,-68.690475
-106.34699,-89.82322
-95.82053,-80.88058
-99.730865,-84.04992
-84.38955,-71.00357
-90.428085,-76.28495
-88.70206,-74.931366
-121.280594,-102.52262
-92.422104,-78.00551
-90.94216,-76.81955
-76.16874,-64.26665
-109.918976,-92.74794
-73.29006,-61.73598
-98.404655,-82.81476
-79.03507,-66.645706
-111.98485,-94.17598
-112.64203,-94.96465
-103.60264,-87.496765
-102.2159,-86.106804
-65.3717,-55.07339
-96.61163,-81.32065
-119.10721,-100.470665
-94.93943,-79.97193
-74.676704,-63.103703
-73.70707,-62.328526
-90.57449,-76.50056
-92.670074,-78.03544
-82.84953,-69.8915
-104.619835,-88.17576
-106.99378,-90.231255
-97.207466,-82.25582
-84.57677,-71.46658
-106.31149,-89.642555
-92.26087,-77.922806
-95.432556,-80.25869
-104.55369,-88.1453
-87.64569,-73.894646
-88.658745,-74.95627
-88.15859,-74.31465
-103.62257,-87.557785
-91.532684,-77.25871
-109.958046,-92.82416
-98.104126,-82.79634
-94.3247,-79.49971
-96.53346,-81.318344
-91.63652,-77.28891
-74.25627,-62.688423
-104.23698,-87.80099
-95.404564,-80.47219
-90.39983,-76.10147
-93.15066,-78.60534
-100.23975,-84.39301
-89.639465,-75.50876
-99.47839,-83.7512
-94.76561,-79.8427
-92.46121,-78.16967
-89.26343,-75.34722
-84.85945,-71.53017
-119.014755,-100.38735
-92.8051,-78.041084
-97.24495,-81.85829
-94.15443,-79.43312
-79.89319,-67.13502
-100.49536,-84.72607
-106.14085,-89.38506
-103.80871,-87.41687
-115.70133,-97.855705
-103.518814,-87.09834
-89.64749,-75.569466
-101.40945,-85.30101
-105.47109,-88.85368
-81.54708,-68.8253
-107.18055,-90.54031
-93.81333,-78.90175
-94.84294,-79.90518
-100.69119,-84.75894
-94.40126,-79.55863
-100.48382,-84.690186
-82.604645,-69.81714
-89.93292,-75.96751
-92.994835,-78.642586
-68.16879,-57.37186
-89.31381,-75.48553
-106.67986,-89.83519
-85.09933,-71.64205
-118.53746,-99.90256
-108.23983,-91.33854
-90.85518,-76.67026
-90.58123,-76.454796
-104.55362,-88.18673
-120.11407,-101.53006
-84.44301,-71.34411
-102.822495,-86.775276
-116.92719,-98.62309
-113.57334,-95.52804
-107.69342,-90.68364
-97.51702,-82.23508
-93.4182,-78.921646
-74.412186,-62.761612
-114.761444,-96.87245
-107.726585,-90.844826
-115.13502,-97.317825
-91.32223,-77.03225
-101.28995,-85.45499
-96.29811,-81.21827
-95.1409,-80.19807
-105.67951,-89.027756
-76.97805,-64.99188
-91.31289,-77.12917
-92.07159,-77.62273
-85.42927,-71.95415
-102.47351,-86.47582
-103.342354,-87.33927
-100.297874,-84.399574
-74.209694,-62.62587
-106.98299,-90.18038
-84.20981,-70.925995
-88.70345,-74.624756
-126.86014,-106.831276
-110.166725,-92.89389
-89.50234,-75.634445
-112.99993,-95.02011
-70.079735,-59.157192
-97.9242,-82.91359
-98.16684,-82.84722
-82.53624,-69.679245
-96.29673,-81.0792
-133.30473,-112.55617
-93.31973,-78.97156
-110.554,-93.144615
-101.34257,-85.413445
-84.57793,-71.24172
-98.74887,-83.22096
-118.30324,-99.69563
-99.99714,-84.291695
-97.3307,-82.1401
-102.32756,-86.28817
-102.552864,-86.40063
-104.944565,-88.50613
-83.65858,-70.50699
-90.0654,-76.050575
-92.61715,-77.926575
-92.62524,-78.09819
-101.708084,-85.77081
-102.55463,-86.463455
-101.39012,-85.32215
-84.71015,-71.4327
-104.72755,-88.245834
-87.44556,-73.720245
-113.66199,-95.73033
-98.91447,-83.38095
-92.692696,-78.238464
-96.15534,-80.993484
-115.16691,-97.14978
-90.34448,-75.99597
-90.42415,-76.1941
-116.22782,-97.927956
-103.48469,-87.34699
-98.761665,-83.54426
-92.7274,-78.103874
-119.95596,-101.235634
-95.379585,-80.18223
-98.899216,-83.11071
-99.92236,-84.40615
-89.31823,-75.428246
-90.44363,-76.33705
-99.53634,-83.99135
-80.923386,-68.23362
-92.13925,-77.78027
-104.05184,-87.64247
-101.02631,-85.16189
-87.26824,-73.65957
-95.72763,-80.77185
-90.175476,-76.10878
-92.51174,-78.092155
-111.0278,-93.84919
-94.90612,-79.94416
-84.81937,-71.49183
-89.64219,-75.668304
-105.85437,-89.22359
-101.688705,-85.680176
-106.54222,-89.83289
-96.67208,-81.34943
-104.79586,-88.47122
-96.063896,-80.9758
-74.91591,-63.201237
-100.64204,-84.6714
-103.7718,-87.427895
-76.11298,-64.13994
-87.24629,-73.64084
-103.22435,-87.0025
-95.194,-80.11674
-114.15664,-96.35286
-115.85736,-97.66454
-79.440346,-66.956184
-82.2894,-69.52707
-106.146255,-89.545525
-82.801544,-70.01367
-103.96152,-87.75901
-99.02413,-83.53302
-99.60405,-83.91827
-88.478035,-74.65621
-105.68653,-89.18532
-85.8689,-72.60715
-76.16894,-64.12514
-98.17416,-82.71303
-120.770355,-102.001686
-89.86212,-75.65412
-96.73235,-81.48846
-108.74346,-91.65527
-104.74284,-87.91807
-105.434975,-88.95469
-89.095215,-75.22741
-107.11021,-90.41494
-106.42208,-89.73032
-115.688255,-97.68921
-87.24453,-73.51317
-77.56659,-65.319916
-120.92037,-101.818504
-95.834496,-80.68422
-98.33151,-83.06904
-107.68195,-90.65215
-92.529465,-78.05071
-106.643295,-89.58627
-89.270294,-75.33922
-109.011505,-91.847824
-113.40724,-95.69187
-92.874115,-78.28183
-84.61315,-71.48785
-73.69219,-61.989346
-70.53758,-59.472946
-117.04323,-98.383896
-105.98568,-89.445816
-118.91152,-100.34002
-91.476585,-77.321976
-100.70785,-84.98376
-87.05507,-73.34419
-102.651924,-86.40623
-95.40977,-80.36763
-75.022964,-63.19192
-89.527504,-75.54844
-100.50635,-84.731346
-82.77689,-69.74793
-82.899506,-70.07816
-100.562515,-84.77865
-75.66622,-63.58196
-89.68129,-75.70538
-123.504005,-103.971054
-101.01447,-85.08974
-107.47344,-90.67884
-88.28851,-74.652565
-70.25396,-59.391884
-98.7172,-83.436874
-99.22777,-83.693085
-91.86948,-77.39244
-97.197754,-81.90396
-97.41468,-81.95038
-110.04357,-92.8926
-110.90842,-93.65079
-91.4456,-76.95804
-92.4864,-77.92598
-118.51249,-99.493675
-105.75765,-89.07206
-101.81796,-85.72125
-96.455826,-81.358894
-81.08209,-68.17427
-93.03403,-78.46237
-105.610214,-89.13447
-94.20909,-79.50577
-109.75623,-92.48936
-107.06103,-90.42287
-111.15745,-93.94516
-102.04935,-86.07637
-103.330444,-87.09049
-83.32732,-70.229996
-96.73772,-81.56524
-109.91153,-92.77698
-98.965355,-83.511696
-85.81452,-72.44906
-83.33515,-70.348526
-90.47912,-76.281876
-84.65549,-71.28333
-117.676254,-98.958244
-97.83778,-82.39033
-96.94249,-81.85269
-61.787697,-52.218887
-102.37471,-86.22086
-88.82302,-74.92838
-98.874825,-83.44285
-96.45598,-81.30283
-89.481804,-75.68423
-84.37364,-70.98141
-113.2405,-95.286446
-86.27452,-72.79788
-105.68654,-89.04928
-109.62953,-92.52316
-112.35311,-94.84204
-106.6103,-89.763374
-114.92084,-96.97387
-122.696526,-103.53874
-85.59016,-72.23967
-63.135117,-53.33315
-128.10959,-108.12847
-113.30659,-95.3129
-98.56557,-83.07693
-108.19454,-91.202156
-100.282265,-84.76129
-91.91003,-77.5675
-93.374886,-78.98889
-106.402306,-89.67116
