grain_R,grain_asp
-100.75776,-84.702194
-84.34122,-71.10476
-96.401955,-81.394394
-70.71686,-59.80995
-91.710815,-77.2148
-104.10993,-87.8427
-103.52209,-87.2061
-94.11859,-79.21391
-93.58635,-78.844345
-122.2821,-102.87078
-101.322174,-85.57743
-110.007576,-92.61477
-95.2225,-80.3536
-88.446396,-74.52179
-90.88683,-76.51369
-86.1991,-72.89157
-81.75871,-68.952965
-92.0062,-77.74042
-96.92113,-81.73356
-92.561874,-78.093506
-106.48005,-89.78952
-105.92854,-89.26535
-109.48714,-92.37812
-90.40527,-76.22339
-96.436516,-81.35225
-89.48716,-75.363754
-100.77454,-84.87155
-82.22984,-69.17607
-80.12901,-67.578156
-89.89388,-75.79309
-114.01593,-96.01805
-122.49003,-103.23157
-83.23376,-70.05235
-82.6743,-69.81782
-89.606804,-75.48481
-89.27206,-75.08515
-90.94762,-76.70726
-91.709785,-77.25699
-96.34495,-81.22208
-103.11269,-86.947716
-81.65928,-68.78543
-105.22941,-88.560684
-93.06686,-78.44283
-92.59012,-77.98468
-105.70528,-89.23251
-84.16564,-70.98844
-110.63146,-93.32421
-135.05411,-113.76838
-104.385284,-87.92907
-97.596115,-82.23661
-103.05602,-87.03483
-110.92139,-93.65945
-114.26401,-96.31508
-87.720695,-74.00532
-110.65281,-93.42739
-62.47221,-52.831116
-100.20457,-84.72378
-131.68274,-110.989044
-89.22913,-75.26872
-94.016136,-79.46175
-80.724304,-68.24438
-90.647934,-76.37833
-81.24905,-68.34101
-109.94341,-92.82189
-94.31621,-79.30833
-81.32873,-68.551476
-94.20066,-79.596886
-80.2377,-67.72066
-106.38988,-89.6074
-122.85127,-103.633804
-99.16596,-83.476456
-90.041084,-76.12084
-86.25006,-72.620514
-80.7299,-68.04062
-85.33571,-71.98043
-102.59417,-86.60144
-91.77249,-77.10978
-110.982605,-93.50871
-99.802414,-84.28578
-92.7665,-78.07624
-96.261955,-81.25567
-91.41002,-77.02736
-85.96399,-72.32759
-87.96044,-73.99049
-113.44892,-95.689125
-113.82006,-95.600334
-94.15152,-79.45001
-108.30419,-91.37873
-87.59667,-73.76193
-109.789314,-92.57786
-89.116974,-75.31447
-111.7622,-94.31366
-102.504555,-86.461395
-97.889885,-82.42137
-95.0183,-80.37587
-106.40085,-89.525505
-97.005714,-81.789024
-100.17388,-84.34663
-82.46251,-69.66175
-82.09878,-69.20066
-98.35843,-82.95193
-81.12606,-68.36703
-88.93121,-74.67447
-93.205956,-78.768906
-87.50583,-73.97857
-86.215355,-72.83353
-108.10719,-90.88893
-86.70364,-72.88687
-85.97817,-72.725945
-88.63048,-74.94303
-91.9842,-77.68196
-73.19324,-61.741676
-95.91443,-80.6583
-86.16773,-72.55415
-98.917786,-83.13221
-96.60768,-81.39945
-108.78931,-91.78373
-95.3064,-80.70838
-102.74667,-86.53566
-85.849396,-72.40542
-89.315506,-75.435005
-96.11068,-80.86014
-95.398415,-80.649536
-101.273315,-85.19247
-80.55336,-67.69031
-102.0975,-86.1123
-102.468346,-86.56132
-109.50388,-92.241585
-122.99199,-103.77071
-90.85916,-76.75885
-91.45191,-77.34025
-90.670784,-76.334595
-96.63327,-81.298676
-90.670074,-76.49019
-91.05213,-76.895355
-112.1152,-94.40435
-116.26504,-97.99557
-108.67044,-91.62171
-94.21252,-79.42416
-124.75403,-105.36562
-112.02518,-94.51845
-103.90776,-87.73681
-103.996475,-87.78723
-100.14218,-84.18744
-81.700645,-68.97437
-91.369225,-77.080315
-108.43457,-91.4445
-82.43753,-69.61685
-104.3199,-87.924194
-70.27572,-59.249165
-75.35287,-63.470695
-75.38229,-63.494453
-113.761055,-95.76849
-118.28722,-99.703415
-98.03136,-82.4679
-96.32034,-81.07933
-77.87001,-65.66978
-93.759705,-78.77123
-94.81425,-79.97776
-83.8132,-70.56729
-118.842896,-100.176346
-84.26239,-71.10654
-114.18819,-96.27229
-92.95037,-78.22038
-126.44939,-106.77958
-100.019135,-84.06145
-97.637535,-82.26167
-88.13898,-74.29497
-98.33797,-83.06532
-104.759796,-88.39917
-98.046715,-82.55092
-100.352875,-84.76112
-92.13503,-77.77936
-103.17869,-86.945465
-106.66785,-89.76233
-106.32666,-89.57433
-84.93224,-71.614334
-84.02378,-70.97414
-86.52694,-73.04547
-94.69642,-79.81084
-85.25101,-71.78942
-95.6269,-80.58477
-108.76171,-91.90954
-114.35614,-96.48922
-77.66906,-65.25966
-96.22484,-81.21826
-118.04568,-99.65496
-102.65472,-86.6972
-84.87216,-71.54332
-120.31624,-101.719086
-91.20388,-76.88678
-103.94489,-87.636795
-82.811714,-69.80702
-96.0663,-81.01073
-100.47619,-84.48515
-101.66232,-85.761734
-130.55795,-110.34729
-89.70317,-75.770775
-86.471504,-72.67738
-121.67929,-102.671844
-85.10423,-71.62288
-92.0916,-77.43794
-98.05779,-82.54468
-95.00527,-80.25375
-83.414505,-70.43046
-98.78806,-83.34573
-71.18084,-59.993576
-103.64302,-87.5045
-93.45376,-78.69776
-98.3657,-82.84598
-119.72448,-101.03332
-87.79225,-74.02894
-110.63635,-93.43858
-85.75723,-72.28696
-124.03225,-104.634766
-91.25832,-76.92717
-117.68549,-99.30783
-127.567795,-107.73599
-93.36548,-78.83093
-96.5316,-81.20917
-117.02304,-98.587105
-81.017075,-68.093185
-107.19153,-90.3491
-90.07281,-76.067535
-108.8522,-91.851524
-101.74678,-85.91064
-97.33311,-82.14246
-84.69909,-71.353935
-81.26389,-68.58289
-81.278015,-68.55431
-111.27736,-93.83513
-102.45015,-86.46261
-108.22329,-91.236374
-112.957726,-95.09011
-114.94928,-96.84952
-98.80982,-83.47654
-84.26188,-70.90094
-88.547966,-74.77425
-77.38132,-65.03
-106.02938,-89.5351
-77.224266,-65.26019
-86.52477,-73.16372
-94.494194,-79.69441
-109.06958,-91.96378
-65.26635,-54.856724
-89.91155,-75.84349
-94.33453,-79.676704
-98.26575,-82.544235
-101.68487,-85.82105
-111.267654,-93.90964
-115.74978,-97.6293
-92.75055,-78.30452
-107.21781,-90.62779
-97.66796,-82.29977
-77.64327,-65.52634
-91.013664,-76.82352
-88.02492,-74.187614
-99.80139,-84.218094
-86.68916,-73.18128
-104.069016,-87.97339
-92.10727,-77.63267
-95.26119,-80.387764
-86.09321,-72.64837
-103.19702,-87.142044
-119.45546,-100.7672
-90.82529,-76.749374
-88.07131,-74.338806
-79.36616,-66.94969
-123.28964,-103.867
-78.424675,-66.26732
-89.22485,-75.15747
-101.71262,-85.74407
-97.91994,-82.65715
-100.63081,-84.82416
-87.001144,-73.39319
-89.80957,-75.68492
-93.8356,-79.14584
-101.16321,-85.26957
-98.42449,-82.69045
-122.83611,-103.59938
-89.45836,-75.428276
-93.656555,-78.96792
-82.6704,-69.729546
-125.54094,-105.77095
-92.36853,-77.98228
-104.35703,-87.94769
-84.88233,-71.57015
-82.01652,-69.14019
-104.91673,-88.29864
-83.67358,-70.68743
-103.93641,-87.77375
-111.7328,-94.27642
-105.8876,-89.33597
-107.251274,-90.18192
-86.65962,-73.083565
-118.357025,-99.766075
-115.25456,-97.246635
-97.9044,-82.81377
-92.347145,-77.89526
-86.003075,-72.61668
-84.80456,-71.59019
-116.94199,-98.53011
-103.1704,-87.04462
-93.977356,-79.459335
-85.731705,-72.28773
-86.9234,-73.11267
-94.61657,-79.9646
-96.50624,-81.35134
-105.457855,-89.05916
-94.44129,-79.81769
-109.94661,-92.88449
-99.88012,-84.097084
-84.1973,-70.94697
-116.62085,-98.48835
-126.16836,-106.27979
-90.70064,-76.59193
-102.09626,-85.95255
-104.0162,-87.61753
-82.13936,-69.43929
-90.047775,-75.94717
-88.76256,-74.629845
-92.65148,-78.04907
-111.74395,-94.17361
-96.89996,-81.75252
-91.40689,-77.182335
-96.27938,-81.459854
-95.18712,-80.25817
-97.0606,-81.905495
-96.86525,-81.64795
-75.70508,-63.72592
-109.51905,-92.16755
-97.26432,-82.08099
-88.29877,-74.36085
-97.5399,-82.02224
-82.623634,-69.688576
-85.65748,-72.32275
-116.43257,-98.23871
-91.94225,-77.48793
-94.51999,-79.703896
-111.88863,-94.32111
-104.85361,-88.53721
-95.89385,-80.83802
-90.55894,-76.40279
-110.258095,-93.035484
-108.09032,-91.34084
-105.82766,-89.25396
-94.67529,-80.06096
-94.74455,-79.89756
-98.83589,-83.191505
-79.703545,-67.10817
-86.01466,-72.55062
-98.65873,-83.21389
-85.52363,-72.22628
-76.87184,-64.89976
-117.29058,-98.82994
-117.509674,-99.06544
-99.68349,-83.955894
-107.58537,-90.80136
-88.3877,-74.48688
-79.70429,-67.34383
-96.15639,-81.21685
-92.85324,-78.22563
-67.11581,-56.66581
-83.60558,-70.61638
-99.45062,-83.73018
-109.07661,-91.97353
-105.175385,-88.89227
-72.467606,-61.02778
-78.274376,-65.970634
-107.21488,-90.247246
-85.06884,-71.70581
-99.54494,-83.88774
-103.81443,-87.4287
-101.62175,-85.648155
-100.08406,-84.45864
-87.26653,-73.60672
-92.62646,-78.09565
-110.27797,-93.088776
-119.206245,-100.41401
-88.12318,-74.38076
-93.86699,-79.091705
-86.04766,-72.489845
-88.83516,-74.96936
-91.69073,-77.28437
-103.31481,-86.78582
-92.01356,-77.48927
-82.24376,-69.46562
-96.16311,-81.002884
-107.95256,-91.230896
-91.1115,-76.8616
-84.5339,-71.25813
-87.42591,-73.80056
-88.0011,-74.127716
-81.52193,-68.577545
-89.47857,-75.343956
-102.90532,-86.63589
-107.508865,-90.657135
-81.48188,-68.67764
-113.08911,-95.433235
-116.52014,-98.59999
-107.939354,-91.12559
-121.6205,-102.54524
-119.088745,-100.32444
-110.82294,-93.139145
-105.85114,-89.07819
-101.69751,-85.85542
-106.24874,-89.77258
-96.620186,-81.47061
-101.140816,-85.3297
-93.175415,-78.38351
-78.49428,-66.14749
-88.81278,-75.00019
-91.42676,-77.08582
-85.29883,-71.76729
-110.98418,-93.54457
-87.13698,-73.47398
-76.30703,-64.385956
-97.788124,-82.52017
-103.493904,-87.00718
-108.89331,-91.87207
-103.14643,-86.969215
-103.03384,-86.7771
-104.889114,-88.49298
-80.33957,-67.82109
-102.25856,-86.0808
-91.61685,-77.32894
-79.71659,-67.300575
-79.44927,-67.04882
-107.02,-90.18267
-78.802734,-66.47228
-81.09978,-68.44287
-89.430305,-75.25873
-107.83217,-90.89814
-104.01688,-87.63126
-100.371376,-84.86749
-108.15007,-91.44889
-86.40386,-72.97969
-116.99607,-98.37636
-96.937546,-81.87261
-87.78555,-73.95639
-72.10558,-60.847458
-89.07677,-75.04354
-63.93595,-53.832943
-82.41068,-69.47675
-112.29648,-94.637436
-78.88845,-66.46192
-107.666405,-90.80375
-94.24135,-79.335236
-108.38571,-91.59538
-83.99947,-70.76451
-91.93457,-77.45476
-108.73977,-91.73817
-103.58615,-87.44018
-89.536354,-75.55427
-74.3728,-62.93363
-102.54444,-86.63731
-118.60081,-100.05163
-110.862015,-93.62052
-99.81926,-83.98919
-94.281395,-79.343864
-82.00288,-69.23143
-98.5747,-83.26823
-82.40421,-69.283455
-109.25578,-92.214615
-92.384544,-78.00825
-89.67116,-75.77972
-78.65507,-66.27499
-87.28151,-73.64863
-88.89298,-75.04783
-108.71327,-91.74559
-104.356926,-87.97146
-114.57959,-96.58855
-101.29308,-85.55277
-88.59906,-74.61901
-96.98579,-81.979904
-113.42283,-95.46162
-84.35949,-71.26264
-99.87268,-84.097244
-104.366,-87.981026
-78.19348,-65.90368
-88.3429,-74.3858
-111.741745,-94.23163
-99.63624,-83.80679
-114.294266,-96.465065
-105.02368,-88.683876
-104.39701,-88.07758
-75.41856,-63.633537
-98.094536,-82.824265
-94.09532,-79.195724
-102.93903,-86.8553
-89.08308,-74.96617
-73.20753,-61.851387
-111.36571,-93.83629
-94.35125,-79.5485
-85.71962,-72.24099
-129.39503,-109.17747
-81.04886,-68.45918
-108.57818,-91.459076
-104.2781,-88.06827
-107.39144,-90.54987
-100.22037,-84.43961
-116.20297,-97.84254
-93.03992,-78.60697
-110.427704,-93.16835
-94.46019,-79.576485
-77.84728,-65.74345
-83.48812,-70.34358
-96.12116,-81.08853
-128.36266,-108.41713
-103.8436,-87.55331
-89.469,-75.26789
-115.70957,-97.59749
-99.2245,-83.589096
-97.06531,-81.80167
-101.36305,-85.68331
-83.53491,-70.420784
-116.811676,-98.52204
-86.51181,-73.00643
-95.05265,-80.066765
-125.32761,-105.854095
-98.47886,-83.03454
-113.748764,-95.97558
-111.918564,-94.510284
-108.61122,-91.51296
-93.479454,-78.81004
-113.26157,-95.308975
-79.28387,-66.828384
-96.390045,-81.09077
-82.96176,-70.09791
-76.12269,-64.16096
-81.69956,-68.95205
-96.07395,-80.96857
-101.47809,-85.70799
-99.36148,-83.85485
-73.29708,-61.7433
-92.3613,-77.92062
-80.08554,-67.76702
-101.66811,-85.67619
-92.89198,-78.14778
-107.301155,-90.465614
-94.31404,-79.577965
-103.0822,-86.97879
-103.52522,-87.15999
-108.59116,-91.40159
-107.82404,-90.866234
-86.26899,-72.8031
-86.165665,-72.81969
-79.21662,-66.82633
-92.67708,-78.11407
-91.70426,-77.44265
-93.62521,-78.867035
-86.952065,-73.24656
-126.443375,-106.773994
-108.211586,-91.40862
-108.28443,-91.50866
-85.96403,-72.605705
-109.99114,-92.50164
-86.53464,-73.19581
-93.90391,-79.08772
-97.751236,-82.47052
-59.69804,-50.42641
-96.092606,-81.05309
-115.90513,-97.82129
-92.16817,-77.63299
-109.44556,-92.28546
-92.59064,-78.06566
-103.47809,-87.45817
-91.25428,-76.87844
-103.5272,-87.27393
-86.62497,-72.9245
-99.28361,-83.65133
-85.61054,-72.15924
-95.31167,-80.299286
-99.21814,-83.585175
-85.956,-72.43069
-88.62789,-74.88016
-100.604355,-84.86714
-131.80334,-110.943146
-101.08267,-85.27328
-93.17092,-78.38406
-88.629456,-74.67137
-103.05934,-86.99791
-88.03723,-74.13304
-98.82072,-83.310326
-107.16621,-90.47122
-99.86938,-83.90287
-79.61772,-67.2405
-99.603004,-84.084236
-112.957344,-95.097015
-79.39494,-67.215256
-86.702415,-73.11785
-86.53508,-73.144646
-100.14751,-84.3548
-99.88689,-84.16237
-86.45348,-72.8217
-84.5202,-71.31892
-95.70529,-80.60746
-86.50298,-72.97484
-109.38627,-92.122604
-107.66522,-90.7896
-109.16295,-92.06377
-104.78673,-88.461914
-85.719475,-72.34829
-111.05828,-93.916214
-96.244995,-80.90948
-109.03873,-91.89968
-115.95652,-98.0045
-95.59338,-80.56823
-120.66096,-101.645256
-100.65747,-84.85895
-94.625626,-79.88846
-95.045364,-80.29686
-76.338295,-64.469215
-107.12836,-90.322975
-103.950676,-87.59567
-81.607925,-68.736176
-98.27875,-82.92436
-91.56745,-77.07167
-104.8184,-88.349396
-105.772095,-89.05238
-87.353516,-73.71652
-112.72206,-94.90931
-107.073296,-90.25625
-84.66455,-71.337234
-81.4116,-68.75215
-103.81007,-87.697556
-117.4367,-99.09403
-98.824646,-83.46011
-83.583626,-70.1838
-109.189674,-91.999825
-89.58755,-75.620094
-103.88415,-87.643776
-101.13009,-85.34211
-100.712364,-85.00616
-84.703186,-71.423355
-100.44661,-84.65157
-100.91574,-85.08218
-97.05352,-81.83448
-82.685,-69.58717
-92.961205,-78.59092
-93.79245,-79.0597
-106.38373,-89.441124
-105.65961,-88.905594
-106.93993,-90.06376
-83.33252,-70.410515
-89.414795,-75.54007
-95.748215,-80.720024
-108.93016,-91.71171
-100.082466,-84.16853
-96.27771,-80.98583
-100.3572,-84.578445
-97.71992,-82.15633
-74.75759,-63.16283
-94.14833,-79.32504
-102.788475,-86.67548
-92.042114,-77.59176
-110.50998,-93.02123
-93.421326,-78.922295
-92.79689,-78.09288
-74.57879,-62.82632
-112.31701,-94.85773
-99.40584,-83.97176
-87.03207,-73.461975
-78.27972,-66.280174
-134.2006,-113.281555
-106.32424,-89.59167
-99.50251,-83.89846
-110.854805,-93.4971
-106.171715,-89.63517
-97.07305,-81.732796
-99.864456,-83.93207
-97.38,-81.97499
-85.24533,-71.89095
-79.931404,-67.55746
-93.02547,-78.563644
-84.75641,-71.538994
-110.74357,-93.32672
-108.94639,-91.7486
-111.94318,-94.63513
-96.31519,-81.397865
-115.16865,-97.165726
-96.65142,-81.34719
-103.4293,-87.29627
-84.64524,-71.556015
-94.14079,-79.53326
-108.1408,-91.01514
-120.23032,-101.39508
-109.97596,-92.80506
-96.434494,-81.46438
-104.07747,-87.91495
-110.74186,-93.619804
-89.57283,-75.59852
-80.92733,-68.03178
-72.690636,-61.33452
-77.49238,-65.261444
-63.172234,-53.26851
-93.49255,-78.76835
-104.64684,-88.306694
-102.35079,-86.24978
-98.15045,-82.84449
-82.254074,-69.162315
-117.518974,-99.22369
-93.48669,-78.77708
-85.90897,-72.621376
-81.16777,-68.43938
-93.6622,-79.02024
-106.04162,-89.4113
-88.94015,-75.099205
-108.932785,-91.78213
-66.13324,-55.677082
-115.02493,-96.923
-94.966034,-80.2041
-87.012505,-73.36246
-124.43604,-104.93224
-84.213005,-71.05712
-96.552124,-81.43664
-84.04125,-70.8563
-80.13241,-67.75418
-107.71154,-90.6455
-105.82768,-88.89446
-96.86481,-81.5891
-106.62872,-89.86641
-110.74576,-93.26887
-76.30824,-64.47182
-86.54332,-73.01933
-87.28727,-73.54972
-88.136826,-74.0938
-94.93922,-80.06297
-89.56752,-75.52619
-96.37999,-81.34423
-88.28662,-74.21938
-94.49441,-79.593445
-99.33791,-83.95226
-82.78555,-69.72661
-105.44914,-88.87885
-87.45819,-73.489746
-108.16461,-91.12703
-89.316246,-75.38269
-99.399826,-83.754944
-80.46122,-67.73581
-105.15575,-88.636925
-92.44285,-77.98654
-96.938644,-81.7486
-83.9524,-70.87219
-76.03114,-64.07397
-120.30324,-101.21786
-91.91217,-77.672
-82.84206,-69.90575
-94.45758,-79.78334
-96.14739,-81.100105
-119.533936,-100.78405
-98.80707,-83.42278
-104.76751,-88.451584
-114.29749,-96.24603
-85.8593,-72.31464
-105.684784,-89.247856
-78.71052,-66.43153
-107.277534,-90.43714
-108.72273,-91.57397
-98.20691,-82.9074
-109.44643,-92.141136
-91.981125,-77.48981
-91.51546,-77.141495
-80.40986,-67.779236
-90.2098,-76.20302
-109.31534,-92.33679
-83.57387,-70.31356
-99.57974,-84.01104
-81.590614,-68.7994
-91.19873,-76.781685
-95.92698,-80.8133
-94.528275,-79.65456
-111.02943,-93.8367
-105.611664,-88.73415
-98.74448,-83.44332
-98.82931,-83.09695
-82.99951,-69.960884
-116.22107,-97.758385
-119.75876,-100.96057
-109.998436,-92.650215
-86.07572,-72.477905
-78.8789,-66.43679
-110.83499,-93.68844
-111.6145,-94.120895
-102.18528,-86.21629
-100.65841,-84.97625
-80.94684,-68.50989
-93.07946,-78.409065
-71.6352,-60.54519
-101.54764,-85.51843
-90.729996,-76.365746
-93.78033,-79.1935
-91.187416,-76.9342
-105.58945,-88.86111
