grain_R,grain_asp
-93.04378,-78.35173
-87.84497,-74.29859
-74.636826,-63.04857
-102.497826,-86.59732
-87.16445,-73.6731
-87.51998,-73.58733
-101.97377,-86.04208
-88.75798,-74.82521
-107.36201,-90.65109
-107.710815,-90.9385
-102.09025,-86.08149
-95.10227,-80.1075
-89.36568,-75.47837
-84.62694,-71.08862
-99.114494,-83.589294
-80.65725,-67.90965
-117.26825,-98.48443
-100.3183,-84.8125
-84.6831,-71.36728
-98.239174,-83.0434
-80.280396,-67.63805
-101.31541,-85.600586
-88.12374,-74.403854
-97.14725,-81.81336
-94.03525,-79.45098
-82.78764,-69.740715
-99.3811,-83.73347
-82.101685,-69.33998
-100.13381,-84.547165
-95.60549,-80.38939
-84.446625,-71.11525
-106.878525,-90.06202
-121.08352,-101.90441
-110.18503,-92.91168
-78.403625,-66.238
-92.16832,-77.77096
-92.432274,-77.95783
-92.15176,-77.3657
-89.39384,-75.319214
-96.79152,-81.81372
-81.4687,-68.69396
-85.20328,-72.02908
-82.676926,-69.703606
-88.598434,-74.78203
-96.60234,-81.40764
-98.65277,-83.2509
-93.34268,-78.64018
-109.983406,-92.59175
-89.33558,-75.34496
-86.75174,-72.947685
-89.73329,-75.687996
-94.435295,-79.62207
-90.54673,-76.33945
-99.318146,-83.89998
-104.27259,-87.96661
-84.2342,-70.93808
-119.41561,-100.662224
-96.8595,-81.66728
-101.42321,-85.626144
-82.91873,-69.93542
-109.19843,-92.03963
-116.451004,-98.23458
-69.898315,-58.990013
-88.04507,-74.2756
-97.599,-82.14076
-75.61651,-63.861496
-111.525185,-93.971275
-77.91851,-65.85378
-91.7112,-77.09853
-86.67911,-73.17631
-78.99144,-66.44206
-114.96799,-96.87071
-114.66906,-96.493454
-100.53051,-84.91917
-98.71764,-83.38219
-103.52861,-87.43531
-102.849655,-86.75597
-81.62287,-68.75277
-84.21025,-71.1619
-95.692345,-80.59093
-83.98813,-71.04303
-84.07433,-70.89755
-84.627075,-71.275925
-90.60784,-76.58575
-107.45011,-90.81965
-104.72768,-88.42492
-82.773895,-69.94855
-101.1677,-85.4
-76.01335,-63.872566
-90.1716,-75.95669
-93.67752,-78.73735
-127.56921,-107.554306
-112.35008,-94.7594
-128.62234,-108.30772
-100.65119,-84.78479
-109.8261,-92.62377
-77.30582,-65.27055
-111.879845,-94.45512
-96.70702,-81.70334
-92.11754,-77.70858
-116.89866,-98.505104
-90.206635,-76.07495
-92.91343,-78.29868
-92.77919,-78.31625
-98.92236,-83.40975
-92.57039,-77.959915
-85.943726,-72.55233
-79.576675,-67.31886
-98.02238,-82.554794
-107.68295,-90.96915
-105.62953,-89.24689
-87.35186,-73.700676
-93.20976,-78.64925
-95.05256,-80.00434
-96.43197,-81.30002
-77.45098,-65.26449
-92.007355,-77.37105
-89.081345,-75.12168
-89.59484,-75.69252
-98.989746,-83.52187
-103.60271,-87.50926
-113.49151,-95.81338
-107.921646,-91.144714
-112.86404,-95.0432
-95.09712,-80.10627
-70.32652,-59.28287
-124.50264,-104.75762
-78.88606,-66.66516
-92.57326,-78.07001
-113.80903,-95.88041
-100.15824,-84.5106
-88.25169,-74.34886
-111.69023,-94.17351
-103.101616,-86.95937
-102.42259,-86.25087
-81.61637,-68.85646
-105.58188,-89.06142
-98.22444,-83.00902
-97.8819,-82.70684
-106.0948,-89.4172
-99.10829,-83.57084
-113.30215,-95.653046
-111.35102,-93.847885
-100.03041,-84.29277
-93.93177,-78.81498
-97.452835,-82.21503
-90.972176,-76.810646
-104.43376,-88.23375
-97.73964,-82.535164
-90.93577,-76.84383
-93.40009,-79.00216
-109.96171,-92.496475
-112.64486,-94.83179
-105.55879,-88.978294
-75.02654,-63.159885
-109.39584,-92.34778
-103.82849,-87.57307
-85.98338,-72.33591
-89.05022,-75.03504
-101.212524,-85.28777
-103.86295,-87.72919
-86.03952,-72.476685
-98.77606,-83.28157
-77.77083,-65.6932
-106.22467,-89.49435
-96.885155,-81.74047
-97.98516,-82.44164
-108.62829,-91.366165
-96.913765,-81.53185
-87.89978,-74.12545
-93.41934,-78.94258
-82.29253,-69.22204
-111.57248,-93.95861
-81.05543,-68.29817
-77.408806,-65.17331
-92.699844,-78.125725
-98.801926,-83.48806
-90.0543,-75.99876
-98.662834,-82.97284
-100.796265,-85.04779
-97.94404,-82.45508
-113.68638,-96.00025
-104.09975,-87.65036
-96.839424,-81.88769
-105.30707,-88.644615
-82.15788,-69.300255
-80.30069,-67.81627
-89.600075,-75.69011
-99.07678,-83.64666
-91.75272,-77.41969
-113.39585,-95.667946
-94.44571,-79.42746
-94.22017,-79.25439
-105.05607,-88.6363
-111.731026,-94.30103
-101.73456,-85.56727
-87.606445,-73.74639
-91.844475,-77.35495
-107.73257,-91.05983
-100.92475,-85.16583
-103.67164,-87.513466
-92.19958,-77.82741
-93.23497,-78.45496
-94.271225,-79.38754
-84.18426,-71.12446
-111.512924,-93.82389
-99.88043,-84.051445
-90.39282,-76.43988
-120.43743,-101.623665
-89.556465,-75.62897
-113.60599,-95.82465
-79.35721,-66.96796
-80.94005,-68.35343
-97.58057,-82.12264
-99.430305,-83.92341
-92.688805,-78.176506
-103.615944,-87.49837
-109.37228,-92.337425
-113.42746,-95.26267
-87.930984,-74.17745
-66.6815,-56.28662
-84.371735,-71.01555
-98.36281,-82.90112
-98.645836,-83.151855
-88.39921,-74.39877
-89.695435,-75.60589
-121.782326,-102.75816
-113.23857,-95.37609
-116.48258,-98.12917
-104.05708,-87.795456
-110.17797,-92.94122
-84.208435,-70.87323
-100.08308,-84.28854
-80.58239,-67.947624
-107.61584,-90.94891
-113.727745,-95.6339
-104.96504,-88.615524
-93.68279,-79.008965
-72.62527,-61.29267
-112.62515,-95.084984
-98.25416,-82.94275
-105.06726,-88.5089
-136.97273,-115.67076
-79.74531,-67.10148
-88.05289,-74.14799
-88.142395,-74.16934
-96.70262,-81.63657
-98.103455,-82.86181
-107.987755,-91.20424
-104.42703,-87.93239
-84.94636,-71.88364
-87.72016,-74.062195
-86.94487,-73.437096
-105.01765,-88.83751
-113.82511,-95.98072
-101.31033,-85.6686
-104.761345,-88.32814
-88.17667,-74.324135
-97.514175,-82.34658
-101.08662,-85.478226
-104.26695,-87.88363
-93.16988,-78.442474
-78.03124,-65.854294
-92.904305,-78.19608
-115.426,-97.3998
-99.46728,-83.90697
-95.473,-80.45466
-103.495224,-87.18168
-98.81485,-83.35414
-112.884186,-95.21111
-80.102455,-67.58455
-101.45909,-85.71193
-107.823235,-90.85035
-102.72262,-86.440025
-83.02704,-69.996056
-97.21853,-82.176796
-101.95807,-85.87467
-87.065994,-73.27339
-103.52365,-87.26
-102.49683,-86.43705
-83.87261,-70.631935
-103.188156,-86.91942
-106.74055,-89.9705
-75.71745,-63.975258
-93.497154,-78.68398
-123.96165,-104.7542
-90.36931,-76.35459
-84.17883,-71.12771
-92.14109,-77.77384
-107.30237,-90.52885
-92.22145,-77.7323
-93.66733,-79.15917
-88.90231,-74.83777
-71.1952,-60.029484
-98.95557,-83.44942
-103.5773,-87.21311
-86.69044,-72.948814
-116.68087,-98.42646
-105.9251,-89.2131
-95.57866,-80.70657
-89.36324,-75.45125
-80.079895,-67.436386
-94.14861,-79.575676
-99.297485,-83.77213
-87.51221,-73.75272
-93.51103,-78.94179
-112.5548,-94.94142
-92.770775,-78.08085
-78.69431,-66.45065
-101.59603,-85.75368
-94.22206,-79.49004
-89.026535,-75.086586
-84.58338,-71.39562
-104.84735,-88.333206
-87.09182,-73.19722
-99.188545,-83.73835
-99.29738,-83.78511
-88.65006,-74.8155
-91.59847,-77.220764
-73.34124,-61.79973
-102.418495,-86.424576
-84.56708,-71.1192
-113.475784,-95.64251
-85.13196,-72.15104
-86.703926,-73.25107
-97.93972,-82.716995
-110.147675,-92.717705
-123.10619,-103.58852
-97.23051,-81.9569
-112.28354,-94.44579
-74.23314,-62.346725
-95.5516,-80.67311
-85.85318,-72.43131
-104.11572,-87.927444
-112.016945,-94.69466
-97.854485,-82.57722
-88.56124,-74.5137
-98.944824,-83.44422
-83.833595,-70.51291
-80.40771,-67.85857
-111.860374,-94.28798
-111.2333,-93.60826
-103.20394,-87.03904
-94.89911,-79.88867
-114.14198,-96.057556
-98.539055,-83.10813
-79.092064,-66.71031
-92.895836,-78.382576
-103.27507,-87.26077
-87.80887,-74.06806
-95.49206,-80.60951
-125.30945,-105.73602
-103.928314,-87.65818
-89.96451,-76.03293
-106.59797,-90.010956
-72.01902,-60.8928
-104.73079,-88.37617
-95.55966,-80.713036
-94.91348,-80.075386
-94.0411,-79.35536
-96.82017,-81.62671
-115.27171,-96.94481
-108.310394,-91.35744
-81.8197,-68.925095
-115.12873,-97.22785
-102.419464,-86.21028
-103.80103,-87.68343
-97.22444,-82.1462
-90.44983,-76.223785
-111.74259,-94.28351
-95.62697,-80.47978
-81.01577,-68.26884
-74.335724,-62.67706
-108.95915,-91.90248
-113.33364,-95.55084
-96.99803,-81.85874
-86.46381,-72.85698
-85.26167,-72.13571
-90.56408,-76.37878
-93.63875,-79.000854
-84.4964,-71.534256
-77.6846,-65.616165
-114.59079,-96.88719
-104.546715,-87.9078
-95.975525,-80.916695
-86.90893,-73.34253
-90.066956,-75.93892
-99.19394,-83.81496
-78.8372,-66.51013
-99.10368,-83.46635
-94.24195,-79.27625
-81.18039,-68.505585
-88.74628,-74.94602
-108.47063,-91.62677
-86.540955,-73.11449
-96.256805,-80.98919
-86.266556,-72.77745
-107.57489,-90.75612
-102.37594,-86.31586
-109.91336,-92.63468
-110.559555,-93.21823
-122.71647,-103.32838
-125.762115,-105.94231
-96.017944,-80.890854
-143.30806,-120.68827
-98.20454,-82.71904
-88.43018,-74.475296
-102.91911,-86.62571
-110.20857,-93.04812
-109.55997,-92.22444
-89.8285,-75.674934
-86.35305,-72.710915
-124.06108,-104.6304
-76.83907,-64.79363
-89.27759,-75.163506
-116.598755,-98.33096
-108.43279,-91.32657
-85.79925,-72.46488
-88.68998,-74.59242
-98.98452,-83.488365
-93.30656,-78.54
-89.692795,-75.60534
-74.11999,-62.48564
-104.58406,-88.10374
-91.22885,-76.97762
-127.738495,-107.54329
-104.05992,-87.67516
-107.35618,-90.491196
-74.797775,-63.103554
-106.82425,-90.228195
-90.40532,-76.34127
-78.81072,-66.54487
-83.854195,-70.82421
-87.675285,-73.924515
-82.90284,-69.798874
-88.92545,-74.878365
-96.29861,-81.17685
-135.42352,-114.1645
-119.83416,-100.84429
-76.52833,-64.41031
-112.104195,-94.4908
-102.69199,-86.597336
-110.32547,-92.94473
-93.944496,-79.30907
-82.30457,-69.365425
-91.030266,-76.6808
-99.52042,-83.741776
-90.48225,-76.32621
-88.181656,-74.273705
-95.348976,-80.268135
-92.73479,-78.11701
-97.30565,-82.0775
-123.35836,-104.03828
-98.24418,-82.92892
-99.70421,-84.354
-112.04573,-94.53936
-95.61662,-80.683334
-91.534744,-77.29186
-79.65961,-67.11838
-92.99479,-78.51381
-97.866974,-82.47101
-96.9402,-81.87246
-86.57716,-73.00309
-84.03063,-70.757164
-97.34138,-82.1948
-86.40358,-72.785065
-100.71575,-85.04969
-89.06531,-75.192406
-97.12151,-82.14761
-89.13706,-75.18943
-87.36165,-73.51749
-99.51828,-83.963135
-98.94995,-83.537094
-101.0485,-85.30793
-101.32991,-85.47526
-93.009514,-78.21689
-76.59039,-64.639175
-91.342766,-76.93666
-113.25959,-95.542076
-89.96545,-75.83287
-85.735695,-72.39524
-115.16713,-97.07939
-90.8893,-76.79821
-93.3599,-78.69504
-97.26575,-82.05694
-109.19798,-92.27114
-109.75032,-92.37311
-90.717316,-76.4969
-96.93845,-81.71379
-96.80486,-81.37761
-107.01018,-90.35504
-96.03836,-81.164345
-97.25869,-81.70256
-77.00259,-64.95488
-83.91139,-70.895546
-81.084206,-68.24557
-94.05408,-79.1841
-84.28992,-71.16021
-104.08163,-87.767426
-100.79131,-84.8948
-93.06635,-78.43313
-92.316536,-77.801025
-108.280396,-91.296974
-67.20161,-56.71894
-103.59883,-87.432
-94.67564,-79.74831
-100.325096,-84.55891
-74.92039,-63.116474
-90.56097,-76.36543
-108.83285,-91.67025
-75.000824,-63.245586
-112.02101,-94.49071
-71.90956,-60.72476
-113.98637,-96.198555
-97.2111,-81.83522
-83.12976,-70.20691
-98.01136,-82.479355
-86.9236,-73.26475
-84.99394,-71.67229
-101.31034,-85.493355
-138.22238,-116.626
-89.59698,-75.519424
-76.32342,-64.34202
-96.28348,-80.94316
-103.976105,-87.424675
-93.645615,-78.9815
-98.357895,-82.89207
-114.49337,-96.416405
-106.47983,-90.11154
-110.20087,-92.99093
-96.53664,-81.37342
-112.442604,-95.00554
-78.2764,-65.898254
-90.788414,-76.70601
-94.61644,-79.57507
-98.891846,-83.23327
-85.17132,-71.776054
-90.595825,-76.11194
-100.378716,-84.7989
-98.37956,-83.11941
-101.563835,-85.57386
-106.92657,-89.74873
-109.56637,-92.20764
-97.93601,-82.7451
-95.563545,-80.71592
-90.11482,-75.90259
-99.89442,-84.239944
-97.20757,-81.74332
-94.61438,-79.672935
-109.11946,-91.734695
-91.36669,-77.04291
-113.48508,-95.83049
-100.267395,-84.337364
-84.774345,-71.68971
-89.94296,-75.72331
-102.22054,-86.26961
-115.0658,-97.00349
-118.57251,-99.67995
-93.26803,-78.63245
-70.590164,-59.69917
-73.7363,-62.101536
-104.20757,-88.083855
-100.22345,-84.51934
-81.53478,-68.83294
-112.05562,-94.45432
-101.503746,-85.797325
-67.59912,-57.022667
-81.414276,-68.69769
-96.93209,-81.951035
-92.48036,-78.04096
-104.21775,-88.07221
-108.748314,-91.81851
-91.51123,-77.04904
-96.48326,-81.42493
-89.42188,-75.286606
-83.2305,-70.083305
-82.897606,-69.980835
-93.15804,-78.77936
-93.331635,-78.588036
-84.49578,-71.17701
-86.87205,-73.220024
-90.71671,-76.530594
-116.82621,-98.5507
-94.00723,-79.249756
-85.78778,-72.379745
-119.18318,-100.55366
-94.36335,-79.62789
-78.604996,-66.29064
-80.47963,-67.83963
-97.512764,-82.18756
-95.97767,-80.72641
-94.22086,-79.47894
-70.21455,-58.940113
-113.55597,-95.57821
-97.32996,-82.20935
-98.06982,-82.811066
-103.436455,-87.314896
-99.89626,-84.368164
-88.119446,-74.37297
-91.368866,-77.19829
-98.51161,-82.9865
-110.85348,-93.48479
-90.53058,-76.2849
-114.909424,-96.90375
-80.348915,-67.92888
-85.28969,-71.80704
-92.38353,-77.74739
-87.16097,-73.498505
-104.49646,-88.09187
-110.751495,-93.37354
-101.923416,-85.854515
-103.939545,-87.56299
-124.82108,-105.342964
-76.1101,-64.205956
-100.98334,-84.88276
-87.80869,-73.942314
-99.52341,-83.88654
-96.09252,-80.74176
-106.47844,-89.5415
-91.369965,-77.232895
-91.78147,-77.33775
-85.801765,-72.215546
-108.13307,-91.13747
-82.200356,-69.27876
-116.41818,-98.031425
-105.941055,-89.35689
-88.43704,-74.28812
-94.85692,-79.851234
-86.88831,-73.177025
-94.38595,-79.58206
-89.411934,-75.40219
-105.706184,-89.3097
-90.09604,-75.85075
-95.22407,-80.14421
-103.27708,-86.98697
-123.925545,-104.51172
-94.85512,-80.15807
-91.2476,-76.9926
-89.68245,-75.51671
-95.99605,-81.05179
-94.79095,-79.90849
-106.71292,-90.13998
-93.66438,-78.88541
-106.34752,-89.66672
-87.401215,-73.64064
-102.67441,-86.52753
-107.5933,-90.82242
-99.01277,-83.49021
-105.07252,-88.30285
-106.27744,-89.710014
-87.38595,-73.50929
-115.98441,-97.798225
-99.35968,-83.90507
-113.04272,-95.245674
-90.50798,-76.29923
-88.593414,-74.589645
-88.86936,-74.88503
-107.67986,-90.77269
-84.59024,-71.33447
-96.67064,-81.71311
-113.145515,-95.60004
-102.60166,-86.50181
-93.14058,-78.53419
-87.06908,-73.52277
-101.922615,-85.84443
-65.102585,-54.952293
-76.87345,-64.93306
-107.90485,-91.094894
-108.975464,-92.018326
-75.6157,-63.78033
-112.31286,-94.51106
-112.62919,-95.05122
-97.37665,-82.3092
-100.256256,-84.51595
-93.80046,-79.18247
-92.711334,-78.12543
-86.72151,-73.107414
-102.29158,-86.210625
-88.21262,-74.36245
-110.92488,-93.46305
-92.89738,-78.40668
-105.685036,-89.03682
-99.91382,-84.217186
-98.825554,-83.01196
-121.79227,-102.59849
-88.04382,-74.26625
-76.16606,-64.33245
-93.828995,-79.03426
-103.32487,-87.142845
-83.35862,-70.41217
-95.30693,-80.28342
-83.66741,-70.56292
-89.324165,-75.25124
-95.33352,-80.43621
-100.19999,-84.51867
-148.70012,-125.320206
-96.69707,-81.59607
-116.62137,-98.35869
-94.805984,-79.982086
-94.397705,-79.36925
-88.95396,-75.12553
-106.22248,-89.67761
-111.51763,-93.85964
-94.34647,-79.52554
-85.81308,-72.29248
-102.3482,-86.16333
-89.66803,-75.63759
-77.45286,-65.609825
-83.31772,-70.161194
-84.50935,-71.24582
-108.272835,-91.489944
-92.36064,-77.63139
-108.08992,-91.05011
-116.89252,-98.579155
-91.26589,-76.78801
-91.694275,-77.19238
-87.42963,-73.64123
-104.03452,-87.818665
-87.37045,-73.67469
-109.94501,-92.510956
-84.869896,-71.595375
-89.22306,-75.02351
-100.41572,-84.609474
-116.5584,-98.18747
-95.824295,-80.764694
-102.03604,-85.92078
-94.92075,-80.01583
-90.49735,-76.09637
-96.67111,-81.37639
-94.94405,-80.05898
-120.18703,-101.306274
-72.400024,-61.07334
-96.58035,-81.579094
-86.431496,-72.975006
-93.87483,-79.16568
-94.63542,-79.94978
-98.43091,-82.78618
-97.42963,-82.40874
-80.46681,-67.77864
-102.29374,-86.26452
-82.42602,-69.59909
-121.68919,-102.41704
-112.022415,-94.46305
-94.08368,-79.28071
-119.79167,-100.983665
-70.78255,-59.838745
