grain_R,grain_asp
-99.166626,-83.78379
-85.62855,-72.17946
-72.16347,-60.94417
-95.57819,-80.55831
-107.834816,-91.07513
-87.445984,-73.68458
-92.421265,-77.81857
-111.63229,-94.23321
-108.856636,-91.609795
-101.061386,-85.263054
-88.08148,-74.3471
-111.597435,-94.324394
-105.76498,-89.24675
-108.34008,-91.37923
-110.86738,-93.559044
-100.23112,-84.68097
-96.80916,-81.71799
-89.3017,-75.3381
-94.68405,-79.86849
-85.93086,-72.60326
-87.85016,-74.32697
-97.419464,-82.304985
-87.627945,-73.79742
-73.93215,-62.423183
-123.63008,-104.11915
-91.074066,-76.43551
-112.24748,-94.624695
-92.04236,-77.60383
-100.19724,-84.48038
-79.38049,-67.155365
-98.902626,-83.36132
-110.60212,-93.54602
-78.769325,-66.338066
-92.3601,-77.844505
-93.01649,-78.51471
-93.227615,-78.57691
-79.55287,-67.121826
-101.8356,-86.020454
-106.78427,-90.01042
-87.92959,-74.28144
-80.53749,-68.10046
-92.877426,-78.35182
-85.3082,-72.0223
-96.87267,-81.76211
-90.45945,-76.23883
-96.94129,-81.81866
-97.7271,-82.25935
-62.57767,-52.727047
-98.976654,-83.566895
-99.48486,-83.77108
-109.67775,-92.334885
-102.835175,-86.73108
-101.49989,-85.73467
-109.51655,-92.217026
-107.34966,-90.422134
-83.89599,-70.71085
-119.3588,-100.95572
-76.59122,-64.520515
-83.38286,-70.15733
-101.125565,-85.12328
-99.034904,-83.77542
-93.78765,-78.9842
-121.92317,-102.925735
-119.577705,-100.85215
-91.14999,-76.72704
-99.58248,-84.0264
-88.6084,-74.78159
-95.080055,-80.137314
-99.882866,-84.20299
-108.293724,-91.33142
-74.98763,-63.13728
-108.01148,-91.118095
-84.2694,-71.19819
-83.54522,-70.44365
-105.43859,-88.81654
-108.7157,-91.70224
-92.12279,-77.36839
-86.47362,-72.98312
-102.334274,-86.22934
-92.263245,-77.81775
-83.037384,-69.92207
-93.18212,-78.79374
-115.02262,-96.86174
-88.15547,-74.35345
-104.66511,-88.4247
-102.35737,-86.29521
-90.29345,-76.098785
-109.80448,-92.510704
-94.86376,-79.94822
-103.38036,-87.0575
-105.02329,-88.5159
-96.96025,-81.69773
-93.15254,-78.68904
-92.16777,-77.61482
-83.211975,-70.26755
-81.78064,-69.044365
-105.73283,-89.21427
-91.185585,-76.93868
-88.85737,-74.82931
-96.53611,-81.612335
-106.588646,-90.076645
-105.83423,-89.223045
-95.3307,-80.46487
-86.73927,-73.05834
-68.04236,-57.38539
-85.955864,-72.44335
-95.5761,-80.616844
-82.06113,-69.26254
-96.89843,-81.6538
-75.31876,-63.480724
-104.81002,-88.33524
-105.7345,-89.10514
-108.507324,-91.28318
-89.55325,-75.60552
-99.4093,-83.9467
-95.31969,-80.48341
-80.26469,-67.57682
-93.2734,-78.621666
-107.68485,-90.7763
-122.94918,-103.469574
-91.000854,-76.91114
-96.002495,-81.100914
-79.94614,-67.426506
-96.00068,-81.01109
-96.43093,-81.05962
-125.22112,-105.54667
-91.01785,-76.77842
-89.22936,-75.27633
-99.56202,-83.84055
-84.13951,-70.84359
-106.96431,-89.97472
-88.322296,-74.57575
-107.387245,-90.620056
-94.966965,-79.96841
-107.59152,-90.76149
-81.12866,-68.326454
-79.39226,-66.893135
-95.37978,-80.41489
-92.62195,-78.0218
-92.63347,-78.34357
-90.07631,-76.149574
-111.692764,-94.08504
-79.88006,-67.40585
-111.21128,-93.7729
-69.83551,-58.87262
-93.720375,-79.053375
-92.99655,-78.31957
-94.73453,-79.902306
-86.16302,-72.67764
-107.429344,-90.524124
-88.01987,-74.336105
-89.94434,-75.81469
-125.05497,-105.461586
-74.20018,-62.413303
-81.16643,-68.5437
-97.25392,-81.972176
-118.67058,-100.313034
-119.73429,-101.06075
-92.671394,-78.0427
-77.50676,-65.2655
-112.00764,-94.38987
-100.85506,-84.92879
-81.359024,-68.70104
-105.14606,-88.50897
-79.054535,-66.70562
-100.30842,-84.503944
-89.92652,-75.82636
-89.728195,-75.71
-95.74134,-80.70364
-105.76098,-89.03269
-83.033165,-70.20687
-90.19666,-76.13629
-93.08572,-78.582466
-102.94073,-86.80128
-109.93039,-92.64651
-106.47902,-89.78438
-99.17542,-83.773155
-107.233734,-90.66449
-100.76183,-84.853516
-85.60368,-72.16569
-95.14858,-80.31465
-88.24111,-74.537865
-91.20413,-76.840004
-101.75041,-85.876366
-110.20891,-93.206276
-99.50644,-83.98166
-98.44355,-82.9622
-100.280754,-84.701256
-86.59473,-73.034134
-93.231384,-78.55643
-87.5826,-73.96301
-108.082985,-91.13834
-102.71747,-86.74009
-104.5191,-88.180984
-91.008804,-76.68632
-106.574776,-89.965294
-88.166885,-74.285065
-99.61451,-84.166664
-87.1588,-73.66088
-102.75347,-86.69374
-103.31929,-87.03818
-97.07832,-81.67522
-90.00041,-75.80372
-97.73115,-82.386116
-95.6506,-80.59527
-99.58683,-83.90314
-121.259964,-102.30287
-115.75841,-97.74474
-96.199684,-81.059525
-89.25265,-75.33234
-92.80377,-78.34308
-103.21449,-87.13612
-101.261765,-85.25611
-94.21533,-79.39984
-111.65764,-93.84374
-88.09828,-74.37507
-113.7236,-95.688286
-97.80628,-82.43764
-99.84543,-84.29029
-103.24924,-87.22826
-114.16042,-96.29052
-84.925224,-71.61742
-117.28052,-98.825066
-92.754456,-78.29087
-98.94902,-83.537605
-75.83127,-64.02099
-76.48756,-64.5593
-122.54541,-103.15746
-102.31601,-86.43278
-104.19777,-88.15602
-83.713936,-70.56834
-122.64563,-103.264915
-97.519585,-82.14148
-111.335045,-93.89885
-106.489716,-89.58162
-101.94407,-85.81507
-107.1398,-90.366135
-102.473724,-86.21482
-95.27034,-80.48438
-97.53547,-82.17752
-85.039894,-71.79974
-86.832466,-73.4133
-105.90884,-89.4057
-94.761505,-80.062965
-112.42372,-94.817764
-99.275085,-83.46312
-108.840645,-91.843094
-79.53093,-67.20284
-101.02909,-85.37678
-84.53587,-71.080505
-89.73501,-75.63563
-108.90767,-91.846436
-106.10303,-89.45471
-91.21431,-77.030655
-104.43409,-88.183975
-100.055244,-84.39557
-112.415474,-94.535576
-88.522446,-74.70052
-108.19381,-91.327644
-112.522224,-94.73828
-102.95652,-86.7545
-70.66946,-59.557358
-95.95097,-80.79369
-103.000244,-86.68882
-96.8112,-81.713646
-93.044945,-78.509476
-101.71804,-85.783936
-99.09782,-83.35912
-100.98208,-85.153076
-78.70757,-66.32841
-102.32305,-86.45844
-107.59108,-90.35084
-96.17508,-81.10734
-122.538055,-103.24362
-97.62596,-82.19178
-88.63774,-74.79451
-95.274574,-80.458435
-99.89119,-84.03251
-96.18355,-81.146355
-81.137535,-68.39571
-95.05658,-80.10764
-106.94304,-90.1528
-77.378876,-65.14764
-85.13543,-71.8371
-86.34338,-72.94631
-99.13132,-83.56509
-122.81256,-103.54522
-108.97258,-91.81731
-110.75987,-93.487045
-118.596054,-99.94665
-101.567154,-85.70159
-83.76576,-70.65239
-92.20728,-77.84719
-103.19175,-86.95757
-98.1956,-82.462494
-102.69863,-86.61925
-95.14748,-80.19981
-105.512314,-89.12173
-104.76169,-88.44167
-88.511955,-74.80288
-85.908905,-72.499855
-90.724525,-76.45847
-103.16267,-86.93847
-113.286705,-95.650345
-105.77961,-89.24621
-97.667114,-82.35558
-79.66302,-66.88843
-87.94542,-74.26489
-88.93493,-75.15593
-80.184265,-67.757034
-100.024925,-84.05474
-109.33766,-92.04341
-96.07239,-80.93489
-104.21045,-87.97872
-119.23401,-100.69917
-82.9388,-69.84566
-88.508064,-74.3773
-99.42659,-84.007484
-85.92474,-72.53117
-92.96148,-78.16853
-87.92531,-74.20786
-90.299644,-76.260826
-102.21229,-86.068886
-84.233475,-70.990105
-92.92168,-78.41667
-97.52495,-82.24963
-92.480125,-77.9756
-98.214874,-82.76376
-90.51857,-76.175674
-101.78934,-85.78609
-92.62781,-78.34691
-104.97068,-88.54912
-127.55298,-107.27921
-106.622215,-89.76353
-116.169426,-97.9738
-86.449646,-72.8734
-103.819626,-87.32757
-79.029175,-66.64997
-126.59912,-106.63877
-91.43025,-77.125595
-100.7313,-84.886375
-126.87802,-106.898506
-102.159836,-86.038704
-82.74159,-69.60506
-100.56945,-84.44336
-93.892265,-79.323105
-88.799904,-74.90217
-93.84323,-79.12938
-100.88797,-84.87081
-92.08338,-77.633545
-97.24374,-81.963356
-87.88866,-74.06605
-71.5844,-60.487106
-106.63302,-89.970764
-91.277245,-77.05601
-76.49401,-64.55011
-95.744576,-80.725006
-101.005066,-85.43848
-96.04371,-81.0352
-99.6306,-83.89716
-90.824326,-76.7048
-138.9412,-117.17701
-97.10418,-82.094315
-101.11589,-85.30458
-114.20711,-96.176155
-97.89011,-82.57559
-89.62941,-75.40492
-98.63305,-83.05799
-98.31507,-82.84983
-99.21877,-83.57903
-108.77613,-91.63263
-77.9327,-65.868164
-94.229324,-79.54892
-96.785995,-81.516174
-105.18909,-88.646286
-89.8023,-75.76547
-91.62775,-77.24296
-81.78841,-69.01954
-103.91695,-87.43507
-88.0644,-74.1973
-114.21967,-96.26305
-100.12575,-84.27907
-114.17815,-96.19696
-93.88963,-79.26967
-107.14291,-90.36557
-95.19177,-80.21487
-88.541595,-74.846695
-100.49866,-84.79053
-96.0851,-80.960106
-88.93279,-75.019035
-102.78855,-86.41241
-131.07784,-110.29009
-90.92932,-76.51285
-89.943474,-75.95053
-105.30793,-88.825325
-100.671616,-84.742966
-95.30438,-80.442535
-87.105995,-73.71939
-88.64804,-74.68369
-85.95997,-72.32907
-105.832756,-89.103485
-88.07849,-74.18451
-91.56054,-77.377106
-82.516,-69.48067
-84.768486,-71.44748
-96.313126,-81.25433
-95.89734,-80.75847
-85.19864,-71.91719
-94.35064,-79.601776
-103.29121,-86.93982
-88.90914,-75.03644
-93.112495,-78.248535
-106.21098,-89.608215
-120.61488,-101.75173
-138.81216,-117.414085
-106.81357,-90.11445
-79.96865,-67.44987
-91.657814,-77.21132
-105.300644,-88.74255
-85.961945,-72.55183
-86.067314,-72.469315
-100.75289,-85.13649
-119.7373,-100.87248
-88.1819,-74.21577
-86.956696,-73.108505
-100.40058,-84.77568
-108.35932,-91.37509
-123.225914,-103.90049
-80.854195,-68.1801
-95.90699,-80.69298
-101.0186,-85.108475
-91.35666,-77.169785
-110.207634,-92.642075
-93.635,-79.06986
-103.15229,-86.880745
-96.569046,-81.498955
-71.50083,-60.39761
-108.54666,-91.42936
-96.93138,-81.743744
-100.850876,-84.90721
-90.91438,-76.66594
-74.422844,-62.95429
-105.17083,-88.55837
-119.21975,-100.63357
-83.263794,-70.18469
-119.71206,-101.138084
-95.7258,-80.85755
-109.12873,-92.211395
-103.823166,-87.521614
-104.878716,-88.53915
-71.007385,-59.8392
-123.12251,-103.968155
-98.24031,-83.00381
-96.16973,-81.16915
-104.86641,-88.54404
-83.33277,-70.352936
-97.04914,-81.716835
-84.655014,-71.44421
-89.72282,-75.736
-83.731415,-70.61088
-75.08244,-63.18148
-94.13641,-79.43403
-96.03168,-80.95023
-93.170425,-78.655334
-102.57277,-86.50799
-107.50131,-90.74589
-95.71912,-80.766594
-92.86096,-78.378204
-98.697,-83.28999
-105.87675,-89.42228
-101.4686,-85.7036
-95.10189,-80.02081
-95.32443,-80.52206
-83.12136,-70.28215
-86.73444,-73.26717
-81.08671,-68.268585
-106.0959,-89.468346
-80.77869,-68.15925
-103.445946,-87.334366
-100.22776,-84.510605
-107.134636,-90.144226
-91.6176,-77.32445
-84.04209,-70.822235
-107.630585,-90.82383
-96.52794,-81.5236
-106.45033,-90.119514
-111.95072,-94.260506
-90.14002,-76.188194
-119.0218,-100.56835
-98.174706,-82.64243
-98.87239,-83.25407
-94.61249,-79.720856
-79.08779,-66.38162
-87.446075,-73.88765
-93.80354,-79.224785
-97.457634,-82.07294
-113.52956,-95.48844
-110.45032,-93.32256
-88.72242,-74.53134
-104.63603,-88.19997
-87.922806,-74.197395
-85.1367,-71.688614
-84.86098,-71.58914
-113.78441,-95.76545
-97.9558,-82.51872
-97.36596,-82.05436
-88.65895,-74.81487
-104.08974,-87.32777
-95.19706,-80.397224
-103.97699,-87.724014
-96.52272,-81.43584
-90.58785,-76.32979
-103.91145,-87.66451
-88.32055,-74.769165
-115.01364,-97.042534
-90.32451,-76.118
-82.18007,-69.42081
-92.45834,-78.0375
-115.846954,-98.00379
-97.90297,-82.526184
-83.781166,-70.54096
-112.77575,-95.00029
-101.03764,-85.28951
-123.424385,-104.05894
-101.72098,-85.8228
-84.992455,-71.64997
-102.40505,-86.32878
-106.06684,-89.21903
-110.4303,-93.243935
-104.415474,-88.36759
-116.11761,-97.96621
-108.36044,-91.43007
-127.08596,-107.418884
-79.779816,-67.1434
-93.90186,-79.0648
-90.91399,-76.84856
-83.79647,-70.5257
-86.214005,-72.56679
-97.48276,-82.253914
-106.44524,-89.767426
-100.87565,-85.05953
-81.20106,-68.57005
-97.858475,-82.83187
-108.7723,-91.783615
-109.25332,-92.307
-98.44253,-83.01753
-101.51972,-85.44186
-103.724464,-87.435425
-100.52045,-84.78684
-90.52163,-76.39149
-74.50847,-62.776085
-112.18729,-94.77072
-81.5694,-68.72643
-86.88886,-73.30444
-107.68272,-90.697205
-114.304146,-96.2582
-115.21018,-97.18303
-78.25454,-65.83046
-100.86234,-85.102646
-94.0865,-79.44191
-75.92421,-64.04599
-95.49381,-80.47847
-109.09701,-91.937546
-102.375114,-86.39465
-77.15201,-64.99655
-96.630196,-81.420425
-95.304825,-80.126015
-124.29656,-104.59171
-100.71622,-84.849335
-102.44447,-86.4953
-97.883705,-82.37655
-93.908,-79.077225
-114.570915,-96.57168
-99.28865,-83.74314
-101.60272,-85.504196
-95.093994,-80.43529
-81.70288,-68.78592
-104.53487,-88.17465
-106.24808,-89.49734
-90.83252,-76.46974
-89.48625,-75.307594
-91.455696,-77.12046
-97.86353,-82.387634
-102.30391,-86.38091
-107.242836,-90.54413
-100.59776,-84.83393
-99.39943,-83.90438
-88.590416,-74.815285
-109.06561,-92.09712
-118.985016,-100.45662
-86.588745,-73.11875
-133.94563,-113.01751
-102.19803,-85.955666
-102.653595,-86.65037
-103.59654,-87.40066
-103.60327,-87.347916
-105.273285,-88.70264
-97.78045,-82.39969
-109.017075,-92.00266
-92.949,-78.150764
-96.66626,-81.5571
-108.48879,-91.40333
-90.62362,-76.54091
-86.163765,-72.53054
-81.274025,-68.448105
-110.50896,-93.26654
-108.899445,-91.8563
-83.18202,-70.28692
-104.326866,-88.15746
-101.91347,-85.808784
-104.73445,-88.55526
-110.24416,-92.924446
-104.42376,-88.1563
-94.64647,-79.726425
-99.05197,-83.69128
-111.66434,-94.23875
-112.24126,-94.78423
-120.64698,-101.95466
-118.895004,-100.15409
-102.42474,-86.19041
-88.42207,-74.63756
-83.37354,-70.28153
-115.56132,-97.4477
-101.10171,-85.2809
-93.23702,-78.75039
-92.128456,-77.85917
-88.41174,-74.72768
-93.82222,-78.93481
-116.34091,-98.486885
-81.80985,-69.03695
-85.68825,-72.35284
-102.21284,-86.121704
-93.38866,-78.83867
-100.96351,-85.28639
-103.26693,-87.01423
-97.52164,-82.14994
-85.1792,-71.75349
-94.175896,-79.44215
-106.52956,-90.077126
-80.46067,-67.7594
-91.64007,-77.36377
-81.04444,-68.23192
-95.00845,-80.09933
-85.80111,-72.495766
-100.24711,-84.643394
-98.5069,-83.1667
-83.893486,-70.91471
-94.522316,-79.517
-87.63256,-74.036026
-112.066,-94.25754
-88.3924,-74.471695
-96.94554,-82.01035
-99.38564,-83.791794
-88.33341,-74.39733
-86.044846,-72.4422
-102.27569,-86.439255
-90.99347,-76.77911
-76.42162,-64.40778
-116.26496,-97.94374
-83.49884,-70.45629
-110.60559,-93.302666
-81.34096,-68.59158
-101.831345,-85.71716
-84.64952,-71.27665
-80.115005,-67.576584
-90.603134,-76.453995
-94.80504,-79.79498
-96.30792,-81.27136
-106.20923,-89.54774
-97.584335,-82.29618
-100.360016,-84.3461
-92.9862,-78.46656
-104.462814,-88.216286
-107.32057,-90.66619
-80.62478,-68.15282
-105.03723,-88.75611
-92.82738,-78.31827
-109.69999,-92.372
-102.3593,-86.26424
-84.48275,-71.365814
-98.48784,-83.34965
-107.98771,-91.08314
-72.58789,-61.120163
-94.24631,-79.554634
-89.351944,-75.35787
-98.31288,-82.84702
-87.87556,-74.084854
-106.08066,-89.36318
-94.3931,-79.508736
-89.77949,-75.77825
-113.23218,-95.52883
-103.251076,-86.84294
-108.88793,-91.75195
-81.58372,-68.79291
-80.1773,-67.568474
-97.699165,-82.33576
-102.995094,-86.65881
-87.41165,-73.78926
-80.47074,-67.72223
-102.05202,-85.961136
-101.37037,-85.29681
-107.27785,-90.40801
-104.285965,-87.9641
-106.0663,-89.35207
-81.28519,-68.624245
-94.96552,-79.99868
-121.93914,-103.0777
-102.173164,-86.13138
-100.17003,-84.34336
-91.4133,-77.01519
-89.197266,-75.139595
-112.24207,-94.74201
-81.53637,-68.70703
-96.942116,-81.71428
-85.373276,-71.88904
-88.255775,-74.48587
-124.801186,-105.30738
-111.25098,-93.610756
-92.20362,-77.890305
-116.31582,-98.16959
-98.83684,-83.498405
-92.69819,-78.24404
-105.83288,-89.1909
-102.12298,-86.17557
-84.120476,-71.034134
-98.585464,-83.03451
-101.04522,-85.24949
-98.53925,-83.269135
-107.07581,-90.30535
-91.0314,-76.88139
-103.349335,-87.15394
-107.22816,-90.28771
-105.86226,-89.178856
-93.382904,-78.848404
-97.99873,-82.58256
-86.42893,-72.945145
-88.29761,-74.45629
-92.12122,-77.82986
-99.3058,-83.655975
-88.35467,-74.60395
-114.4352,-96.25743
-91.35545,-77.15743
-85.95565,-72.57056
-85.903755,-72.39895
-73.87313,-62.3535
-96.47416,-81.39564
-111.99364,-94.504776
-88.03347,-74.33412
-102.65825,-86.52899
-93.23166,-78.78652
-100.54691,-84.724236
-94.75196,-79.95405
-81.96252,-69.218155
-86.8627,-73.11271
-100.18183,-84.369644
-90.00829,-75.92358
-97.03293,-81.83388
