grain_R,grain_asp
-86.436745,-72.79437
-92.00059,-77.395325
-90.30315,-76.25568
-106.212425,-89.70144
-90.05801,-76.000145
-88.11133,-74.27348
-91.299835,-77.17544
-107.787346,-90.824776
-78.91585,-66.715645
-91.49624,-77.06365
-125.994064,-106.32406
-82.648926,-69.76474
-84.1493,-70.82322
-82.417595,-69.42315
-70.798645,-59.64349
-108.40742,-91.400185
-92.84807,-78.23052
-82.92525,-69.9295
-85.962006,-72.31385
-107.06634,-90.082504
-89.35494,-75.53857
-88.15612,-74.32132
-87.62387,-73.9956
-102.67513,-86.51686
-98.57318,-83.149086
-119.58962,-101.03283
-115.65827,-97.63795
-95.12455,-80.266556
-109.26707,-92.18333
-106.01535,-89.30861
-97.7923,-82.39333
-104.026245,-87.94257
-113.835396,-95.94245
-101.087234,-85.16184
-95.96845,-80.99162
-95.16981,-80.124435
-80.72888,-68.04376
-94.7564,-79.96053
-115.8823,-97.64703
-95.24725,-80.234825
-86.64232,-73.06447
-99.182625,-83.438545
-85.19312,-71.87627
-87.61981,-73.65952
-115.68233,-97.35395
-94.07055,-79.36362
-94.39403,-79.62569
-112.20733,-94.63463
-109.08543,-91.82336
-101.35535,-85.494194
-75.53798,-63.64096
-82.235725,-69.2866
-89.38958,-75.19398
-82.13005,-69.34843
-93.02611,-78.414406
-86.0695,-72.56727
-96.3708,-81.41534
-83.619446,-70.561676
-99.22415,-83.52577
-90.57926,-76.463326
-92.33892,-77.80999
-87.11911,-73.46425
-93.0509,-78.343155
-89.84711,-75.80741
-70.09895,-59.13314
-99.20616,-83.86988
-99.23721,-83.65165
-102.938576,-86.991806
-73.564,-61.939808
-82.51376,-69.68163
-75.40537,-63.58788
-92.112206,-77.81384
-108.10491,-91.18685
-92.63104,-78.158134
-83.75449,-70.37624
-86.57309,-72.98403
-82.78393,-69.75365
-83.45728,-70.6072
-103.28569,-87.00051
-93.963844,-79.01933
-96.04109,-81.127045
-89.92964,-75.81368
-98.329704,-82.97466
-97.379364,-82.16577
-109.628624,-92.50387
-104.23199,-87.81707
-90.044365,-75.94879
-98.89613,-83.300064
-95.76265,-80.78561
-80.00137,-67.5621
-100.67388,-84.73829
-97.55591,-82.43301
-101.975716,-86.029144
-91.39841,-76.92609
-96.04157,-80.87011
-108.10985,-91.09645
-82.60913,-69.58813
-111.04865,-93.686
-90.05806,-75.87584
-94.098274,-79.214745
-88.51828,-74.55871
-100.56614,-84.814026
-83.08766,-69.993256
-100.93611,-85.33592
-85.80076,-72.16658
-84.86374,-71.50583
-89.28621,-75.45291
-80.07101,-67.683174
-97.30448,-82.0113
-76.0148,-64.15124
-97.25461,-81.95621
-111.472015,-93.86801
-103.625404,-87.44311
-113.33746,-95.5527
-87.79168,-74.05061
-94.485565,-79.61833
-91.129715,-76.783615
-96.69587,-81.455284
-87.86271,-74.034836
-90.96657,-76.42738
-100.975586,-85.166176
-94.580925,-79.677666
-97.205536,-82.0886
-123.071236,-104.00584
-83.3876,-70.20533
-104.51545,-88.2751
-84.64978,-71.24503
-121.12613,-102.234146
-91.406654,-77.28571
-87.43684,-73.83802
-85.357254,-72.01485
-82.7165,-69.706085
-107.59829,-90.91972
-89.39036,-75.31871
-86.43233,-72.96987
-76.36769,-64.51659
-109.91188,-92.827126
-100.13968,-84.29982
-87.04371,-73.34315
-105.42894,-88.84462
-100.11067,-84.45221
-100.549034,-84.60767
-63.145702,-53.18641
-84.96337,-71.79956
-75.13037,-63.471592
-107.800766,-90.83529
-84.124626,-70.97071
-105.72986,-89.26735
-99.371475,-83.81002
-109.66207,-92.56396
-112.998085,-95.24653
-112.34208,-94.73774
-93.255066,-78.80283
-107.8741,-90.82807
-79.71285,-66.99538
-117.5781,-99.40832
-92.84605,-78.29464
-96.13726,-81.08805
-91.53588,-77.11276
-127.02915,-107.19123
-111.20558,-93.75538
-109.81381,-92.733154
-98.84303,-83.39067
-79.70496,-67.02306
-73.08619,-61.574448
-115.40626,-97.34582
-101.91065,-85.99575
-93.33129,-78.79882
-111.75439,-94.392975
-107.42751,-90.74405
-64.258934,-54.068184
-98.87974,-83.33327
-99.597435,-83.841805
-85.425896,-72.130165
-103.436066,-87.302536
-98.58534,-83.128
-120.82178,-102.03782
-96.46621,-81.17877
-107.908264,-90.87808
-113.602776,-95.65289
-89.456696,-75.481125
-87.53671,-73.72858
-98.635864,-83.10815
-91.25106,-76.98468
-111.43345,-93.990845
-97.79933,-82.39412
-98.95949,-83.29414
-98.210304,-82.8782
-100.161934,-84.69649
-109.20455,-92.0303
-86.50409,-72.9459
-92.145935,-77.77809
-106.89516,-90.1648
-100.18305,-84.4142
-81.91227,-68.990486
-97.02454,-81.68565
-86.39918,-72.84273
-112.79584,-95.18698
-95.2329,-80.31661
-125.546005,-105.95066
-120.89902,-101.81055
-81.94517,-69.22601
-87.87879,-74.309265
-98.87612,-83.38705
-98.3472,-82.959496
-104.97709,-88.51773
-97.68578,-82.488075
-70.443596,-59.29361
-89.40093,-75.2641
-111.25586,-93.86026
-96.017136,-80.7992
-93.4793,-78.83121
-95.23538,-80.34409
-96.33168,-81.088806
-106.87115,-90.25558
-81.3362,-68.62382
-97.09448,-82.02099
-85.8974,-72.57081
-109.4987,-92.43694
-85.91659,-72.51762
-98.46192,-83.073074
-93.10249,-78.41293
-107.67974,-90.89855
-116.82352,-98.374
-93.41558,-78.79689
-90.72331,-76.46198
-117.28273,-99.04038
-110.14515,-92.527824
-106.80222,-90.00039
-84.82051,-71.54649
-108.78839,-91.74182
-84.75878,-71.63047
-96.73272,-81.46433
-86.52217,-72.91057
-88.21375,-74.33065
-115.26133,-97.203
-140.73795,-118.39287
-95.02606,-80.028595
-100.26616,-84.47515
-94.034355,-79.129715
-84.29466,-71.06396
-96.505684,-81.37745
-88.0722,-74.1436
-80.504326,-68.02864
-84.34222,-71.03392
-119.47863,-100.88658
-123.3496,-103.98214
-88.84475,-74.94974
-99.28762,-83.59603
-90.8639,-76.39109
-83.184044,-70.18613
-97.677315,-82.642204
-99.862236,-84.18222
-104.60868,-88.266304
-98.679596,-83.364845
-105.667595,-88.90268
-108.0702,-90.9418
-126.449684,-106.38454
-101.037735,-85.208565
-100.08138,-84.51171
-118.90853,-100.51272
-124.20431,-104.71546
-66.93653,-56.594803
-90.7362,-76.48711
-91.59739,-77.14017
-108.79709,-91.49197
-95.026634,-79.88865
-102.49434,-86.32368
-87.54197,-73.73482
-120.213036,-101.382065
-92.5872,-78.13439
-99.539566,-84.008385
-86.02682,-72.77798
-102.69277,-86.72739
-111.49549,-93.9591
-102.84088,-86.82708
-68.24192,-57.48031
-99.24799,-83.56646
-109.83809,-92.74428
-107.197945,-90.488846
-89.57908,-75.517265
-103.130066,-86.92026
-88.56224,-74.72139
-112.848465,-95.32761
-121.940605,-102.96997
-91.94659,-77.604256
-99.75728,-84.394775
-100.609955,-84.78549
-103.60018,-87.43644
-108.982796,-91.649574
-95.36852,-80.44979
-104.965065,-88.339615
-113.470055,-95.354355
-109.32994,-92.23605
-117.89154,-99.46576
-74.424385,-62.70118
-110.88253,-93.43964
-91.39218,-77.00955
-83.482376,-70.463165
-108.06144,-91.299965
-102.80414,-86.68169
-111.60547,-94.05048
-87.88639,-74.24692
-108.73804,-91.5585
-98.00401,-82.53649
-93.621544,-79.21109
-99.02702,-83.38414
-86.24638,-72.57737
-120.97769,-102.176155
-98.4897,-83.34201
-82.50388,-69.63604
-102.33063,-86.030495
-118.10341,-99.46952
-91.88655,-77.66528
-73.20309,-61.64158
-87.381744,-73.78531
-87.26738,-73.38581
-83.7946,-70.76688
-116.16673,-97.967545
-107.06977,-90.130516
-89.472496,-75.55487
-101.41055,-85.43773
-84.633736,-71.21573
-87.47791,-73.761986
-89.67455,-75.58277
-96.86024,-81.67255
-92.52236,-78.243774
-66.06619,-55.708984
-95.82403,-80.78637
-118.35722,-99.49811
-91.534836,-77.192955
-101.76066,-85.7731
-80.79199,-68.02504
-104.68297,-88.30757
-113.35681,-95.696686
-93.32398,-78.74383
-103.93753,-87.5273
-105.740974,-89.070984
-98.93772,-83.0743
-100.901146,-85.09563
-96.52798,-81.320114
-80.80756,-68.284386
-80.38518,-67.99056
-87.38669,-73.58363
-112.07806,-94.48562
-103.993454,-87.58871
-88.04883,-74.21005
-97.725975,-82.37393
-85.733604,-72.256424
-97.95099,-82.775894
-117.49636,-98.95805
-119.91119,-101.14839
-119.166565,-100.36836
-78.416084,-65.92269
-121.677666,-102.45175
-105.62123,-89.21493
-111.61116,-94.276535
-93.4574,-78.98655
-119.76464,-100.9244
-101.376465,-85.5757
-89.76677,-75.81004
-102.016396,-85.98478
-97.848656,-82.62998
-81.060196,-68.24015
-89.3475,-75.20482
-95.321205,-80.331474
-109.30459,-92.27759
-89.57484,-75.57998
-72.29132,-60.921165
-79.8619,-67.50462
-99.14275,-83.453804
-92.98299,-78.20056
-105.671455,-88.97985
-80.11455,-67.49367
-96.127335,-81.12266
-74.62068,-62.871
-91.05185,-76.89918
-101.280334,-85.51201
-115.94398,-97.728806
-78.12758,-65.691734
-96.74975,-81.76781
-86.401566,-72.89903
-90.80141,-76.73683
-110.91428,-93.485725
-92.008995,-77.42314
-79.6947,-67.27142
-86.076416,-72.5443
-119.16828,-100.42975
-97.2089,-81.936584
-97.203995,-82.00663
-88.76743,-74.78629
-88.21178,-74.46908
-92.21737,-77.77569
-91.919785,-77.51221
-123.742744,-104.1118
-99.85077,-84.1857
-103.172,-87.187386
-102.59915,-86.67989
-94.262535,-79.464554
-99.550735,-83.83207
-102.67586,-86.62576
-87.47666,-73.70474
-101.13916,-85.23921
-110.66277,-93.07717
-116.50742,-98.07102
-120.45358,-101.366325
-103.26164,-86.8569
-84.19354,-70.96983
-95.54322,-80.64412
-82.86854,-69.89317
-102.62961,-86.38214
-120.7098,-101.63036
-88.50724,-74.54468
-102.16312,-86.27744
-105.631485,-88.77797
-88.020905,-74.39875
-119.69774,-100.6235
-104.203514,-87.6257
-87.5713,-73.84001
-78.32144,-66.0092
-116.17154,-97.97021
-84.32798,-70.93893
-94.42614,-79.53117
-101.73284,-85.769196
-109.357956,-92.12484
-93.0305,-78.34923
-81.45057,-68.59727
-102.963295,-86.811935
-99.807045,-84.34934
-92.18997,-77.720314
-94.13537,-79.20371
-116.278694,-97.94398
-73.309746,-61.794785
-105.50783,-88.95274
-103.047195,-86.92976
-92.43785,-77.76307
-108.6789,-91.790115
-136.82445,-115.63023
-108.18188,-91.38811
-89.334755,-75.43048
-100.03477,-84.410385
-101.81023,-85.84897
-90.313866,-76.11554
-102.36163,-86.21026
-97.79335,-82.58012
-108.41197,-91.28165
-108.88908,-91.64799
-85.99453,-72.386284
-87.87784,-73.92409
-86.14209,-72.65521
-79.11745,-66.7601
-110.87898,-93.27384
-88.472534,-74.659035
-111.850174,-94.401985
-104.8226,-88.23512
-100.06961,-84.53723
-96.65987,-81.63588
-90.5748,-76.201836
-102.242516,-86.29404
-73.42131,-62.09959
-102.33156,-86.3688
-92.85402,-78.263596
-108.19976,-91.321236
-94.018845,-79.30422
-82.31009,-69.540886
-74.13039,-62.447876
-76.65529,-64.44619
-87.911026,-73.94217
-110.21461,-92.98945
-93.8486,-79.33435
-87.83136,-74.12491
-100.81123,-85.20961
-97.065796,-82.03894
-103.19658,-86.939545
-95.51174,-80.5884
-133.69943,-112.79607
-88.65669,-74.75782
-84.974915,-71.56167
-101.54343,-85.72912
-83.27867,-70.03235
-71.472015,-60.217476
-82.65419,-69.5393
-88.43162,-74.64432
-92.59397,-78.33418
-101.71952,-85.89973
-90.95838,-76.65772
-86.52639,-73.1225
-93.0756,-78.58051
-82.305756,-69.6762
-86.23529,-72.69453
-128.81454,-108.71041
-111.90732,-94.35054
-80.74513,-68.08937
-88.74882,-74.818146
-100.00507,-84.32986
-116.283424,-97.71961
-108.61709,-91.381645
-100.19036,-84.32625
-116.89838,-98.48146
-95.66807,-80.562164
-80.485146,-67.852356
-100.24613,-84.41757
-115.59125,-97.325264
-118.489426,-99.85514
-84.61796,-71.32426
-107.899086,-91.239136
-84.04344,-70.77099
-92.90882,-78.33622
-73.04665,-61.476303
-85.36162,-72.03625
-96.36514,-81.35837
-111.20398,-93.69169
-84.64485,-71.45031
-106.58352,-89.981705
-103.28367,-87.20337
-76.017334,-64.08543
-118.09895,-99.65792
-69.88898,-59.006428
-74.36169,-62.593613
-90.81835,-76.575035
-110.83963,-93.248405
-118.04783,-99.56911
-92.19232,-77.73948
-113.77998,-95.958466
-94.54817,-79.75504
-89.41276,-75.55232
-84.41214,-71.28902
-110.26562,-93.01461
-101.68736,-85.734604
-79.68493,-67.126465
-116.9213,-98.42332
-104.40476,-88.10456
-74.85321,-63.139736
-99.26614,-83.616425
-94.899635,-79.9593
-81.54205,-68.5399
-96.38153,-81.24962
-85.31346,-71.85908
-102.083694,-86.111694
-90.38763,-76.13556
-76.68219,-64.55377
-98.10424,-82.57743
-93.10613,-78.71358
-94.24689,-79.585625
-102.2185,-86.12365
-96.73219,-81.700966
-116.319305,-98.29542
-108.61496,-91.524376
-109.836,-92.805824
-97.97089,-82.771736
-122.96435,-103.89943
-95.35462,-80.52178
-105.02346,-88.63949
-104.39918,-87.8958
-97.34134,-82.18158
-84.85326,-71.597786
-77.82775,-65.808464
-101.9691,-85.90718
-105.180244,-88.701935
-114.06142,-96.191345
-110.48967,-93.12592
-100.39994,-84.418915
-92.233376,-77.734726
-90.60096,-76.48524
-115.032326,-96.929375
-98.543396,-83.24563
-88.701355,-74.684494
-80.51381,-67.992
-73.63477,-62.161667
-109.893745,-92.846375
-83.358246,-70.19035
-98.26773,-82.75317
-115.6704,-97.8566
-88.373795,-74.43964
-102.83248,-86.68635
-110.49858,-92.87827
-93.5199,-79.05557
-79.9768,-67.351654
-116.69557,-98.35895
-80.17546,-67.58758
-100.675545,-84.6832
-81.19232,-68.51368
-112.06493,-94.62006
-86.608986,-73.06113
-93.30495,-78.52182
-65.49226,-55.262417
-108.20641,-91.38725
-114.142075,-96.34797
-102.2519,-86.23638
-117.16055,-98.569016
-75.24894,-63.31746
-94.46711,-79.68016
-98.97424,-83.43221
-90.338234,-75.98671
-90.199104,-76.14733
-93.240486,-78.68153
-86.49632,-72.75328
-93.54345,-78.78933
-88.307106,-74.39668
-115.039406,-97.110794
-104.76049,-88.2929
-75.78043,-63.86337
-91.40069,-77.04163
-92.061226,-77.70743
-102.49902,-86.525604
-94.020546,-79.27272
-108.04539,-90.92176
-104.08915,-87.84055
-95.2613,-80.31225
-109.896255,-92.584984
-77.59617,-65.40511
-105.31224,-88.85123
-100.52779,-84.87787
-99.92228,-84.43013
-110.53596,-93.365875
-103.47258,-87.33385
-101.129906,-85.31243
-73.9711,-62.363487
-103.45429,-87.28027
-128.76888,-108.55764
-130.28731,-109.61047
-70.38105,-59.311604
-90.42945,-76.27599
-94.51667,-79.58675
-101.08422,-85.347946
-124.63938,-105.239235
-97.19533,-82.04192
-102.62918,-86.49257
-98.852,-83.34593
-119.3342,-100.44689
-95.47793,-80.558586
-90.310425,-76.11935
-115.184,-97.02077
-93.802795,-78.98675
-99.49816,-83.80089
-127.24322,-107.39152
-75.737045,-63.937458
-90.39186,-76.23006
-87.434364,-73.56925
-127.19961,-107.24466
-84.250336,-70.979126
-96.4446,-81.34123
-80.18611,-67.61664
-68.975555,-58.04242
-91.552635,-77.44654
-67.251434,-56.675053
-104.02032,-87.54794
-104.862114,-88.46688
-79.95044,-67.56253
-95.515366,-80.47454
-94.25155,-79.36133
-61.23536,-51.65271
-77.43462,-65.463036
-92.96388,-78.53518
-70.532,-59.414867
-89.615524,-75.72247
-88.67369,-74.66317
-92.72136,-78.14889
-107.01017,-89.95435
-102.703285,-86.67606
-109.55005,-92.24667
-80.07011,-67.46659
-105.99774,-89.46928
-91.44815,-77.21705
-84.07228,-70.950966
-118.3164,-99.734215
-74.72722,-62.846428
-102.11586,-85.88773
-97.108086,-81.88105
-118.58789,-99.92726
-91.86251,-77.52006
-112.32934,-94.30471
-111.47458,-93.84413
-90.7009,-76.56294
-86.57507,-72.810356
-81.03233,-68.37842
-98.285416,-82.826164
-80.04158,-67.50231
-130.73357,-110.07031
-113.767654,-96.009186
-124.5777,-105.01106
-98.38296,-82.879166
-81.34309,-68.47896
-92.782524,-78.238525
-101.025116,-84.94487
-112.82518,-95.363045
-102.88107,-86.722206
-105.57023,-88.97503
-128.61006,-108.54287
-77.12404,-64.98855
-95.5726,-80.64161
-93.49286,-78.99679
-93.4943,-78.73585
-102.44161,-86.59278
-83.637726,-70.45769
-114.35393,-96.41933
-81.28295,-68.49099
-117.08424,-98.76128
-87.20683,-73.51011
-81.47094,-68.70489
-96.85034,-81.671906
-110.12946,-92.69776
-84.14675,-71.10955
-88.092766,-74.219315
-105.62081,-88.98823
-103.79071,-87.503716
-104.034935,-87.779945
-82.831665,-69.819534
-97.16172,-81.986855
-103.209076,-86.85069
-101.11676,-85.09246
-82.79352,-69.64059
-94.211395,-79.19382
-106.834526,-90.014984
-88.0502,-74.31489
-87.13378,-73.44998
-85.977486,-72.405106
-88.46468,-74.58557
-109.30819,-91.98444
-131.2783,-110.676125
-112.61539,-95.06894
-113.351234,-95.53938
-91.42576,-77.111435
-100.3357,-84.67049
-110.95886,-93.49525
-112.12382,-94.58334
-84.37875,-71.0357
-116.28011,-98.11455
-93.730125,-78.86775
-110.85665,-93.41717
-93.40144,-78.65359
-99.29725,-83.97063
-102.67367,-86.57695
-102.84498,-86.728325
-103.1276,-86.79957
-84.09064,-70.9435
-80.5645,-67.9395
-97.26476,-82.05931
-79.438034,-66.86739
-115.31616,-97.03794
-79.568306,-67.27941
-115.988754,-97.96554
-99.08971,-83.721085
-91.11781,-76.645256
-101.15625,-85.277176
-92.680695,-78.00158
-77.15501,-65.09637
-119.92639,-100.9564
-121.68705,-102.51827
-113.91002,-95.96374
-90.22119,-75.9804
-96.02509,-81.10385
-106.175606,-89.55314
-88.03768,-74.19294
-88.41386,-74.786736
-100.92883,-85.223526
-102.29643,-86.20028
-93.71948,-79.027176
-79.05897,-66.695854
-104.8085,-88.16872
-108.30728,-91.3987
-93.310616,-78.639534
-80.253426,-67.87318
-106.94434,-90.13975
-94.30049,-79.63936
-109.92593,-92.77871
-84.85896,-71.597084
-70.62175,-59.546875
-97.26592,-82.10325
-110.012054,-92.858864
-114.25604,-96.70389
-113.091515,-95.39725
