grain_R,grain_asp
-104.114334,-87.752495
-105.14321,-88.82394
-106.0208,-89.1918
-97.91041,-82.43121
-100.3114,-84.637985
-103.59291,-87.396706
-103.7257,-87.44101
-90.97524,-76.67252
-70.85301,-59.662807
-107.29366,-90.48405
-97.57541,-82.18186
-98.87541,-83.29784
-103.77003,-87.42472
-106.742714,-89.99598
-88.54119,-74.64261
-93.29761,-78.788605
-86.29058,-72.83012
-111.92915,-94.63676
-68.98778,-58.294533
-91.23717,-76.971985
-99.38279,-83.96537
-98.86942,-83.28154
-92.516655,-77.89674
-89.61881,-75.6245
-84.26243,-71.0386
-91.23024,-76.97791
-90.37042,-76.385124
-100.77963,-85.16496
-99.20246,-83.5118
-100.351585,-84.537155
-83.153946,-70.148155
-96.95485,-81.68096
-101.04698,-85.25427
-103.85215,-87.69084
-105.0005,-88.50853
-86.26952,-72.7777
-81.78258,-68.87103
-126.958855,-107.170685
-106.12249,-89.36582
-105.28366,-88.7986
-95.07472,-80.19257
-91.31,-77.00163
-98.248924,-82.828354
-94.51848,-79.60731
-98.73151,-83.12085
-98.74993,-83.2047
-118.33676,-99.602875
-92.72491,-78.00313
-96.30693,-81.42859
-81.52602,-68.62501
-99.93534,-84.173195
-104.09726,-87.59248
-111.10524,-93.615425
-85.98181,-72.52928
-88.74386,-74.9417
-84.246544,-70.98528
-102.98745,-87.016266
-95.562004,-80.53728
-73.29563,-61.96323
-72.21841,-61.072582
-90.230675,-76.21388
-112.91529,-95.09716
-69.29797,-58.432426
-90.19769,-76.08052
-89.342735,-75.38533
-88.18985,-74.23724
-99.86956,-84.28908
-85.86195,-72.47485
-75.74548,-63.9483
-75.88147,-63.93035
-69.8588,-59.061028
-107.483055,-90.4774
-88.756424,-74.78503
-94.81552,-80.24707
-91.43767,-76.87642
-102.09331,-85.7453
-120.144196,-101.36979
-111.01873,-93.65358
-84.144684,-70.81043
-81.398926,-68.79179
-106.9599,-90.3038
-88.93755,-74.92865
-83.1641,-70.137054
-99.99586,-84.52592
-106.04141,-89.53484
-93.63425,-78.95052
-97.382195,-82.13711
-91.95048,-77.63659
-103.66735,-87.32307
-102.493126,-86.54094
-116.33569,-97.97796
-81.829346,-68.84419
-103.36219,-87.31859
-80.429375,-67.91007
-107.1034,-90.17916
-91.02569,-76.713356
-88.88031,-75.20456
-101.36784,-85.40008
-89.34105,-75.055504
-93.111336,-78.60731
-102.66831,-86.56664
-88.13676,-74.57933
-94.628624,-79.58096
-91.444115,-77.25893
-106.71978,-89.92609
-85.67082,-72.47034
-83.73859,-70.438896
-99.48393,-83.62777
-100.043625,-84.20446
-76.5473,-64.5093
-107.155205,-90.23849
-80.531425,-67.85923
-109.369835,-92.40406
-74.91811,-63.14881
-95.65624,-80.70051
-109.255615,-91.959236
-84.8249,-71.53686
-103.21084,-87.13088
-106.72285,-90.05333
-93.44908,-78.904655
-104.46285,-88.38419
-101.86337,-85.83401
-121.31256,-102.25449
-90.12528,-75.93949
-95.06545,-80.17319
-101.974785,-85.92562
-98.17316,-82.74362
-83.883644,-70.82268
-90.295204,-76.15707
-97.072784,-81.81623
-93.41146,-78.81881
-98.93737,-83.477806
-103.04668,-86.80092
-104.368484,-87.895355
-111.368996,-93.90845
-98.773094,-83.23712
-89.74603,-75.43702
-127.43568,-107.40122
-82.72215,-69.83228
-82.07154,-69.263374
-92.80951,-78.207634
-94.745224,-79.63435
-123.962166,-104.59984
-107.99651,-91.31957
-118.467186,-100.023094
-91.41893,-76.91149
-108.75085,-91.99337
-93.05611,-78.666046
-88.07628,-74.210556
-77.05382,-64.96207
-100.70634,-84.59853
-79.565506,-67.14602
-86.55977,-72.758965
-72.01475,-60.84652
-84.86515,-71.48797
-91.0887,-76.756325
-96.63454,-81.48562
-103.38233,-87.07347
-83.973465,-70.827286
-82.889786,-69.913994
-91.43384,-76.955864
-106.98386,-90.298904
-73.31456,-62.08747
-81.6234,-68.69923
-89.390396,-75.30494
-95.495964,-80.50899
-93.64874,-79.05406
-84.08325,-70.7944
-96.25358,-81.179474
-87.91768,-74.28731
-95.42621,-80.56639
-110.17467,-92.688354
-95.66643,-80.704315
-90.50988,-76.24674
-116.482895,-98.15207
-100.59816,-84.825584
-121.61884,-102.41142
-91.34437,-76.80857
-99.77746,-83.9684
-93.86308,-79.09479
-111.861,-94.282616
-76.71282,-64.71649
-120.06558,-101.45868
-96.848434,-81.61131
-105.38259,-88.83626
-88.51157,-74.74365
-89.65395,-75.440865
-110.2875,-92.951996
-84.64424,-71.258354
-100.733955,-85.15363
-104.38834,-88.07137
-77.98004,-65.75093
-87.90824,-74.22136
-101.17408,-85.23975
-97.38086,-82.05556
-68.24965,-57.68909
-76.51212,-64.7164
-84.72169,-71.412575
-83.63806,-70.60142
-129.6601,-108.98014
-122.343124,-103.21006
-84.66031,-71.65671
-95.690865,-80.651665
-83.62722,-70.75409
-101.257866,-85.40439
-69.513725,-58.563347
-96.66732,-81.27213
-100.59141,-84.80512
-92.34678,-77.83088
-98.594,-83.111946
-89.96387,-75.68316
-91.48943,-77.12651
-111.21949,-94.02412
-103.30432,-87.18289
-93.63438,-78.97506
-86.615685,-72.99583
-114.96747,-96.91184
-84.65938,-71.533455
-100.577,-84.695595
-87.6557,-73.845024
-88.54217,-74.53695
-85.095955,-71.58037
-136.9829,-115.53376
-74.51696,-62.9674
-97.6006,-82.15456
-81.84365,-69.04058
-104.83771,-88.35358
-110.785934,-93.39643
-113.240364,-95.24576
-113.46773,-95.52023
-110.16306,-92.92294
-118.876366,-100.27125
-92.58266,-78.2247
-100.60391,-85.01934
-114.113686,-96.04853
-107.26132,-90.438156
-88.808586,-74.920006
-78.448944,-66.07143
-83.09253,-70.08902
-133.88237,-112.9543
-91.359276,-77.16509
-84.89717,-71.422295
-92.77989,-78.15322
-91.2034,-76.88811
-108.24563,-91.39269
-82.00272,-69.23964
-116.0567,-97.77717
-98.3741,-83.03528
-106.17361,-89.60143
-103.114426,-87.26097
-86.26529,-72.70026
-82.51414,-69.425026
-86.892,-73.07882
-85.550934,-72.0786
-118.07644,-99.36927
-85.25492,-71.82581
-93.59757,-78.94674
-122.52631,-103.441185
-95.324265,-80.55108
-79.59404,-66.88
-86.812515,-73.33818
-78.628876,-66.388695
-100.38477,-84.721565
-103.24166,-87.20901
-104.639244,-88.04482
-83.69388,-70.60536
-87.64794,-73.78374
-90.60428,-76.553604
-86.83893,-73.177704
-75.30428,-63.39383
-131.20384,-110.74845
-78.99743,-66.65667
-94.09381,-79.40425
-110.50593,-93.27571
-110.68805,-93.36514
-88.910614,-74.92605
-86.5312,-72.835945
-111.17674,-93.90476
-89.90807,-75.71696
-98.769516,-83.40594
-64.903,-54.671635
-105.54629,-88.957375
-88.307594,-74.40221
-93.188835,-78.66431
-101.49211,-85.61062
-79.30704,-66.79369
-85.880005,-72.294235
-78.164955,-65.763145
-94.19343,-79.48948
-108.424805,-91.40722
-90.213135,-76.021355
-113.428925,-95.732666
-89.06018,-74.94567
-89.78267,-75.70899
-74.98669,-63.41463
-99.467705,-83.84922
-100.50395,-84.701416
-99.497536,-84.037254
-100.739845,-84.665436
-97.90251,-82.49432
-92.91961,-78.17137
-88.8796,-75.10847
-83.78774,-70.675224
-111.35795,-93.86361
-102.35606,-86.18324
-105.01214,-88.43369
-105.71687,-89.02228
-100.05866,-84.39149
-104.02982,-87.6166
-103.23235,-86.965385
-88.620674,-74.652695
-90.10253,-75.920784
-109.7957,-92.61855
-102.2466,-86.24311
-107.38212,-90.45609
-108.18651,-91.34081
-104.47894,-88.05485
-106.023476,-89.327385
-99.9791,-84.43466
-103.005424,-86.61158
-111.87303,-94.011154
-119.197845,-100.44768
-87.62091,-73.89143
-81.55312,-68.783455
-77.10836,-65.202286
-92.053276,-77.71344
-76.252365,-64.17038
-101.58758,-86.00114
-85.33783,-71.826706
-102.81781,-86.635506
-100.18946,-84.73854
-97.40103,-82.10556
-125.489296,-105.96165
-98.74349,-83.21016
-92.7596,-78.02761
-99.21958,-83.76967
-93.32589,-78.50875
-110.861496,-93.468575
-92.72462,-78.30058
-107.12171,-90.57578
-106.17702,-89.5001
-105.00992,-88.28761
-120.985886,-101.73883
-90.2662,-76.23832
-92.32023,-77.76139
-98.41582,-82.91901
-96.28369,-81.33796
-112.41166,-94.695465
-108.82129,-91.77708
-92.041466,-77.47438
-104.54148,-88.238846
-89.183075,-75.10703
-86.11382,-72.64573
-70.70754,-59.755123
-81.72516,-68.999214
-104.20111,-87.8855
-116.61286,-98.55113
-67.11121,-56.571537
-88.17775,-74.23346
-121.534744,-102.476074
-111.17703,-93.550255
-76.12316,-63.970837
-96.2633,-81.190475
-96.38152,-81.29963
-102.804665,-86.817215
-97.84275,-82.75372
-100.07411,-84.4208
-106.435356,-89.6765
-98.8286,-83.37326
-102.89532,-86.917946
-101.08671,-85.40013
-96.929474,-81.7347
-83.13526,-70.19289
-86.36536,-72.782
-94.05314,-79.39684
-100.88879,-84.94089
-103.63136,-87.17642
-91.989334,-77.420334
-85.81293,-72.37046
-85.84219,-72.401596
-98.02997,-82.66391
-78.84533,-66.572495
-107.72339,-90.915855
-97.44004,-82.221275
-98.876625,-83.60485
-105.03299,-88.37156
-143.1804,-120.7387
-89.66915,-75.5729
-100.53015,-84.690926
-99.810486,-84.29967
-98.81681,-83.316635
-91.99461,-77.44228
-88.88525,-74.87406
-126.121544,-106.32343
-96.2374,-81.07259
-84.8511,-71.53508
-87.77175,-74.083595
-88.51455,-74.81284
-113.681915,-95.69669
-107.85999,-90.86104
-95.1254,-80.108475
-85.079704,-71.69062
-99.55916,-83.92791
-96.50671,-81.45422
-108.59865,-91.41051
-105.42214,-88.71572
-97.256485,-82.097115
-98.307526,-82.85764
-93.93427,-79.19658
-86.421074,-72.978676
-101.17496,-85.258575
-76.78274,-64.711044
-124.582,-105.44423
-93.034904,-78.624695
-109.457306,-92.081154
-92.43017,-78.03635
-82.502785,-69.64766
-93.59933,-78.79279
-100.75905,-84.94119
-108.126945,-91.06254
-96.41916,-81.403015
-90.79628,-76.5327
-101.038765,-85.18275
-92.94526,-78.524185
-92.99346,-78.32283
-91.998695,-77.687614
-78.300934,-66.02832
-90.572525,-76.469124
-96.39361,-81.32318
-117.15016,-98.83325
-75.624725,-63.66331
-93.280785,-78.38149
-124.39199,-104.6943
-71.18141,-60.109768
-102.914154,-86.935524
-91.54848,-77.18633
-78.98587,-66.45493
-102.24308,-86.32147
-83.29014,-70.2885
-83.23616,-70.40078
-98.93932,-83.41688
-91.55179,-77.313896
-73.00467,-61.62883
-79.147446,-66.60329
-83.6179,-70.58587
-137.9151,-116.342804
-101.41803,-85.55985
-104.04289,-87.75044
-77.985306,-65.75004
-104.4415,-88.10274
-107.59252,-90.81218
-102.71669,-86.49123
-85.11894,-71.76352
-116.199036,-98.17171
-99.24592,-83.55288
-92.89589,-78.348274
-97.09061,-81.88406
