grain_R,grain_asp
-94.52286,-79.82374
-97.51215,-82.11461
-105.69797,-88.97687
-96.40799,-81.12031
-108.69856,-91.7758
-128.79854,-108.77165
-109.67849,-92.41951
-84.154816,-70.91603
-95.18267,-80.0476
-88.903824,-75.045845
-88.74393,-75.11644
-110.455536,-93.012314
-94.475174,-79.68486
-114.17329,-96.33172
-88.73881,-75.06186
-93.14937,-78.41585
-93.12733,-78.691154
-83.32567,-70.21823
-105.77254,-89.19881
-116.51532,-98.26512
-99.89052,-84.37356
-103.67865,-87.44416
-130.7094,-110.36439
-109.4438,-92.33159
-105.021416,-88.41487
-103.4968,-87.53511
-93.03316,-78.51085
-114.49016,-96.40244
-99.69721,-84.16536
-114.09985,-96.20556
-100.66666,-84.867775
-122.529526,-102.88722
-92.40847,-77.89963
-88.541214,-74.65439
-88.41023,-74.583755
-82.94841,-70.16032
-112.211975,-94.68083
-88.80508,-74.766556
-116.609825,-98.56675
-100.51486,-84.61303
-106.63469,-89.586685
-92.00308,-77.67013
-97.00709,-81.9034
-96.9414,-81.65928
-79.65076,-67.407074
-113.88219,-96.17746
-92.99972,-78.48334
-89.07833,-75.09582
-88.78553,-74.81345
-100.094246,-84.54691
-90.66134,-76.64393
-120.88417,-101.79818
-74.82173,-63.0055
-127.55454,-107.58994
-98.36508,-82.94248
-95.26282,-80.42357
-99.95061,-84.30943
-79.18459,-66.60358
-98.97553,-83.29118
-77.55519,-65.35783
-112.26534,-94.63553
-101.01909,-85.38825
-110.28394,-92.99761
-84.01314,-70.630585
-100.36294,-84.581665
-80.99143,-68.45575
-112.81844,-95.20443
-116.16782,-98.001495
-99.37313,-83.98592
-96.449844,-81.29828
-80.68757,-67.79987
-118.12247,-99.66811
-85.14215,-71.73029
-83.83779,-70.69966
-97.49225,-82.29485
-87.88774,-74.09351
-85.50597,-72.19152
-83.03748,-70.26209
-103.97026,-87.70339
-97.357834,-82.051315
-109.6934,-92.63516
-80.7324,-68.096565
-78.42093,-66.220055
-86.71112,-73.2238
-121.65223,-102.82986
-103.427025,-86.849
-91.07032,-76.9205
-102.949425,-86.87805
-115.8241,-97.75835
-95.27965,-80.287834
-101.22681,-85.42211
-102.33104,-86.35205
-85.42069,-72.0688
-94.88459,-80.02546
-91.32945,-76.92133
-111.69539,-94.17941
-77.12379,-65.18186
-92.438774,-77.84484
-98.56991,-82.97735
-65.66436,-55.53641
-94.76623,-79.93317
-95.54339,-80.69378
-102.481575,-86.54981
-112.027855,-94.4449
-77.96986,-65.82004
-130.24098,-109.57653
-106.61458,-89.83234
-109.89557,-92.964745
-94.66671,-79.9364
-89.455574,-75.41438
-107.758286,-90.81081
-75.123535,-63.43624
-90.50696,-76.447945
-111.406906,-93.93892
-100.94574,-85.02087
-107.84391,-90.73461
-87.59748,-73.78974
-113.49793,-95.72913
-99.20357,-83.70137
-119.437996,-100.550934
-92.94749,-78.44495
-101.281944,-85.547554
-103.13769,-87.0926
-84.65416,-71.36369
-78.63138,-66.29102
-82.34012,-69.422424
-84.94261,-71.54994
-90.030685,-76.17168
-89.00726,-75.04862
-95.56888,-80.61742
-109.267456,-91.89378
-100.428665,-84.65751
-98.248405,-82.707054
-107.54774,-90.693954
-102.04933,-85.97143
-112.48058,-94.95444
-98.461845,-83.19888
-109.121765,-91.6953
-102.85376,-86.656136
-87.806946,-73.95022
-115.1805,-96.92682
-101.99539,-86.21822
-75.127106,-63.463055
-111.03841,-93.617325
-93.28155,-78.76621
-98.77215,-83.247025
-79.33692,-66.842384
-88.32881,-74.492455
-102.570656,-86.66984
-90.097725,-76.14496
-98.23874,-83.02851
-110.911354,-93.41662
-84.857735,-71.50721
-96.31011,-81.475784
-84.92412,-71.684944
-104.98349,-88.33805
-84.402245,-71.183426
-101.738686,-85.62254
-106.56571,-89.82346
-98.24984,-82.8056
-77.143,-65.15539
-95.44766,-80.2368
-112.18306,-94.72647
-92.480095,-78.08254
-93.8414,-79.12195
-66.79925,-56.30086
-77.61737,-65.49598
-122.99148,-103.5987
-87.82785,-74.09389
-114.018654,-96.18994
-91.36423,-76.89058
-88.482,-74.66483
-92.2039,-77.65536
-92.32286,-77.80167
-101.9862,-86.29731
-102.54127,-86.14757
-103.57976,-87.385925
-104.28534,-87.87678
-142.48764,-120.373215
-99.91159,-84.03053
-102.276024,-86.27607
-107.46368,-90.76718
-100.02672,-84.549904
-81.52632,-68.58803
-97.37166,-81.99778
-105.432014,-88.795616
-103.98578,-87.6446
-93.62664,-78.88515
-117.56437,-99.385605
-106.11165,-89.30298
-117.94149,-99.373344
-86.57942,-73.08284
-89.80505,-75.65599
-95.94132,-80.80549
-106.57399,-89.85897
-115.03534,-96.88733
-93.13503,-78.71191
-83.10459,-70.210106
-82.75193,-69.82947
-77.7669,-65.5961
-100.068855,-84.27404
-97.47176,-81.95654
-103.16988,-86.89444
-105.0843,-88.6773
-96.22907,-81.160645
-118.87028,-100.27454
-78.895874,-66.58613
-123.320915,-104.17123
-78.33211,-66.220245
-105.70451,-89.347046
-83.863335,-70.65922
-91.390686,-77.170555
-102.05503,-86.0382
-103.21081,-86.862114
-96.45367,-81.09989
-106.496185,-89.84683
-116.14427,-97.72005
-106.94402,-90.07657
-85.87895,-72.32521
-79.72188,-67.27136
-85.694565,-72.0674
-69.263374,-58.37656
-98.85527,-83.34599
-96.19125,-81.03523
-96.986946,-81.674126
-98.60539,-83.109116
-96.050514,-80.89112
-109.84291,-92.49479
-84.16585,-70.99321
-91.19833,-77.00294
-94.90975,-80.06697
-108.45527,-91.38619
-86.0788,-72.750656
-88.765785,-74.893074
-102.671555,-86.2306
-86.296165,-72.95778
-122.83637,-103.38544
-109.35404,-92.38397
-99.20716,-83.51562
-96.87504,-81.59941
-103.275665,-87.03029
-101.540436,-85.52013
-102.53767,-86.38116
-92.356674,-77.795944
-103.51212,-86.96091
-91.81008,-77.31833
-98.78901,-83.132904
-123.30988,-103.571754
-104.17716,-87.98674
-90.00436,-76.03641
-105.99199,-89.31473
-83.066154,-70.052055
-94.81121,-80.02849
-97.13126,-81.815445
-129.15955,-108.97124
-84.57974,-71.31546
-82.23162,-69.33533
-85.32944,-71.84046
-82.132675,-69.41352
-91.76465,-77.481995
-92.814926,-78.338066
-103.03915,-86.86361
-84.50312,-71.219666
-102.41482,-86.46451
-123.77369,-104.237236
-114.735146,-96.78054
-100.79675,-85.1555
-95.75877,-80.773224
-114.82241,-96.75104
-100.52732,-84.65051
-92.13714,-77.84987
-104.29463,-87.923645
-105.16829,-88.52996
-103.41171,-87.18165
-97.75897,-82.25232
-105.19048,-88.73095
-89.69634,-75.66499
-94.94021,-80.19325
-92.47156,-77.90496
-111.6498,-94.130486
-99.63411,-84.06543
-85.79958,-72.35557
-82.144745,-69.21612
-100.317276,-84.740746
-91.55801,-77.17106
-108.158714,-91.149025
-90.80459,-76.736786
-81.705444,-68.95891
-88.77042,-74.890076
-115.0001,-96.83785
-99.956375,-84.25416
-78.94361,-66.57635
-90.417984,-76.16767
-80.21068,-67.47478
-122.820305,-103.38158
-124.40369,-105.28498
-89.365036,-75.35108
-110.18603,-92.984055
-124.441475,-104.86402
-91.73737,-77.19776
-88.019875,-74.248764
-97.74483,-82.50074
-129.26398,-109.078735
-103.4378,-87.28114
-120.915245,-101.85809
-107.6748,-90.73065
-105.28396,-88.818535
-106.63754,-90.10414
-94.98021,-79.92843
-93.83811,-79.12132
-112.22733,-94.545555
-99.79859,-83.77961
-102.13336,-86.25956
-83.18188,-70.094406
-125.808846,-106.20823
-98.50959,-83.12591
-95.327126,-80.414055
-95.64348,-80.52376
-96.54522,-81.371346
-102.556145,-86.32598
-113.552925,-95.84878
-115.10868,-97.110664
-88.497406,-74.41634
-103.050545,-86.987816
-101.83151,-86.012405
-94.81549,-80.0239
-99.42785,-83.79485
-92.27859,-78.02805
-106.500595,-89.831436
-94.094185,-79.360306
-95.58295,-80.44982
-78.396774,-66.09973
-87.54941,-73.64523
-91.28142,-77.0239
-109.49875,-92.18449
-72.90202,-61.481125
-115.9143,-97.955864
-94.76094,-79.974976
-98.41993,-82.71625
-94.71615,-79.80931
-91.34384,-76.85754
-77.97603,-65.57148
-95.5233,-80.505974
-88.507744,-74.575714
-112.48718,-95.03987
-87.291435,-73.552666
-79.85216,-67.52798
-90.67282,-76.51924
-99.2658,-83.75568
-99.85216,-84.187706
-79.26963,-66.727554
-72.32293,-61.06639
-86.26159,-72.846
-106.10973,-89.66094
-77.84405,-65.63661
-118.82925,-100.49006
-98.8376,-83.43216
-102.13635,-86.136116
-88.13549,-74.34493
-95.373405,-80.335686
-77.07669,-65.086754
-102.053185,-86.05645
-96.08292,-80.925476
-104.809204,-88.48443
-83.899025,-70.70727
-86.725685,-73.249535
-111.35567,-93.926735
-131.58557,-110.95052
-100.8896,-84.863464
-104.2621,-87.76082
-86.70959,-73.24445
-91.75572,-77.22161
-80.56219,-67.772415
-90.46427,-76.469406
-98.42934,-82.895706
-77.69405,-65.49067
-115.717384,-97.55697
-98.96588,-83.46328
-105.33107,-88.86851
-92.18236,-77.83842
-87.2255,-73.38624
-101.79948,-85.9685
-80.43898,-67.88996
-86.48403,-73.0737
-88.955414,-75.010056
-117.3522,-98.95311
-90.63266,-76.44691
