grain_R,grain_asp
-107.29792,-90.54464
-90.17464,-75.82569
-127.810585,-107.99215
-98.60979,-83.38979
-85.530464,-72.14687
-120.85219,-102.019196
-106.83426,-90.17817
-105.54015,-88.97069
-87.06774,-73.27164
-92.99226,-78.39921
-85.28334,-72.00953
-107.341385,-90.38589
-87.152405,-73.35962
-87.52929,-73.900826
-100.88654,-84.96903
-91.86401,-77.38284
-84.442406,-71.15386
-90.11791,-75.79438
-86.922264,-73.31737
-104.06496,-87.577995
-90.15824,-76.03779
-104.4194,-87.906715
-79.88054,-67.377144
-78.79008,-66.418304
-101.51203,-85.869286
-89.99383,-75.61332
-83.27403,-70.37695
-96.14345,-81.054214
-133.60248,-112.60904
-101.57795,-85.711685
-100.99461,-85.265656
-85.13867,-71.905396
-79.79889,-67.192055
-82.32295,-69.3973
-116.69315,-98.36751
-75.11328,-63.413563
-96.09809,-81.06363
-117.695206,-99.4765
-89.74885,-75.59432
-91.28416,-76.85967
-99.61822,-84.114395
-102.371445,-86.16088
-92.30131,-77.833305
-68.965195,-58.113216
-90.26589,-76.15097
-94.612144,-79.452324
-96.21162,-81.11973
-119.5891,-101.07914
-90.80211,-76.61829
-81.11302,-68.42996
-97.998955,-82.7965
-110.838,-93.41098
-90.13577,-76.03821
-91.54222,-77.23034
-95.98657,-80.973816
-86.09483,-72.6296
-105.38466,-88.89994
-97.63156,-82.41379
-87.11158,-73.37775
-93.144264,-78.49542
-107.116615,-90.15157
-104.26384,-87.87365
-96.19214,-81.04097
-103.51935,-87.52883
-110.18624,-92.75572
-90.74127,-76.51035
-82.67847,-69.814125
-117.19117,-98.82037
-81.894165,-68.987434
-99.34873,-83.54587
-88.23463,-74.50896
-89.283844,-75.3406
-99.26656,-83.60299
-110.50124,-93.258736
-99.24735,-83.741516
-97.12862,-81.65362
-104.86809,-88.46997
-78.425095,-66.18756
-104.55681,-87.886406
-83.363464,-70.386925
-89.5307,-75.4104
-95.9204,-80.95567
-112.29499,-94.35346
-95.72729,-80.625114
-98.93959,-83.42589
-107.042564,-90.31044
-123.559906,-104.458984
-112.81255,-95.15405
-92.07976,-77.70353
-96.04407,-80.959206
-96.69409,-81.55976
-76.472145,-64.37209
-123.0252,-103.659256
-94.788055,-80.09742
-111.27687,-93.79
-101.8373,-85.99432
-87.82948,-73.87793
-106.41552,-89.84686
-91.08377,-76.88794
-103.12834,-86.917656
-105.7482,-89.25225
-76.57628,-64.702354
-85.37634,-72.08047
-107.14315,-90.450455
-107.01664,-90.50601
-97.12354,-81.91878
-74.03322,-62.3089
-96.37134,-81.44872
-84.01166,-70.744934
-116.51769,-97.98824
-82.62717,-69.53946
-98.98479,-83.47464
-101.16774,-85.18224
-85.175156,-71.89447
-129.44888,-109.05938
-63.1601,-53.210014
-114.002174,-96.074005
-117.47579,-98.95735
-87.90685,-74.12328
-93.451416,-78.99442
-129.55365,-109.18463
-102.28707,-86.39797
-113.39716,-95.68525
-100.84359,-84.841934
-100.93074,-85.046036
-113.57979,-95.79633
-91.61764,-77.25387
-81.99243,-69.12121
-106.368286,-89.63062
-106.51158,-89.86443
-81.70443,-68.76422
-89.01179,-75.01212
-102.780235,-86.80697
-78.41021,-66.208855
-89.33774,-75.302956
-98.94293,-83.3902
-94.79468,-79.735886
-98.715,-83.422905
-118.47435,-99.50658
-107.405716,-90.6695
-111.710754,-94.19918
-97.8316,-82.46719
-108.34161,-91.17696
-110.1946,-92.65784
-106.87873,-89.90038
-106.90057,-90.02411
-86.62169,-72.84205
-105.77186,-88.948654
-78.29264,-66.13997
-99.03766,-83.74525
-90.40447,-76.1887
-106.73461,-89.9903
-87.612076,-73.81872
-94.35187,-79.32238
-121.28449,-102.48087
-75.82392,-63.99476
-107.89291,-90.97992
-105.60836,-89.10064
-97.794495,-82.517204
-88.47519,-74.62392
-87.31452,-73.77943
-95.43647,-80.40782
-89.248955,-75.24806
-86.55984,-73.08576
-89.16734,-75.2872
-105.7233,-89.30719
-91.14896,-76.9234
-82.78245,-69.62838
-83.47404,-70.517685
-90.28534,-75.94522
-113.82617,-96.08812
-117.056496,-98.64918
-105.05363,-88.85548
-91.18843,-76.94717
-91.18007,-76.651215
-93.02742,-78.49979
-108.380775,-91.29372
-88.65881,-74.83309
-115.624695,-97.71367
-97.76623,-82.49302
-88.33703,-74.67315
-99.71771,-84.09957
-102.67027,-86.66054
-93.84387,-78.90896
-112.29043,-94.66296
-79.19463,-66.71445
-101.17469,-85.356834
-98.07234,-82.65402
-95.98118,-80.88869
-104.14564,-87.90752
-81.580925,-68.79496
-101.03126,-84.995445
-111.630035,-94.073166
-81.05499,-68.16013
-86.16961,-72.60656
-104.01637,-87.75452
-88.380684,-74.48155
-104.05199,-87.89893
-93.22476,-78.47286
-114.089615,-96.23941
-95.09535,-80.38726
-107.045616,-90.083374
-109.34809,-92.4084
-109.438416,-92.068665
-119.57587,-100.953476
-87.07871,-73.57037
-93.925835,-79.240005
-90.16544,-75.95717
-101.78263,-85.69854
-87.52341,-73.83842
-97.63113,-82.264244
-91.604256,-77.246155
-90.39811,-76.22384
-95.13621,-80.37328
-112.173004,-94.60062
-103.06029,-86.984
-98.20396,-82.762634
-91.18163,-77.02482
-96.19468,-81.01228
-90.13229,-75.94441
-84.899155,-71.65802
-101.809,-85.9202
-90.91899,-76.77554
-69.99227,-59.134617
-101.138214,-85.25006
-98.30958,-82.70461
-75.021866,-63.309967
-95.49683,-80.54543
-99.005905,-83.41429
-102.62914,-86.31665
-94.86668,-80.118866
-105.813644,-89.11571
-106.09696,-89.531685
-96.60518,-81.383606
-96.0738,-81.0271
-112.96522,-94.98822
-85.32213,-71.96401
-105.05396,-88.36377
-106.57667,-89.93372
-74.75598,-63.051968
-117.926216,-99.51086
-81.11592,-68.45582
-96.41378,-81.22744
-105.03471,-88.48025
-85.82697,-72.419655
-107.25178,-90.38826
-92.80519,-78.40286
-98.08727,-82.68144
-97.94495,-82.45402
-123.22217,-103.96988
-100.932106,-85.02443
-84.36701,-71.368965
-101.21724,-85.29144
-95.00648,-80.3282
-109.04003,-91.81363
-99.211365,-83.62592
-109.38822,-92.16943
-96.650024,-81.58826
-94.60035,-79.54211
-96.52644,-81.40239
-91.83643,-77.398865
-95.49147,-80.586815
-122.31023,-103.16522
-95.91587,-80.772675
-98.79443,-83.341156
-104.752205,-88.20781
-96.846794,-81.768684
-93.27692,-78.6338
-82.36076,-69.47573
-96.5893,-81.44152
-101.36154,-85.59668
-105.65784,-88.97622
-95.839165,-80.89456
-104.044586,-87.97998
-94.76264,-79.78414
-88.679054,-74.535736
-113.29083,-95.438416
-122.88293,-103.67843
-94.86267,-80.14325
-92.93412,-78.39625
-105.329956,-88.89525
-85.599815,-72.106895
-103.462234,-87.1599
-80.05882,-67.47133
-84.62916,-71.546165
-85.73757,-72.201645
-107.03795,-90.262054
-117.44254,-99.28663
-97.804184,-82.52961
-89.038,-74.756966
-111.63717,-94.18884
-70.27389,-59.319668
-105.255775,-88.5815
-84.51799,-71.19438
-103.17302,-87.01859
-79.218185,-66.813515
-102.68307,-86.44267
-92.62094,-78.12938
-110.45127,-93.053635
-104.7234,-88.473434
-92.307556,-77.89315
-83.24706,-70.0839
-104.00932,-87.84286
-97.84012,-82.52271
-95.60785,-80.52903
-98.25332,-83.06217
-86.08966,-72.65241
-83.50129,-70.46355
-86.558365,-73.04197
-82.90998,-69.9791
-98.75346,-83.30891
-92.36276,-77.978195
-130.02292,-109.82911
-102.06697,-85.72173
-109.66467,-92.59145
-78.07638,-65.67205
-108.55627,-91.52085
-85.98861,-72.61162
-124.646675,-105.09437
-83.47595,-70.54819
-91.77966,-77.44841
-75.10552,-63.477036
-83.89684,-70.874245
-105.885,-89.37053
-99.82232,-84.22909
-96.737816,-81.708435
-101.35119,-85.445595
-109.8415,-92.518074
-76.4332,-64.44179
-83.90731,-70.69436
-99.69957,-84.13243
-94.84,-80.10919
-86.13205,-72.49801
-101.72789,-85.775566
-99.15551,-83.458275
-68.63411,-57.680138
-87.811844,-73.94035
-93.7298,-79.16939
-110.90631,-93.51286
-96.2171,-81.0993
-112.521,-94.541534
-97.585075,-82.20071
-100.97816,-85.21048
-87.535545,-73.73664
-115.78675,-97.39928
-116.78819,-98.58804
-82.687126,-69.73198
-79.32284,-66.8749
-98.63967,-83.06229
-89.450645,-75.379616
-79.28273,-66.942635
-87.110725,-73.44914
-81.91955,-68.799255
-116.56569,-98.56152
-104.241684,-87.93839
-84.77168,-71.34374
-89.762245,-75.8159
-86.45076,-72.962006
-83.4908,-70.31632
-82.173485,-69.358116
-86.19837,-72.70925
-109.786575,-92.533325
-98.82545,-83.24441
-96.633644,-81.50868
-107.68245,-90.85287
-91.39071,-77.00093
-104.38264,-87.84949
-107.82326,-90.75593
-89.25187,-75.10119
-92.05669,-77.63736
-105.06285,-88.55705
-87.46801,-73.84055
-74.829315,-63.00316
-79.65018,-67.313095
-89.71541,-75.645676
-94.561325,-79.52846
-116.93977,-98.741394
-67.87411,-57.312965
-80.30439,-67.611855
-117.96853,-99.57593
-89.63183,-75.67622
-87.17442,-73.512215
-100.56261,-84.74551
-102.8858,-86.730576
-101.81759,-85.89187
-89.495636,-75.634705
-86.12703,-72.61599
-78.71878,-66.372246
-109.81442,-92.34711
-100.81653,-84.949776
-95.133675,-80.191154
-79.79254,-67.214226
-85.69709,-72.41135
-92.129776,-77.70735
-133.92374,-112.96323
-102.533424,-86.43602
-111.54341,-93.93806
-97.89968,-82.55775
-74.63038,-63.067165
-90.338554,-76.16047
-97.87597,-82.52945
-90.34914,-76.207344
-110.4174,-92.89512
-93.726,-79.1402
-76.881096,-64.763214
-78.12752,-65.823425
-136.85522,-115.24299
-82.008156,-69.057274
-88.96448,-74.94355
-92.21638,-77.539955
-107.67363,-90.53206
-101.736015,-85.83243
-100.78614,-85.018776
-88.72051,-74.84842
-105.836914,-89.34948
-98.44297,-82.74819
-111.75339,-94.166885
-115.80213,-97.7459
-95.94744,-80.95699
-87.40902,-73.6748
-114.35656,-96.50229
-93.52348,-79.081215
-98.02182,-82.686226
-92.28319,-77.97489
-95.40976,-80.42719
-116.54641,-98.3521
-108.117035,-91.17384
-79.82226,-67.321686
-95.01227,-80.191444
-84.83944,-71.62822
-74.67505,-63.068493
-85.19468,-71.72884
-110.25447,-92.93696
-81.0001,-68.381165
-77.75447,-65.55765
-97.563095,-82.455345
-87.44062,-73.81163
-104.94683,-88.49612
-105.44887,-88.79381
-78.81654,-66.269264
-102.37539,-86.43201
-108.28449,-91.335976
-106.324196,-89.7236
-88.713394,-74.885956
-97.23417,-82.07573
-91.48334,-77.32202
-106.06965,-89.18161
-111.60624,-94.356224
-93.26715,-78.45957
-93.98769,-79.21857
-106.45827,-89.71502
-89.49463,-75.25712
-96.84512,-81.732346
-93.612915,-79.11822
-99.258675,-83.59542
-94.149994,-79.439156
-81.33853,-68.52688
-120.90362,-101.887665
-98.60958,-83.14298
-111.32956,-93.683876
-87.868034,-74.01642
-107.860825,-90.97355
-104.09448,-87.7236
-142.05588,-119.57819
-114.56294,-96.56015
-93.25911,-78.43843
-89.05165,-75.22442
-112.88923,-95.29299
-94.73424,-79.94961
-104.69334,-88.40205
-103.65565,-87.1319
-96.859055,-81.78611
-103.63568,-87.417465
-122.95219,-103.4048
-90.21763,-76.19633
-93.69105,-78.82662
-116.3438,-98.21847
-91.51164,-77.12762
-79.70684,-67.244286
-100.67828,-85.08275
-81.90304,-68.9527
-83.568535,-70.463104
-83.77321,-70.424904
-104.017075,-87.785194
-110.8142,-93.52395
-94.808815,-79.91816
-108.960655,-91.94565
-89.56531,-75.54326
-76.84922,-64.92898
-79.05406,-66.59853
-89.07746,-75.1609
-102.23433,-86.20967
-88.71906,-74.89844
-115.04928,-96.98391
-99.12707,-83.6511
-126.94163,-106.97722
-83.81978,-70.6078
-117.21133,-98.81371
-103.49375,-87.48539
-135.29317,-113.91792
-105.47463,-88.769226
-88.46065,-74.57209
-78.44083,-66.19622
-89.355,-75.3401
-103.44954,-87.31111
-90.17212,-76.14949
-111.0579,-93.48654
-113.99747,-96.03352
-116.67721,-98.54926
-94.1146,-79.431015
-84.963715,-71.657455
-90.11659,-76.08712
-88.36426,-74.5433
-93.78385,-78.933556
-94.137566,-79.387596
-98.85179,-83.06473
-101.70526,-85.74934
-105.84076,-89.330414
-99.42467,-84.060776
-99.72765,-84.01255
-80.995895,-68.27811
-108.80514,-91.84697
-89.7734,-75.77444
-82.07125,-69.18486
-117.42687,-98.832344
-90.945755,-76.91039
-85.325554,-72.12262
-77.433136,-65.315125
-100.057365,-84.3884
-78.33869,-65.99305
-110.170525,-93.024216
-84.37505,-71.29989
-106.622925,-89.89201
-78.439026,-66.093155
-92.35865,-77.8086
-119.09816,-100.40833
-104.347305,-87.96536
-114.649666,-96.531975
-101.14791,-85.46802
-86.35196,-72.75792
-94.719635,-79.967384
-93.28712,-78.52622
-85.306,-71.90669
-100.62591,-84.837814
-101.07898,-85.18584
-98.26149,-82.80856
-80.77872,-68.25241
-98.24005,-82.949326
-108.929276,-91.86482
-101.83044,-85.927055
-95.942154,-80.73658
-103.38849,-87.334526
-100.06107,-84.22042
-106.590576,-90.14944
-89.79268,-75.67334
-107.63006,-90.77349
-80.27035,-67.57552
-107.316696,-90.49509
-107.013435,-90.20127
-96.04638,-81.142914
-76.94467,-64.84873
-105.00108,-88.50931
-92.238655,-78.017845
-97.14079,-81.72317
-84.26124,-71.20139
-93.419556,-78.81659
-90.15243,-75.98541
-79.94887,-67.4017
-86.681595,-73.16281
-102.58073,-86.49109
-83.88169,-70.6477
-79.51479,-66.95376
-94.48328,-79.719475
-91.15935,-76.84689
-103.48122,-87.28711
-112.58101,-94.85511
-97.239845,-82.10966
-92.36445,-77.7424
-86.653275,-73.05005
-110.59368,-93.25183
-110.11319,-92.86138
-98.00323,-82.47885
-81.77688,-68.878914
-93.85441,-78.736
-76.26064,-64.23439
-88.773926,-74.77427
-125.842354,-106.00697
-98.12379,-82.55382
-81.40648,-68.479614
-99.41238,-83.61312
-92.127625,-77.67837
-97.62822,-82.301254
-97.24576,-81.750854
-95.97019,-80.8478
-107.35883,-90.37673
-111.35514,-93.988144
-95.726906,-80.85617
-106.37281,-89.78214
-117.79167,-99.24276
-80.20189,-67.60845
-81.01877,-68.47163
-82.225235,-69.440544
-98.70996,-83.11827
-122.64767,-103.418785
-80.47019,-67.756485
-109.99838,-92.60699
-131.44559,-110.69803
-100.431046,-84.91189
-100.45225,-84.64388
-107.279396,-90.47136
-109.741806,-92.47647
-91.03283,-76.834175
-116.09054,-97.819435
-101.70119,-85.81886
-104.174995,-87.943504
-89.66527,-75.71471
-100.92792,-84.9301
-96.97414,-81.61272
-95.99515,-81.050575
-77.90526,-65.5656
-86.44292,-73.01108
-107.39009,-90.41842
-126.16597,-106.518524
-85.25246,-71.81662
-78.61295,-66.32369
-85.02737,-71.45652
-91.02227,-76.82952
-90.56975,-76.29203
-87.54501,-73.689064
-88.76793,-74.91215
-103.54005,-87.289276
-115.366875,-97.4519
-145.84245,-122.87349
-99.4268,-83.88941
-72.150955,-60.7182
-84.74692,-71.52477
-104.979195,-88.45671
-85.99462,-72.620026
-101.26231,-85.18795
-97.728485,-82.42265
-98.00846,-82.37826
-84.36835,-70.82991
-89.464035,-75.34747
-91.678505,-77.380806
-106.49409,-89.63129
-93.18434,-78.413155
-77.384865,-65.02585
-77.79731,-65.64236
-102.618256,-86.479256
-104.822624,-88.61518
-96.00601,-81.03819
-106.933685,-90.28697
-100.31105,-84.32531
-102.900925,-86.67496
-98.73819,-83.24321
-95.04684,-80.27805
-105.18197,-88.77509
-103.35607,-87.21416
-69.222046,-58.435596
-95.92389,-80.817955
-96.50121,-81.62769
-92.302444,-77.83065
-103.14544,-86.74536
-99.20561,-83.579315
-91.1144,-76.95312
-77.330185,-65.10096
-109.73557,-92.5984
-103.38592,-87.13577
-94.68493,-79.938866
-94.23789,-79.445244
-92.168335,-77.81657
-101.29137,-85.50411
-93.24735,-78.788574
-115.08429,-97.1059
-89.06753,-75.24645
-97.252106,-81.9773
-81.112305,-68.39134
-104.750626,-88.34464
-100.85898,-84.95838
-97.55657,-82.29535
-92.030975,-77.51048
-99.37168,-83.682396
-92.69736,-77.96978
-108.089424,-90.99081
-87.810135,-73.76838
-106.81178,-89.91143
-90.36417,-76.2271
-110.92786,-93.57559
-89.11342,-75.15192
-97.0024,-81.87935
-101.40402,-85.49846
-95.99428,-81.064835
-101.70708,-85.82599
-111.88036,-94.468094
-88.137955,-74.403275
-115.78804,-97.49666
-89.80419,-75.91394
-83.21696,-70.21941
-106.681725,-90.13856
-91.21556,-76.9782
-95.21878,-80.24276
-104.83185,-88.32565
-80.57318,-68.05885
-95.5848,-80.50969
-99.91216,-84.121666
-96.589745,-81.5187
-97.07917,-81.76136
-80.818184,-68.20838
-124.588585,-104.875114
-103.3272,-87.36765
-80.17352,-67.34789
-106.61749,-89.99049
-83.00395,-70.20311
-97.05805,-81.83379
-93.58778,-78.82142
-97.28109,-82.05436
-92.86543,-78.25371
-91.571144,-77.08633
-113.27807,-95.38695
-96.94067,-81.77748
-119.68528,-101.04796
-82.763794,-69.794945
-109.78537,-92.525185
-88.46327,-74.60167
-83.14186,-70.15645
-89.68624,-75.61518
-84.22968,-70.753555
-106.8749,-90.14506
-107.81946,-90.90578
-105.72045,-89.1758
-117.88334,-99.70455
-124.4451,-105.25673
-93.59927,-79.06774
-95.845146,-80.77969
-118.25405,-99.65528
-86.115036,-72.580025
-90.97644,-76.72199
-91.95353,-77.46653
-82.94133,-70.09291
-109.9593,-92.45899
-78.1876,-65.993065
-102.57289,-86.344315
-114.367256,-96.52863
-103.29296,-87.174095
-130.04277,-109.59075
-86.85238,-73.25977
-80.65558,-67.99961
-103.82593,-87.611855
-103.56163,-87.14047
-88.15467,-74.37939
-99.42756,-83.896065
-90.196655,-76.098656
-99.496666,-83.934135
-97.97857,-82.76185
-92.22274,-77.616554
-87.61822,-74.08769
-81.75851,-69.13285
-113.57833,-95.926865
-107.82185,-90.799484
-101.164154,-85.42664
-94.50884,-79.47991
-75.64467,-63.9008
-89.66668,-75.61074
-93.52653,-78.97257
-98.60922,-83.08724
-99.17539,-83.758965
-95.039154,-80.038155
-75.520355,-63.68189
-87.096436,-73.58261
-79.812805,-67.17527
-93.26191,-78.727356
-90.34294,-76.29721
-83.371796,-70.3048
-94.3491,-79.634125
-97.46683,-82.084435
-104.74889,-88.05165
-87.71818,-73.90054
-87.891945,-74.231674
-93.77445,-78.94988
-99.36757,-83.76411
-101.576805,-85.76112
-96.55364,-81.38036
-91.12859,-76.81107
-88.937195,-74.89973
-100.50086,-84.659805
-87.83323,-74.2256
-99.974594,-84.32471
-94.67286,-79.69739
-115.66351,-97.594475
-116.51593,-98.205925
-127.223564,-107.47357
-93.072945,-78.34452
-100.59885,-84.723274
-97.24165,-82.06015
-87.44848,-73.65806
-102.11593,-86.23552
-102.61368,-86.51467
-91.56862,-77.162506
-106.28552,-89.61774
-91.17162,-76.71374
-104.247116,-88.11068
-92.80259,-78.21962
-87.76298,-74.03604
-92.46841,-78.12891
-93.993004,-79.17691
-103.628044,-87.29142
-91.54011,-77.275475
-97.56331,-81.94581
-90.796265,-76.68037
-104.083275,-87.722
-93.73207,-79.059975
-87.88565,-74.097176
-115.560555,-97.41601
-89.04025,-75.25568
-108.005226,-91.155014
-110.289474,-93.27011
-91.63359,-77.063484
-105.60991,-89.203445
-91.752884,-77.515144
-92.47201,-77.8545
-90.85538,-76.45461
-92.0841,-77.62356
-75.74581,-63.93166
-117.98059,-99.62569
-90.97439,-76.60649
-85.41396,-72.12801
-85.07063,-71.91448
-106.51154,-89.602554
-84.13439,-70.96488
-76.9746,-65.167656
-91.65876,-77.25954
-72.29144,-60.83037
-101.46634,-85.46938
-99.60886,-83.9771
-81.81684,-68.95981
-92.81989,-78.035835
