grain_R,grain_asp
-87.30364,-73.71155
-90.75415,-76.44928
-109.65416,-92.56766
-78.075806,-65.77239
-102.30848,-86.29093
-88.05775,-74.39057
-110.59956,-93.25874
-98.97938,-83.48953
-90.43927,-76.44943
-104.98865,-88.52034
-98.8964,-83.31373
-115.76042,-97.65474
-92.58609,-78.03657
-109.453026,-92.49627
-88.92284,-75.149574
-118.25428,-99.797066
-98.77188,-83.62003
-103.39452,-87.38358
-112.5305,-94.865036
-83.43998,-70.05582
-101.92435,-85.896484
-65.63937,-55.384117
-96.09031,-80.982475
-84.67651,-71.24317
-90.01499,-75.87398
-130.19751,-109.65151
-82.1195,-69.31022
-99.55167,-83.90958
-95.92195,-80.82088
-143.40584,-120.96949
-120.66372,-101.70342
-113.54848,-95.55624
-102.382484,-86.23149
-103.52223,-87.49667
-113.3151,-95.628624
-93.397865,-78.65193
-64.03498,-54.077877
-76.73756,-64.866684
-105.62743,-88.900314
-92.47309,-78.2243
-99.10186,-83.57498
-110.16485,-93.051254
-83.12456,-70.244965
-108.26527,-91.47673
-83.93722,-70.62081
-98.75846,-83.131386
-107.83715,-90.73753
-108.65413,-91.779366
-94.02988,-79.448326
-103.86025,-87.65172
-81.8179,-69.13221
-90.14982,-76.00366
-90.85816,-76.68243
-74.5021,-62.871994
-91.21495,-76.716675
-87.6909,-73.84287
-92.10338,-77.80282
-103.48887,-87.36963
-109.75301,-92.5573
-100.46159,-84.622894
-108.47186,-91.565834
-76.95292,-64.99612
-82.08399,-69.390495
-108.55282,-91.3852
-125.384186,-105.7621
-107.98219,-91.060715
-77.59059,-65.460075
-92.1165,-77.70086
-109.00117,-91.88873
-102.049484,-85.981674
-79.40983,-67.12626
-95.492744,-80.38655
-119.2948,-100.30772
-100.65658,-85.00587
-78.78796,-66.29311
-116.5336,-98.287964
-69.66606,-58.66397
-87.601074,-73.71616
-90.8601,-76.612755
-111.95917,-94.38772
-96.814186,-81.70595
-97.01231,-81.80579
-91.49197,-77.1161
-100.725685,-84.660706
-103.95918,-87.4942
-119.19151,-100.622925
-105.30033,-88.76738
-112.001114,-94.51326
-101.720634,-85.78643
-79.6774,-67.21207
-104.77378,-88.25963
-95.8523,-80.9019
-110.9613,-93.411606
-104.62943,-88.32486
-125.49286,-105.984474
-116.40537,-98.29972
-101.69464,-85.51151
-102.24014,-86.36207
-103.47624,-87.41322
-103.464096,-87.344475
-99.08138,-83.27569
-86.531204,-72.987724
-115.94995,-97.94423
-108.83618,-91.795906
-74.57868,-62.938637
-83.64454,-70.65687
-97.73675,-82.514206
-83.64872,-70.58462
-86.24804,-72.69837
-81.76856,-68.81259
-84.873276,-71.494125
-88.91602,-74.975655
-107.698524,-90.828674
-116.375275,-97.93003
-106.01923,-89.49247
-99.47577,-83.90023
-89.12328,-75.049385
-86.00154,-72.78457
-118.156105,-99.82246
-90.97384,-76.832886
-95.36204,-80.44461
-98.035545,-82.78927
-102.534744,-86.45924
-91.14301,-76.97282
-98.76252,-83.33967
-93.594955,-78.93024
-89.37112,-75.56997
-95.47835,-80.68989
-97.477974,-81.90301
-103.14295,-86.83087
-93.07027,-78.50875
-124.55909,-105.01938
-122.79167,-103.60286
-84.05825,-70.86927
-95.69487,-80.568665
-91.20591,-77.09128
-85.56296,-72.24971
-81.74786,-68.99203
-89.174385,-75.168465
-87.58037,-73.6584
-96.72032,-81.34661
-103.14007,-86.99955
-87.86003,-74.124695
-85.79396,-72.40816
-99.8053,-84.20505
-90.44866,-76.19928
-102.24022,-86.36998
-95.89372,-81.13775
-104.04986,-87.64249
-84.30734,-71.106735
-97.17508,-82.08036
-89.44385,-75.44133
-97.552704,-82.171684
-95.70982,-80.54576
-99.47751,-83.860176
-79.681816,-67.26251
-77.76249,-65.41224
-120.4616,-101.57091
-95.29581,-80.275444
-90.14461,-76.08142
-89.09838,-75.08068
-92.44686,-77.937485
-124.58638,-105.13486
-99.149895,-83.55096
-104.40334,-87.9213
-73.19909,-61.728348
-98.71242,-83.24417
-99.863266,-84.21262
-85.78838,-72.32233
-105.668686,-89.145874
-107.003975,-90.16019
-107.55074,-90.53201
-112.35796,-94.82468
-103.67776,-87.45455
-95.82904,-80.69749
-92.29709,-78.01637
-95.60085,-80.48605
-84.39598,-71.17884
-89.112946,-75.18447
-100.59313,-84.68471
-110.5268,-93.12121
-77.61486,-65.37021
-90.934944,-76.656815
-98.55191,-83.2873
-107.10934,-90.35413
-92.53354,-77.979805
-122.63568,-103.24024
-73.85907,-62.239197
-80.25362,-67.71452
-84.503174,-71.37735
-78.45074,-65.97377
-93.48275,-78.82398
-72.03998,-60.877228
-103.63125,-87.50525
-96.452774,-81.3286
-98.42007,-82.93098
-91.40879,-77.19273
-88.69083,-74.86345
-91.365845,-76.914314
-80.525116,-67.94908
-105.72867,-89.2284
-84.87267,-71.578186
-80.50704,-67.79165
-84.95546,-71.647484
-86.84243,-73.26851
-102.465965,-86.57681
-105.11177,-88.682205
-97.325745,-82.13348
-86.52735,-72.863045
-118.81464,-100.33063
-97.90333,-82.53714
-82.19561,-69.17281
-104.12017,-87.700615
-101.697395,-85.93146
-104.541855,-88.290665
-105.155815,-88.750244
-95.35424,-80.39644
-112.55969,-94.829956
-96.61062,-81.53424
-103.27111,-87.00965
-85.7897,-72.24461
-105.374275,-89.01728
-108.40653,-91.462555
-112.33708,-94.78766
-93.56467,-79.00693
-83.355255,-70.34901
-97.36826,-81.87013
-86.10852,-72.705605
-98.822296,-83.467514
-105.30365,-88.91851
-93.548706,-78.840935
-80.07507,-67.5425
-93.2049,-78.85892
-90.4743,-76.377655
-90.982086,-76.82982
-93.445984,-78.86898
-111.05294,-93.74439
-100.67378,-84.93133
-75.46284,-63.567616
-97.403206,-82.19521
-89.30686,-75.37698
-100.63882,-84.72624
-83.941475,-70.907295
-97.7326,-82.4772
-86.662186,-72.74656
-105.86298,-89.08796
-99.909805,-84.3826
-95.86652,-80.69222
-100.40691,-84.6786
-129.4898,-109.30785
-121.53743,-102.579445
-99.61328,-84.02009
-100.59078,-84.835915
-86.811516,-73.314835
-92.375175,-77.779144
-87.34232,-73.60462
-90.28643,-76.30265
-105.39953,-89.00973
-97.76321,-82.59312
-112.96292,-95.10374
-94.02663,-79.32143
-91.30761,-76.97642
-73.30656,-61.74164
-97.08687,-82.085396
-88.643684,-74.59931
-104.885284,-88.476425
-82.45465,-69.251656
-99.23536,-83.57954
-101.87349,-85.76669
-87.57986,-73.92351
-91.33348,-76.97685
-87.36227,-73.80665
-76.21006,-64.182465
-83.68804,-70.691475
-115.779755,-97.78424
-90.10444,-76.165794
-83.98038,-70.88642
-92.69891,-77.8673
-87.89943,-74.11276
-114.04106,-95.980064
-100.51766,-84.66019
-86.343956,-72.6651
-97.015884,-81.87358
-109.94447,-92.886505
-100.77567,-85.01996
-105.51266,-88.94312
-97.64022,-82.15904
-105.941505,-89.45012
-87.05628,-73.44313
-92.66888,-78.09771
-76.54051,-64.67725
-100.932335,-85.11736
-102.44044,-86.23349
-84.5334,-71.11712
-79.326416,-67.0975
-111.69571,-94.14308
-97.29603,-81.85075
-89.32359,-75.14494
-92.90735,-78.20516
-98.771835,-83.20816
-123.17423,-103.79462
-87.89924,-74.30639
-90.024284,-75.74289
-92.76424,-78.03185
-114.77848,-96.766304
-97.80814,-82.61297
-86.725266,-73.43491
-76.18606,-64.37763
-95.64055,-80.5997
-118.74947,-99.97403
-94.76911,-79.85197
-88.6258,-74.68461
-106.919106,-90.20976
-86.70774,-73.00479
-105.26441,-88.95611
-96.98173,-81.67318
-64.02598,-53.994705
-83.671875,-70.62853
-87.597694,-73.91574
-135.43503,-114.33448
-97.67153,-82.244446
-98.24779,-82.97784
-123.97815,-104.530876
-85.40413,-71.930046
-89.78968,-75.69659
-83.85604,-70.71001
-92.688774,-78.31777
-88.85391,-74.74964
-101.74381,-85.95694
-101.44014,-85.50726
-108.17466,-91.03907
-102.117714,-86.23057
-101.36523,-85.19713
-88.991905,-74.98198
-121.92415,-102.75391
-102.84593,-86.63851
-74.80468,-63.093857
-94.083984,-79.17035
-89.37832,-75.33677
-77.91918,-65.77018
-108.31663,-91.51325
-85.03256,-71.73311
-83.16226,-70.14907
-94.95106,-79.98447
-94.684166,-79.79951
-89.020325,-75.01692
-71.134605,-59.894127
-105.32242,-88.800026
-78.12052,-65.80529
-91.50752,-77.14333
-107.64848,-90.65149
-83.56397,-70.45593
-101.605286,-85.700615
-91.24536,-76.818054
-77.29672,-65.13048
-82.69837,-69.668175
-93.9635,-79.18024
-107.69476,-90.539085
-104.3846,-87.937256
-86.41022,-72.74001
-114.62771,-96.64685
-130.88858,-110.51888
-80.882866,-68.21055
-99.27999,-83.723305
-121.67804,-102.692535
-97.827415,-82.548065
-86.37743,-72.98122
-107.96689,-90.90711
-91.382195,-77.039345
-95.627815,-80.71229
-95.82172,-80.89605
-80.833084,-68.22734
-92.992134,-78.37362
-90.09571,-75.96663
-90.73096,-76.39673
-71.779236,-60.630108
-93.66263,-79.00963
-96.13166,-81.10423
-103.86365,-87.49379
-114.88666,-97.091545
-98.20032,-82.78819
-108.64653,-91.32524
-88.066055,-74.27479
-113.74102,-95.86278
-97.158035,-81.937164
-104.18336,-87.84544
-85.566185,-72.32458
-103.020325,-86.728516
-87.56308,-73.833275
-99.471466,-83.890625
-102.102974,-86.02012
-109.10967,-91.9306
-86.541794,-73.03138
-84.16038,-70.86254
-111.61094,-94.28329
-107.49444,-90.59647
-112.10015,-94.715935
-112.12623,-94.43556
-87.39951,-73.6622
-96.10013,-81.17359
-91.41736,-76.75088
-104.41144,-88.00014
-109.36187,-92.31404
-98.30133,-82.85409
-104.90043,-88.23952
-108.098495,-91.04858
-97.69584,-82.42448
-82.59894,-69.67417
-91.399345,-77.04847
-104.60502,-88.19961
-81.72928,-68.912384
-89.22377,-75.26734
-90.43979,-76.437706
-72.13287,-60.797302
-93.970505,-79.33412
-84.942955,-71.77015
-94.97299,-80.0431
-91.8121,-77.30185
-95.1118,-80.195305
-93.51702,-78.67304
-84.03255,-70.979965
-96.32541,-81.270836
-99.88242,-84.396484
-100.08536,-84.31639
-82.422,-69.580666
-93.804825,-79.09914
-107.84905,-90.6854
-70.06585,-58.974045
-123.566765,-104.039635
-92.552055,-77.79959
-82.763306,-69.7699
-100.16228,-84.30276
-98.71294,-83.11911
-105.51752,-89.014366
-74.429855,-62.806095
-95.53329,-80.548416
-95.767456,-80.642105
-83.57074,-70.59158
-83.952896,-70.61147
-98.83144,-83.322495
-96.49992,-81.44609
-104.500244,-88.01773
-90.725914,-76.51254
-96.54918,-81.181015
-94.40356,-79.60049
-107.40879,-90.60896
-110.243904,-92.73417
-98.91165,-83.31238
-104.91056,-88.59623
-95.2945,-80.4183
-104.12597,-87.55997
-95.886826,-81.09905
-82.75093,-69.72551
-104.74664,-88.303635
-103.094505,-87.02466
-111.24065,-93.72919
-81.340614,-68.38896
-74.54151,-62.957947
-102.93994,-86.95617
-94.64622,-79.73426
-99.33356,-83.80491
-107.245834,-90.45829
-92.19196,-77.692825
-89.31819,-75.11065
-96.010544,-80.92722
-90.1148,-75.920876
-95.36215,-80.1419
-103.624596,-87.49309
-85.89767,-72.5502
-88.18625,-74.20834
-99.59141,-83.765915
-93.667564,-79.04012
-120.54378,-101.823685
-88.82218,-74.86017
-119.85765,-101.13916
-98.954575,-83.53317
-101.800896,-85.855705
-106.41607,-89.916855
-92.07718,-77.47102
-94.01578,-79.41881
-108.674225,-91.77937
-101.50082,-85.59647
-74.2943,-62.835518
-96.47437,-81.47901
-101.72786,-85.74646
-106.91864,-90.30414
-89.79409,-75.61548
-99.35128,-83.52091
-124.03144,-104.38959
-87.32155,-73.756775
-81.8352,-69.15439
-98.82269,-83.201775
-96.444016,-81.31384
-127.03516,-107.42354
-96.00054,-81.162674
-136.33327,-115.00899
-107.44935,-90.63564
-102.44243,-86.261635
-107.54679,-90.843925
-111.26228,-93.84375
-104.708984,-88.22965
-81.274925,-68.462616
-110.48847,-93.17551
-89.67394,-75.59283
-99.673584,-84.04115
-108.383354,-91.37405
-117.59647,-99.27147
-90.4078,-76.325226
-103.30066,-87.21297
-103.21473,-87.34735
-115.7597,-97.7072
-83.92151,-70.64868
-83.993256,-70.71209
-99.77842,-84.230034
-82.79096,-69.73789
-110.8463,-93.65166
-77.48871,-65.38793
-75.33325,-63.584538
-107.005135,-90.00656
-99.81005,-84.07847
-73.04743,-61.798317
-74.19486,-62.40657
-93.66461,-79.02027
-82.00749,-69.32536
-76.82619,-64.65367
-80.69118,-68.01365
-102.40829,-86.1509
-107.41209,-90.72029
-112.552185,-94.79717
-69.059456,-58.33921
-82.84954,-69.604385
-105.514755,-89.05079
-77.17591,-65.15083
-99.75637,-84.01736
-93.44519,-78.77202
-105.85491,-89.40702
-104.00352,-87.73835
-65.27578,-54.835396
-105.94078,-89.31019
-103.51676,-87.276955
-87.13847,-73.51597
-72.897835,-61.594124
-88.8584,-75.081856
-90.54818,-76.31102
-97.87115,-82.4986
-93.21459,-78.65008
-79.9984,-67.465576
-101.54568,-85.4292
-81.522285,-68.6829
-83.061905,-70.19463
-99.40239,-83.88404
-93.96872,-79.32703
-109.395874,-92.266884
-83.29444,-70.369606
-101.09765,-85.15043
-107.57418,-90.61148
-94.0781,-79.1913
-95.0739,-80.15122
-91.61109,-77.3492
-103.32515,-86.95522
-84.82469,-71.73019
-118.92191,-100.57166
-97.97055,-82.61131
-99.46829,-83.82465
-90.91764,-76.64063
-104.08823,-87.88161
-97.02664,-81.82475
-99.23391,-83.69406
-87.23695,-73.49767
-100.50916,-84.510475
-124.17661,-104.34232
-97.74797,-82.3326
-113.03552,-95.23738
-96.00223,-80.98141
-97.51778,-82.24285
-113.7201,-96.091095
-76.4227,-64.44239
-70.71716,-59.589157
-91.90896,-77.41223
-107.57513,-90.6589
-114.26896,-96.07481
-107.96688,-91.0197
-89.13527,-75.06254
-96.46166,-81.418564
-110.071815,-92.662186
-98.27268,-82.78442
-93.51754,-78.861084
-95.617836,-80.71159
-86.69604,-73.01226
-102.274925,-86.06386
-82.88139,-70.04197
-92.32783,-77.92733
-104.012344,-87.674225
-92.517166,-78.02141
-100.59534,-84.91314
-102.49721,-86.081825
-96.50359,-81.5779
-84.312454,-71.019066
-82.24591,-69.3791
-94.534874,-79.54735
-86.097984,-72.66608
-125.20711,-105.43995
-107.65381,-90.90005
-83.35921,-70.36561
-105.512825,-88.96585
-84.4662,-71.484184
-82.715324,-69.75453
-87.63112,-74.05396
-80.61378,-68.016174
-116.926,-98.61311
-108.51044,-91.48703
-99.03157,-83.3658
-88.22752,-74.40264
-93.67598,-79.02751
-92.68576,-78.25437
-95.44527,-80.540344
-102.87134,-86.57276
-98.11935,-82.82766
-98.0307,-82.82634
-87.02491,-73.46471
-97.45562,-82.20251
-84.280235,-70.90863
-85.68694,-72.14975
-93.20997,-78.59928
-84.73514,-71.347885
-91.195404,-76.727104
-96.495155,-81.26434
-88.15171,-74.37396
-98.73009,-83.062874
-111.6738,-94.49596
-96.75439,-81.46864
-117.50028,-99.20451
-90.369606,-76.29403
-80.22563,-67.58497
-97.63655,-82.23795
-91.456604,-77.22307
-108.77429,-91.694046
-96.53808,-81.588936
-98.49358,-82.94011
-67.18871,-56.714813
-100.516884,-84.78091
-82.9348,-69.87966
-95.08456,-80.09929
-104.55652,-88.037
-96.09251,-81.0414
-71.91159,-60.773155
-82.812706,-69.80688
-94.45018,-79.67221
-106.16681,-89.32278
-131.97968,-111.10706
-101.91492,-85.74771
-114.64583,-96.7238
-88.228,-74.326965
-86.02781,-72.28512
-97.09342,-81.902115
-121.59376,-102.5725
-88.066,-74.24052
-86.42961,-73.02027
-78.43348,-66.04109
-100.3519,-84.431244
-124.60367,-105.078156
-91.14401,-76.637695
-92.31321,-77.898384
-77.902145,-65.7306
-92.06414,-77.72885
-99.9022,-84.357254
-102.769966,-86.48299
-98.92724,-83.314064
-104.369316,-88.01232
-92.46244,-77.948975
-103.199005,-86.93962
-97.59591,-82.44452
-85.58608,-72.06641
-86.84384,-73.22853
-102.66457,-86.7182
-90.382164,-76.11642
-119.85148,-101.05928
-85.07853,-71.5388
-119.26827,-100.76137
-108.19049,-91.27105
-76.83042,-64.897804
-102.700676,-86.82858
-73.32906,-61.828754
-69.02066,-58.190308
-86.64902,-73.122604
-92.28016,-77.727615
-67.246895,-56.771458
-97.62051,-82.3799
-122.3667,-103.13572
-110.871635,-93.19292
-84.38696,-71.20308
-89.70078,-75.66761
-82.97356,-69.847466
-107.26038,-90.624176
-78.37108,-65.99524
-89.98296,-75.81345
-105.59992,-88.942535
-102.47826,-86.343124
-90.49343,-76.115395
-89.08905,-75.08925
-111.29382,-93.439354
-89.14522,-75.12033
-95.40252,-80.61055
-99.20168,-83.74671
-85.1644,-71.8964
-106.475914,-89.64051
-74.028015,-62.33831
-101.60086,-85.6944
-98.976456,-83.58932
-78.198166,-65.72817
-133.98145,-112.93334
-87.5956,-73.82506
-82.821266,-69.83569
-100.69128,-84.883446
-102.27545,-86.14442
-110.27365,-93.04198
-102.23284,-86.112656
-112.13544,-94.49968
-91.50553,-77.247185
-115.27825,-97.26773
-105.53526,-89.02303
-83.049576,-69.88006
-89.621544,-75.40869
-89.00561,-74.90376
-121.76362,-102.68386
-86.44706,-72.76168
-70.43614,-59.38029
-92.82459,-78.2966
-90.73715,-76.40896
-107.12878,-90.24037
-94.47309,-79.63426
-81.1164,-68.444725
-103.66022,-87.53805
-106.51895,-89.7322
-96.99798,-81.775055
-94.910355,-80.16765
-92.58095,-78.21229
-115.27435,-97.19175
-104.9398,-88.62754
-109.68287,-92.5985
-124.181656,-104.75662
-84.21681,-71.06287
-88.18704,-74.43664
-124.20305,-104.570465
-116.652756,-98.58476
-99.17145,-83.64507
-70.43372,-59.431023
-117.37176,-99.04276
-77.402054,-65.447426
-107.272575,-90.758965
-85.93182,-72.5016
-101.060844,-85.37962
-84.214645,-70.996574
-111.03428,-93.782196
-103.96197,-87.8909
-87.82468,-74.13954
-96.216225,-81.26431
-103.79386,-87.541565
-94.64635,-79.76101
-91.36537,-77.096344
-94.29886,-79.71269
-96.812836,-81.45583
-107.02253,-90.282524
-108.40157,-91.17679
-121.24149,-102.15797
-104.003174,-87.9416
-96.44016,-81.25521
-82.03413,-69.168
-90.713615,-76.51672
-110.71543,-93.430214
-113.37721,-95.61972
-66.46432,-56.010036
-83.03779,-70.022446
-101.26175,-85.58874
-89.74966,-75.80936
-127.21531,-107.29697
-99.835144,-84.28448
-92.00044,-77.544464
-109.63216,-92.5964
-114.00946,-96.34824
-93.75409,-79.17065
-88.75721,-74.85702
-96.47262,-81.23069
-94.35757,-79.44399
-97.70762,-82.40102
-88.77128,-74.85392
-87.6611,-73.884834
-101.365715,-85.46244
-87.49397,-73.51308
-93.329185,-78.85864
-104.8762,-88.48194
-99.08119,-83.5808
-109.17716,-92.07056
-112.44987,-94.63062
-101.1138,-85.371124
-96.549065,-81.438225
-68.76039,-57.940308
-100.00166,-84.23306
-95.21474,-80.28685
-95.397835,-80.59773
-91.56692,-77.18633
-82.42504,-69.51501
-102.3487,-86.32082
-96.662315,-81.58701
-81.71972,-68.99805
-98.88372,-83.48548
-110.0092,-92.78323
-103.31369,-87.19561
-109.8187,-92.50811
-97.93482,-82.49194
-98.31421,-82.99013
-93.4825,-79.06036
-88.75126,-74.968346
-80.48662,-67.88834
-70.675735,-59.55459
-124.687325,-105.1433
-91.28492,-77.241104
-104.328705,-88.0645
-80.11477,-67.478294
-101.82315,-86.002716
-97.954384,-82.54512
-111.42567,-94.207695
-88.71543,-74.686584
-84.78211,-71.64835
-103.47915,-87.29025
-108.17237,-91.230415
-99.45708,-83.775
-87.68035,-73.97568
-84.08086,-71.083855
-84.18513,-71.08645
-102.23515,-86.40105
-96.73468,-81.539055
-119.829865,-100.93907
-93.698616,-79.08655
-98.03117,-82.69054
-99.79192,-83.871376
