grain_R,grain_asp
-105.84418,-89.39365
-65.34566,-55.11992
-88.53514,-74.62088
-82.383156,-69.550934
-86.460396,-72.93387
-111.48564,-93.91373
-109.96851,-92.71473
-98.155426,-82.77788
-101.54022,-85.78376
-86.66204,-73.140335
-108.01913,-91.1978
-99.70111,-84.16183
-113.4929,-95.74121
-98.910805,-83.54727
-113.02351,-95.39512
-88.80187,-74.777985
-87.28561,-73.45718
-81.66325,-69.114586
-95.2187,-80.31085
-79.34093,-66.864365
-88.51048,-74.74538
-80.13862,-67.58738
-89.46734,-75.720726
-102.11223,-86.01481
-87.87469,-74.093124
-100.018425,-84.06624
-101.761246,-85.73311
-107.53255,-90.65547
-105.61851,-88.942825
-108.23365,-91.05092
-98.14016,-82.88254
-101.069336,-85.276405
-96.535286,-81.57276
-113.26557,-95.59582
-92.57798,-78.100426
-98.81496,-83.34269
-84.80937,-71.46938
-98.30627,-83.062515
-106.02199,-89.457214
-107.80337,-91.143295
-89.99069,-75.996704
-81.971504,-69.10549
-113.842026,-95.805244
-103.6208,-87.29624
-104.889046,-88.36478
-99.57829,-83.754326
-102.02694,-86.15591
-93.55714,-78.7001
-93.76392,-79.06908
-100.24403,-84.35607
-105.56748,-88.96869
-112.49225,-95.13568
-104.84167,-88.398506
-103.10268,-86.90715
-104.08973,-87.946495
-95.857346,-81.108635
-88.38623,-74.46559
-97.089264,-81.5801
-80.57698,-68.04008
-93.212006,-78.5376
-120.3446,-101.31609
-83.16238,-70.275185
-107.99993,-91.27852
-80.59553,-68.11732
-104.9112,-88.36967
-127.84834,-107.85204
-90.570206,-76.19244
-77.22141,-65.04642
-88.04078,-74.14416
-74.39024,-62.78509
-98.961525,-83.2785
-105.38891,-88.599724
-96.5411,-81.52514
-87.96744,-74.30838
-87.77595,-74.18306
-134.22704,-113.11988
-118.48729,-99.84397
-105.71176,-88.93855
-84.18905,-70.97036
-101.53199,-85.82858
-87.061,-73.38984
-121.381775,-102.33594
-83.35404,-70.38322
-80.17823,-67.554146
-105.882515,-89.278145
-87.75854,-73.88915
-92.72126,-78.288246
-129.60388,-108.96873
-93.84225,-79.23075
-98.43321,-83.2491
-82.80334,-69.76924
-90.24842,-75.790405
-108.663994,-91.75881
-94.47103,-79.69312
-90.43988,-76.0772
-107.20725,-90.16761
-106.46308,-89.86141
-99.8651,-84.31146
-114.09182,-95.98029
-116.76963,-98.50943
-87.71819,-73.81075
-95.25581,-80.22199
-99.52477,-84.147095
-89.7552,-75.34426
-106.21871,-89.51328
-97.87717,-82.5535
-101.54567,-85.69933
-103.252304,-86.97843
-100.86057,-85.066086
-86.94361,-73.39674
-102.23843,-86.30869
-72.42576,-61.312775
-127.15079,-107.24865
-104.680885,-88.25007
-85.91781,-72.42604
-101.14711,-85.36993
-128.45586,-108.28515
-108.05442,-91.179405
-111.95455,-94.311165
-93.249565,-78.59309
-95.87301,-80.90748
-104.35952,-87.912766
-94.81727,-79.98235
-69.57425,-58.686024
-102.41981,-86.50595
-108.70092,-91.55162
-82.36919,-69.413506
-98.673134,-83.089554
-89.241745,-75.23075
-99.55828,-83.80315
-105.471596,-89.04167
-95.47849,-80.41218
-106.51628,-89.88179
-73.75871,-62.23736
-96.79032,-81.339645
-84.59452,-71.33556
-86.0436,-72.50319
-86.729645,-73.24101
-104.91872,-88.60632
-79.5896,-67.10373
-105.41681,-89.01758
-82.48114,-69.42459
-120.95585,-102.038895
-90.41117,-75.94471
-107.142395,-90.47691
-86.88875,-73.318565
-87.859505,-74.119965
-104.723015,-88.33454
-112.27095,-94.779755
-87.22632,-73.5536
-111.36216,-93.614624
-74.48775,-62.74325
-103.06137,-86.84533
-106.346085,-89.5294
-108.139984,-91.305565
-97.07071,-81.93191
-95.96493,-81.203064
-90.17864,-76.03487
-87.52399,-73.922455
-115.365265,-97.3673
-98.22357,-82.99182
-85.17958,-71.77506
-109.85716,-92.26788
-93.54899,-79.01757
-83.08666,-70.262634
-103.53555,-87.56726
-91.09478,-76.70699
-98.532196,-83.22827
-94.88225,-79.99279
-89.35394,-75.19639
-93.29524,-78.69951
-82.84503,-69.9637
-83.25332,-70.138596
-102.831215,-86.79173
-92.677376,-78.28173
-113.83888,-96.22133
-112.10814,-94.57244
-81.61226,-68.7266
-104.25034,-87.883064
-91.780594,-77.132
-94.55451,-79.83216
-85.328636,-72.10732
-82.015434,-68.86304
-109.19587,-91.88833
-111.850975,-94.24034
-120.61862,-101.661835
-103.085846,-87.247765
-107.15953,-90.340294
-89.93545,-75.804016
-93.42705,-78.82304
-110.86054,-93.64661
-79.48728,-67.00855
-89.3997,-75.321495
-100.53804,-84.88487
-107.65031,-90.83893
-109.928375,-92.65092
-95.761635,-80.70487
-99.11944,-83.50947
-84.133415,-71.06335
-97.67507,-82.44478
-106.67032,-90.01198
-122.25107,-102.7847
-94.412476,-79.454666
-76.88851,-64.95018
-81.0156,-68.29336
-86.16278,-72.548294
-118.82376,-100.19484
-100.68672,-85.16852
-91.49409,-77.30207
-97.62302,-82.14773
-84.37304,-71.24964
-115.65513,-97.605286
-110.15431,-93.14894
-100.04183,-84.30866
-91.73448,-77.2647
-106.762344,-90.27159
-79.705765,-67.44355
-89.79871,-75.72167
-96.82977,-81.651306
-109.16603,-91.99593
-83.51141,-70.230225
-91.25764,-77.144554
-105.767105,-89.26169
-103.6207,-87.290245
-86.63442,-73.165344
-98.246155,-82.754135
-90.63665,-76.48405
-98.073006,-82.751434
-93.03419,-78.56092
-83.37772,-70.071815
-106.72891,-90.14072
-93.026024,-78.49741
-96.57528,-81.233765
-84.23012,-71.061935
-130.66592,-110.19651
-94.33736,-79.30523
-103.09634,-86.9199
-79.47263,-67.04772
-98.86392,-83.416336
-101.88524,-85.82276
-119.68777,-101.04295
-97.41447,-81.99038
-87.49123,-73.76805
-90.17685,-75.814156
-95.31032,-80.452065
-86.325455,-72.73877
-105.89784,-89.31217
-88.33173,-74.521805
-87.91102,-74.184715
-75.59796,-63.830627
-111.77993,-94.53754
-77.15433,-65.105606
-80.54114,-67.95582
-79.42706,-67.00759
-102.59204,-86.62555
-102.64638,-86.576706
-105.23472,-88.86822
-116.80403,-98.6401
-95.36372,-80.46122
-102.890625,-86.83034
-113.505486,-95.88288
-112.03779,-94.43979
-101.97345,-86.1153
-81.70025,-68.8132
-107.902245,-90.85897
-102.30303,-86.299446
-108.00229,-91.07439
-112.211815,-94.718735
-84.918564,-71.53645
-80.69745,-68.16589
-87.5906,-73.988754
-112.73102,-94.99662
-120.48461,-101.70037
-109.68798,-92.62815
-102.39518,-86.371025
-103.58849,-87.41359
-127.41997,-107.10546
-88.33713,-74.4366
-86.173515,-72.61912
-95.67039,-80.83081
-86.87759,-73.25713
-107.61483,-90.86694
-85.67805,-72.26511
-94.58432,-79.73982
-96.79468,-81.44447
-89.81861,-75.838326
-92.0523,-77.46819
-89.8934,-75.78832
-84.3215,-70.8436
-71.88751,-60.522495
-102.856735,-86.970604
-83.78986,-70.721664
-107.34453,-90.41714
-78.768166,-66.58964
-78.83279,-66.56558
-83.13753,-70.296425
-106.776955,-90.011314
-89.46399,-75.469246
-113.28724,-95.357056
-103.43663,-86.95368
-83.532906,-70.655685
-85.91997,-72.260056
-82.6313,-69.651634
-95.38648,-80.62927
-91.221016,-76.889984
-91.95935,-77.57635
-116.36463,-98.12668
-103.01873,-86.69576
-132.08893,-111.0383
-91.4284,-77.1084
-96.32888,-81.093056
-107.28238,-90.400444
-107.17886,-90.22318
-120.72482,-101.86723
-92.713806,-78.26189
-89.87601,-75.66315
-100.562225,-84.71635
-100.88174,-85.05173
-103.95854,-87.77755
-91.06634,-76.66086
-111.92304,-94.41972
-76.290184,-64.36698
-137.5963,-116.03318
-97.56231,-82.21899
-89.86137,-75.68207
-77.7478,-65.60566
-94.17488,-79.51247
-79.40106,-66.92319
-103.9569,-87.61428
-87.30711,-73.42428
-76.9129,-64.905525
-92.781624,-78.39404
-89.23856,-75.26099
-101.51751,-85.59519
-98.3229,-82.95162
-99.843445,-83.87037
-99.76627,-83.99505
-91.18224,-76.95823
-94.59714,-79.73306
-91.75064,-77.37284
-112.374886,-94.91745
-69.6197,-58.808723
-93.36963,-78.87411
-102.917305,-86.988785
-118.01432,-99.661476
-86.54524,-72.77965
-80.98415,-68.19641
-78.91696,-66.52283
-99.28748,-83.878784
-112.57234,-94.76735
-94.256035,-79.37683
-96.848785,-81.78485
-110.553566,-93.3738
-87.31562,-73.436554
-119.28764,-100.568535
-108.811485,-91.85822
-80.28534,-67.46482
-89.37126,-75.344734
-102.15248,-85.95156
-81.9751,-69.0753
-91.38316,-77.096436
-97.47014,-82.12304
-87.63758,-73.966
-104.95032,-88.55236
-97.08481,-81.771454
-95.087296,-80.35349
-76.785324,-64.723114
-121.3452,-102.22295
-81.77107,-68.91059
-105.34612,-88.87265
-100.263664,-84.4634
-86.92365,-73.32895
-104.34197,-88.112976
-101.10866,-85.18257
-82.266525,-69.30766
-102.44662,-86.400215
-88.28089,-74.443565
-105.10647,-88.59277
-89.44342,-75.32392
-84.82883,-71.64144
-93.92173,-79.26131
-78.646126,-66.24685
-96.49751,-81.42896
-109.14124,-92.256935
-81.91366,-69.15145
-81.94681,-68.96823
-111.525406,-93.92579
-92.54977,-78.20402
-103.89921,-87.482956
-102.424164,-86.44128
-99.54227,-83.95842
-88.144936,-74.4112
-77.77406,-65.51024
-109.77216,-92.69495
-112.60204,-95.01642
-89.231804,-75.25722
-81.83782,-69.05974
-104.87095,-88.60642
-103.2968,-86.991425
-76.23689,-64.305374
-86.043015,-72.553894
-98.00135,-82.392204
-109.18767,-92.095985
-91.48717,-77.04915
-90.73236,-76.452385
-85.46715,-71.945694
-102.51374,-86.576416
-98.741875,-83.184204
-87.76522,-74.05835
-98.560326,-83.0481
-95.979256,-80.834206
-100.70304,-85.0141
-71.103165,-60.004883
-108.34687,-91.298035
-113.08431,-95.438416
-99.97274,-84.118225
-106.290405,-89.67528
-109.96074,-92.78612
-100.77674,-85.031685
-91.876976,-77.31854
-110.051544,-92.80969
-117.89469,-99.72154
-108.87679,-91.68793
-97.81796,-82.45835
-91.193085,-77.05122
-102.313576,-86.28382
-90.88206,-76.56787
-112.8382,-95.46503
-96.764015,-81.63679
-95.90547,-80.96524
-110.085075,-92.965675
-79.3281,-66.96321
-93.90862,-79.13335
-89.18404,-75.21011
-95.22468,-80.26462
-113.07685,-95.38144
-117.00425,-98.75167
-101.88602,-85.77691
-79.38385,-67.0187
-107.148445,-90.4693
-84.82381,-71.38086
-109.141045,-91.9901
-89.21984,-75.12319
-100.18646,-84.57457
-92.73034,-78.39041
-108.74895,-91.659004
-85.67082,-72.2353
-87.64034,-73.93483
-96.453896,-81.553185
-77.602135,-65.45285
-108.87572,-91.716415
-94.387314,-79.55473
-81.60796,-68.8823
-87.086105,-73.36699
-109.84384,-92.8867
-103.697815,-87.531975
-108.73161,-91.603455
-88.65896,-74.843315
-127.49136,-107.34786
-104.05448,-87.5796
-96.772766,-81.51927
-85.23184,-71.94405
-81.41473,-68.71484
-112.47925,-94.84468
-97.96431,-82.65951
-99.51915,-83.69162
-81.12507,-68.26873
-90.9612,-76.63518
-73.253746,-61.67421
-79.88133,-67.23374
-98.78473,-83.1451
-97.8971,-82.303696
-83.96098,-70.92265
-96.453354,-81.482056
-113.07186,-95.526344
-100.82791,-85.14257
-105.29318,-88.806915
-106.52913,-89.95661
-118.754524,-99.98184
-107.892105,-91.06773
-102.33891,-86.23463
-110.35931,-93.06452
-112.9141,-95.05187
-101.71281,-85.69996
-116.71153,-98.314896
-105.88719,-89.53907
-88.737366,-74.65287
-97.22055,-82.17261
-93.87122,-79.10957
-112.55504,-94.98638
-83.42574,-70.47867
-112.337555,-94.70928
-94.05612,-79.38599
-101.67374,-85.72579
-76.2901,-64.173546
-124.67375,-104.78905
-86.62282,-72.97035
-94.118515,-79.2444
-99.67878,-83.91772
-92.70395,-78.2584
-90.168495,-76.13026
-114.26619,-96.45492
-63.136898,-53.18
-90.27983,-76.04859
-87.5634,-73.89623
-91.52669,-77.106766
-94.00456,-79.07667
-89.01728,-74.97454
-110.35008,-93.12093
-96.83406,-81.76967
-91.104385,-76.78535
-108.70593,-91.5164
-113.95494,-96.02339
-114.38469,-96.56154
-104.05237,-87.76174
-119.759514,-101.1762
-87.58899,-73.888306
-96.07112,-80.72725
-92.57368,-77.82552
-88.04981,-74.23287
-102.08786,-85.9787
-86.45627,-72.77127
-99.6524,-84.22461
-111.387054,-93.86849
-95.15247,-80.3011
-104.99692,-88.563194
-98.819595,-83.30765
-93.98077,-79.296265
-89.81312,-75.69236
-109.75682,-92.451935
-136.30286,-114.94385
-105.289,-88.778076
-103.249695,-87.00241
-87.57177,-73.92042
-120.81069,-101.56004
-88.62315,-74.7639
-88.66607,-74.932076
-94.02632,-79.191895
-107.38605,-90.42477
-93.05213,-78.270195
-84.55901,-71.51267
-108.67947,-91.40296
-86.84658,-73.30081
-110.17827,-92.989494
-108.52635,-91.56359
-117.498146,-98.86062
-117.65918,-99.20075
-101.21389,-85.27185
-120.96512,-101.940445
-86.04338,-72.451965
-90.655685,-76.648415
-94.84945,-79.98591
-86.998375,-73.52206
-109.03774,-92.09577
-99.50919,-84.058846
-87.29814,-73.63407
-104.11001,-87.68757
-105.43453,-88.97871
-88.632065,-74.90618
-107.51929,-90.79297
-77.795944,-65.68666
-96.26591,-81.28125
-90.875534,-76.61082
-89.86241,-75.758385
-106.71788,-89.89952
-94.35884,-79.430534
-93.65104,-78.94684
-83.36296,-70.48292
-94.84789,-79.98665
-106.785995,-89.900665
-117.77819,-99.31195
-88.27002,-74.16516
-104.4224,-87.99164
-104.525505,-88.31794
-90.03606,-76.054054
-127.29151,-107.33956
-99.53876,-83.98542
-78.99969,-66.612076
-108.17886,-91.115524
-104.34992,-88.086136
-96.921234,-81.73234
-95.74464,-80.83234
-97.59648,-82.26026
-89.539406,-75.41527
-95.79686,-80.71056
-68.15451,-57.59766
-133.24481,-112.3913
-111.38902,-94.021996
-121.198204,-101.8419
-107.44635,-90.55133
-96.87939,-81.64593
-122.525024,-103.317024
-113.09704,-95.40723
-96.945114,-81.61272
-85.06767,-71.70697
-94.0549,-79.28982
-81.934044,-69.14509
-111.87974,-94.32141
-82.97996,-70.074196
-96.378,-81.36053
-68.54332,-57.84952
-90.01171,-75.78668
-120.96872,-101.96472
-96.503654,-81.39443
-112.95264,-95.32172
-91.78745,-77.351845
-92.03583,-77.80576
-111.08587,-93.65588
-126.78109,-106.7974
-92.60925,-78.04275
-91.47627,-76.85585
-118.54746,-99.96492
-115.502945,-97.48383
-117.22802,-98.73403
-85.99649,-72.67047
-105.65959,-89.25256
-77.121765,-64.97146
-78.040375,-65.84005
-121.37967,-102.47381
-93.47246,-78.98746
-76.73711,-64.63519
-97.03846,-81.59272
-107.51315,-90.68066
-97.79226,-82.56838
-83.12631,-69.910866
-101.31956,-85.617294
-94.71866,-79.84505
-114.76411,-96.66321
-84.505,-71.48909
-90.75418,-76.48149
-68.85808,-58.02076
-96.32062,-81.09153
-90.54077,-76.42773
-95.15811,-80.264206
-96.33806,-81.46302
-96.60785,-81.470856
-104.86086,-88.40555
-86.39928,-72.825195
-81.12197,-68.54838
-100.60829,-84.93315
-100.80738,-85.07028
-93.53612,-78.83651
-86.56767,-73.19231
-89.69328,-75.796425
-109.8561,-92.672
-86.633194,-73.05104
-94.1346,-79.46508
-82.89295,-69.984726
-84.14315,-70.99721
-82.5086,-69.52684
-83.279366,-70.05907
-105.46384,-89.023254
-95.02181,-80.1248
-88.606285,-74.907845
-110.2116,-92.99701
-89.08492,-74.91951
-105.29477,-89.0097
-83.64648,-70.57819
-110.06691,-92.88607
-100.50893,-84.80744
-84.40925,-71.03999
-130.07492,-109.48578
-101.46248,-85.82541
-91.16466,-77.08101
-106.62557,-90.02883
-95.84879,-80.92421
-102.651344,-86.48543
-92.26284,-77.84265
-101.1016,-85.05848
-101.24991,-85.34313
-114.54905,-96.57184
-104.49205,-88.128746
-97.79588,-82.59212
-91.15369,-76.63346
-87.1938,-73.35416
-102.23895,-86.22415
-82.86582,-69.97152
-82.99646,-69.884155
-83.32223,-70.29348
-106.307884,-89.8295
-101.01243,-85.10741
-90.4377,-76.46425
-96.984856,-81.78747
-102.64904,-86.65651
-95.07309,-80.01848
-89.03473,-75.23072
-96.41133,-81.13875
-105.134964,-88.70459
-74.93954,-62.9772
-95.2868,-80.09621
-96.67067,-81.28467
-88.575745,-74.629684
-89.64429,-75.49067
-78.22615,-66.03917
-84.362076,-71.16012
-95.89668,-80.74196
-73.11842,-61.48307
-100.74153,-84.84573
-95.56548,-80.828735
-97.53726,-82.27554
-105.129654,-88.70975
-79.52954,-67.10632
-119.27151,-100.66767
-99.75561,-83.9891
-96.882614,-81.85361
-124.154724,-104.79432
-89.1503,-75.23989
-104.3511,-87.948166
-101.09989,-85.154144
-107.04824,-90.346504
-99.97273,-84.44528
-113.15311,-95.44753
-80.519196,-67.97031
-109.51556,-92.35328
-88.329956,-74.36732
-101.17229,-85.32468
-103.81246,-87.60569
-97.46401,-82.18505
-84.29956,-71.08737
-82.27207,-69.64203
-92.82698,-78.17642
-100.70958,-84.88637
-103.641304,-87.3918
-100.00339,-84.403145
-100.67217,-84.9989
-80.74152,-67.93546
-90.26749,-76.3816
-93.535706,-78.82432
-89.51714,-75.56726
-101.08664,-85.05147
-94.57746,-79.76546
-106.09238,-89.43626
-56.251038,-47.327072
-92.82327,-78.18573
-85.16878,-71.93725
-98.112465,-82.80551
-97.49634,-82.20484
-79.93447,-67.437805
-98.37947,-83.01116
-97.832985,-82.67108
-90.5711,-76.35741
-117.157364,-98.776146
-123.61106,-104.49082
-98.237495,-82.85843
-87.23713,-73.65748
-68.72252,-58.056374
-74.68098,-62.890182
-101.80011,-86.03331
-93.37521,-78.59494
-101.274605,-85.54026
-111.2032,-93.94151
-108.01982,-91.19765
-96.456856,-81.231224
-73.106674,-61.497753
-118.88075,-100.52143
-89.88856,-75.832886
-135.34973,-114.179855
-103.81688,-87.29869
-87.55108,-73.87519
-124.144966,-104.94999
-98.07055,-82.86325
-98.1818,-82.807304
-85.924835,-72.5078
-101.63996,-85.72031
-94.2321,-79.43552
-90.51775,-76.11814
-107.9596,-91.12265
-100.28821,-84.18122
-97.310234,-81.889015
-81.527176,-68.76292
-82.23703,-69.32116
-105.72465,-89.096245
-114.030846,-96.26877
-88.29881,-74.57349
-109.76126,-92.64845
-104.17843,-87.864815
-122.33049,-103.282585
-89.927414,-75.78133
-107.20505,-90.3986
-116.38396,-98.15213
-111.88964,-93.98541
-73.07505,-61.73597
-99.884026,-84.41637
-82.46129,-69.531
-99.57094,-83.976494
-88.73567,-74.93417
-114.06639,-96.30777
-95.502014,-80.55541
-91.50409,-76.79828
-82.87734,-69.96398
-103.73038,-87.75995
-112.99497,-95.142586
-89.46038,-75.49995
-87.22029,-73.40716
-104.849335,-88.33838
-115.58005,-97.507
-95.65249,-80.76854
-114.99514,-96.746475
-125.600815,-105.99886
-86.15039,-72.71635
-90.46203,-76.181496
