grain_R,grain_asp
-138.10686,-118.0877
-140.82849,-120.25295
-146.56998,-125.05816
-133.54558,-114.06301
-172.48811,-147.6119
-147.40677,-125.753136
-156.70276,-133.75792
-165.98042,-141.55635
-133.51717,-113.96954
-161.76723,-138.40013
-161.12682,-137.83687
-156.79678,-134.18126
-159.43575,-136.27147
-168.24191,-143.72789
-159.71988,-136.60512
-165.53995,-141.5233
-142.70587,-121.88633
-120.763504,-103.206764
-154.15205,-131.78302
-154.10281,-131.67616
-140.32425,-119.703125
-170.96558,-146.06718
-179.74272,-153.59245
-142.93019,-122.036385
-177.69284,-151.76776
-174.29306,-148.9996
-189.48848,-161.80914
-144.42024,-123.31153
-181.86209,-155.40514
-182.88138,-156.11052
-142.899,-122.01786
-140.09067,-119.754135
-160.99889,-137.62482
-135.04994,-115.58739
-164.59552,-140.71552
-133.20837,-113.61036
-151.52342,-129.54033
-139.1258,-118.633736
-151.56508,-129.61598
-164.95883,-140.8032
-147.63719,-126.1908
-170.41835,-145.57582
-161.22914,-137.91855
-174.00851,-148.72412
-142.60617,-121.90567
-192.16313,-164.23598
-142.35146,-121.60693
-192.88675,-164.93602
-147.45619,-126.034485
-181.44417,-155.3616
-136.90182,-117.181526
-150.18091,-128.38025
-133.35196,-113.92155
-149.08495,-127.408295
-153.40187,-131.02122
-162.5801,-139.02428
-157.27036,-134.33319
-153.98085,-131.51224
-133.99713,-114.41734
-173.74316,-148.51436
-163.84265,-139.97417
-161.62265,-138.15103
-191.18939,-163.17563
-161.01865,-137.55408
-151.9614,-129.92682
-139.05171,-118.954796
-159.78543,-136.56564
-160.45761,-137.2107
-157.53197,-134.56406
-136.69685,-116.77395
-143.078,-122.17905
-141.48775,-120.68354
-161.1417,-137.79263
-157.9672,-135.21896
-148.99188,-127.25272
-156.73386,-133.89024
-149.7649,-128.05615
-154.59093,-131.72621
-181.41966,-155.01822
-185.91823,-159.17091
-147.98048,-126.40126
-153.31717,-131.02295
-144.89679,-123.85791
-157.74776,-134.9654
-159.66063,-136.4571
-152.62926,-130.23239
-170.77551,-145.78688
-165.16565,-141.26595
-144.11612,-123.03894
-135.59766,-116.02481
-141.07443,-120.53813
-164.84474,-140.63722
-142.23427,-121.40657
-183.34558,-156.79477
-154.86667,-132.25957
-136.93242,-117.04211
-155.24335,-132.73492
-142.98738,-122.21997
-157.95506,-134.95525
-133.4418,-113.864944
-144.40138,-123.352806
-191.13303,-163.1963
-151.39774,-129.1948
-167.00165,-142.78749
-178.01688,-152.09044
-176.99649,-151.38216
-139.29414,-118.79988
-158.9153,-135.93637
-154.26775,-131.84183
-186.84528,-159.41911
-162.81952,-138.99403
-157.33476,-134.32144
-166.67456,-142.44164
-158.95204,-135.70407
-154.6961,-132.17102
-149.00284,-127.52497
-147.99612,-126.80183
-137.90022,-117.92661
-163.97592,-139.8503
-183.37411,-156.68988
-164.40382,-140.3765
-170.58154,-145.7904
-164.53693,-140.84753
-163.75774,-139.70293
-159.87172,-136.46092
-142.52065,-121.9584
-152.60678,-130.42888
-150.6987,-128.82263
-121.01295,-103.44472
-138.56673,-118.45648
-138.568,-118.36554
-161.85863,-138.0732
-159.3939,-136.25803
-148.76653,-126.98189
-135.67455,-116.02046
-145.7532,-124.44346
-154.37521,-131.84918
-166.03683,-141.7619
-146.70149,-125.4196
-150.02206,-128.20476
-148.61536,-127.167145
-161.57161,-138.05853
-134.66719,-115.01573
-153.52884,-131.30559
-173.68709,-148.57706
-174.386,-149.39262
-155.09518,-132.63553
-157.73773,-134.83958
-123.24372,-105.322586
-162.11652,-138.54166
-144.12569,-123.14437
-136.48628,-116.79323
-171.07257,-146.15889
-140.18117,-119.79036
-161.07088,-137.6961
-171.81076,-146.84776
-177.52734,-151.48619
-160.72813,-137.42114
-158.4725,-135.234
-154.22623,-131.74911
-162.18861,-138.7494
-148.45435,-127.05168
-155.27382,-132.61632
-137.88426,-117.631516
-134.94037,-115.1126
-184.40218,-157.66771
-139.85936,-119.68876
-154.87505,-132.52614
-157.7737,-134.73178
-153.50833,-131.09506
-119.44963,-102.210754
-156.82529,-134.01884
-173.07596,-147.95389
-152.6598,-130.38132
-182.44731,-155.65147
-131.62729,-112.30354
-134.31383,-114.73353
-187.34975,-159.7815
-162.50542,-138.93866
-153.68478,-131.65343
-149.33907,-127.36191
-163.49245,-139.89395
-139.1594,-118.82735
-150.46066,-128.37653
-160.4185,-136.95088
-146.32462,-124.88247
-126.580666,-108.27988
-136.69789,-116.63247
-148.68448,-126.97825
-147.82545,-126.257545
-145.99852,-124.790375
-160.27878,-137.00027
-167.22559,-142.89279
-141.59644,-120.761086
-135.49358,-115.48016
-148.993,-126.97524
-170.84265,-146.0056
-147.3814,-126.03637
-172.47034,-147.17899
-149.90771,-128.00479
-132.36746,-113.04738
-156.75278,-133.78183
-157.33348,-134.32147
-155.76826,-133.2249
-140.53645,-120.15118
-125.77365,-107.47574
-154.92165,-132.36916
-146.47363,-125.19037
-151.3434,-129.2737
-131.95425,-112.82954
-129.50578,-110.482864
-146.97655,-125.459946
-113.99362,-97.46604
-158.9107,-135.93826
-154.71867,-131.98892
-124.11633,-106.11566
-152.9078,-130.64711
-127.36653,-108.77742
-157.18515,-134.17471
-141.94017,-121.18992
-139.79376,-119.33303
-159.2049,-136.16728
-169.74304,-144.96571
-144.15732,-123.27779
-170.05786,-145.3009
-165.98442,-141.72429
-147.9708,-126.60484
-166.63734,-142.52034
-155.03346,-132.28474
-161.09932,-137.65605
-160.37564,-137.03232
-140.89592,-120.28549
-182.79349,-155.98207
-131.02774,-111.80027
-143.92874,-122.97921
-157.20657,-134.39612
-180.65007,-154.13437
-150.43933,-128.47485
-163.0628,-139.29674
-137.51872,-117.26689
-143.91449,-122.91787
-151.85251,-129.58212
-188.31523,-161.02744
-146.43309,-125.115845
-162.5369,-138.57788
-172.10309,-147.25139
-178.21437,-152.41068
-172.23781,-147.20715
-168.8851,-144.39645
-124.64116,-106.44488
-149.57286,-127.95617
-155.45186,-132.72891
-168.67856,-144.08418
-168.24731,-143.86212
-138.52898,-118.513435
-169.3299,-144.60768
-145.74435,-124.62471
-144.56464,-123.40833
-123.40591,-105.603745
-171.72466,-146.62578
-162.45752,-138.82253
-145.95694,-124.892166
-139.40193,-119.119225
-167.15773,-142.82065
-154.9789,-132.28557
-184.81964,-157.82597
-138.14801,-117.92907
-147.01523,-125.79361
-132.25775,-113.21037
-154.34326,-132.06735
-135.13777,-115.406395
-140.84825,-120.35028
-142.51566,-121.72978
-164.70709,-140.49864
-138.43753,-118.3775
-164.2332,-140.38728
-137.57484,-117.30782
-145.0125,-123.97058
-153.8009,-131.37961
-147.40079,-125.865845
-169.8121,-145.22887
-131.5351,-112.51538
-156.53397,-134.02216
-125.81013,-107.536224
-140.31793,-119.739876
-138.30406,-118.107315
-171.26846,-146.4015
-137.63535,-117.512535
-142.06497,-121.458015
-143.71829,-122.82759
-149.12886,-127.53704
-166.84398,-142.3181
-149.07857,-127.50603
-141.71982,-121.29871
-156.9778,-133.99074
-158.03586,-135.04776
-153.06465,-130.60664
-141.80507,-121.198166
-134.53098,-114.89679
-168.43343,-144.11656
-143.84532,-122.72713
-156.38786,-133.35417
-142.87749,-122.22383
-175.3928,-149.69872
-158.28835,-135.47638
-144.1039,-123.17392
-144.70375,-123.46988
-148.48288,-126.611755
-141.65707,-120.83582
-188.89201,-161.71062
-160.33727,-136.88934
-146.9592,-125.70937
-154.54878,-132.12724
-140.7195,-120.28158
-138.19159,-117.85392
-116.12722,-99.31114
-175.89815,-150.3869
-154.90508,-132.40756
-171.75563,-146.72064
-176.00261,-150.55853
-146.40652,-125.04613
-153.93767,-131.79625
-138.03044,-117.89747
-171.34839,-146.5815
-153.2147,-130.90167
-150.4007,-128.49332
-169.67033,-144.9412
-123.33892,-105.39566
-136.07271,-116.41713
-141.81093,-121.21577
-149.15979,-127.55111
-180.38834,-154.2895
-160.96156,-137.31468
-147.13542,-125.675385
-137.66235,-117.78123
-133.53624,-114.06116
-143.13582,-122.27532
-135.39925,-115.53184
-131.9956,-112.84838
-162.37218,-138.82727
-161.829,-138.04391
-163.72337,-139.70131
-140.81734,-120.45436
-181.73178,-155.12907
-152.704,-130.29686
-142.44775,-121.6443
-122.25729,-104.55444
-191.5699,-163.55913
-160.72443,-137.48077
-138.56665,-118.48409
-175.57314,-149.95792
-158.81052,-135.65573
-141.81213,-121.28141
-155.25842,-132.52342
-151.67075,-129.30917
-142.14339,-121.52192
-133.52988,-114.315575
-163.56102,-139.65813
-147.34317,-125.92639
-145.09917,-124.14576
-158.644,-135.5125
-147.11101,-125.3589
-170.42351,-145.8334
-131.63055,-112.52714
-160.82367,-137.62054
-146.27626,-125.07496
-177.22406,-151.54204
-165.39944,-141.35002
-149.79411,-127.802574
-156.74669,-133.79243
-158.82655,-135.77373
-152.78123,-130.4592
-118.92852,-101.61771
-118.16772,-101.02006
-148.6161,-126.73523
-162.86234,-138.94513
-148.712,-127.08237
-156.09898,-133.60765
-126.89153,-108.25537
-143.91054,-122.98342
-152.76903,-130.4586
-146.13388,-124.77787
-153.99231,-131.74083
-144.59998,-123.529076
-121.87306,-104.1169
-136.42905,-116.81536
-121.76257,-103.90253
-168.62637,-144.02187
-158.06216,-135.20506
-144.01392,-122.994484
-150.43088,-128.44806
-183.3384,-156.6528
-140.05994,-119.48154
-159.69725,-136.20193
-134.29608,-114.96278
-176.08592,-150.70432
-159.57515,-136.38002
-159.32782,-136.26941
-136.79904,-116.76096
-137.56908,-117.68454
-132.15337,-112.92396
-155.93573,-132.9001
-146.78868,-125.43855
-138.06073,-118.19907
-154.30188,-132.00963
-140.7782,-120.375
-140.24991,-119.98604
-166.79431,-142.77582
-150.31383,-128.35507
-136.80344,-116.82175
-117.92924,-100.75887
-174.2424,-148.61618
-146.41838,-125.36787
-147.49843,-125.9905
-122.06943,-104.393005
-165.16711,-141.0713
-162.14105,-138.47543
-134.44856,-114.90481
-152.90468,-130.62991
-144.81535,-123.79722
-193.27017,-164.81328
-159.52037,-136.1664
-157.59363,-134.85718
-142.19167,-121.67325
-145.22238,-124.21941
-169.7479,-145.14589
-197.03592,-168.48694
-141.37819,-120.792465
-129.21017,-110.38749
-132.27391,-113.17477
-148.98083,-127.275856
-178.07475,-152.05069
-159.88257,-136.46219
-169.9775,-145.40025
-142.37204,-121.48529
-161.81822,-138.24707
-137.9968,-117.66139
-148.49646,-126.748314
-147.74579,-126.090836
-156.71402,-133.88719
-141.43146,-120.72905
-149.9771,-128.05734
-147.9131,-126.69335
-168.16907,-143.51062
-166.38617,-142.23749
-161.02502,-137.68602
-137.70056,-117.731476
-149.22664,-127.313194
-158.59348,-135.3974
-177.3989,-151.61407
-150.91571,-129.13754
-157.84291,-134.93579
-152.3307,-130.16306
-153.28406,-130.97705
-166.40526,-142.20152
-152.2065,-130.01555
-151.80295,-129.5455
-138.22598,-118.00568
-155.80446,-133.10347
-145.33,-123.857124
-162.73744,-139.35931
-116.65968,-99.62678
-156.32362,-133.56236
-170.23196,-144.99826
-164.55092,-140.33891
-144.42413,-123.35195
-171.50699,-146.42659
-161.01706,-137.71307
-158.92249,-135.74806
-153.6004,-131.20358
-138.61671,-118.49949
-143.80905,-122.78039
-156.4269,-133.64117
-151.65152,-129.6624
-121.00558,-103.361946
-160.30588,-136.78542
-132.86745,-113.64229
-170.46318,-145.69847
-145.77393,-124.59569
-163.4407,-139.66206
-151.69461,-129.64143
-164.7781,-140.92337
-143.43819,-122.47712
-203.66235,-174.2618
-157.55403,-134.7984
-170.27054,-145.54906
-141.65468,-120.98814
-182.60579,-156.1148
-177.58719,-151.77084
-161.88524,-138.03807
-146.2349,-125.01912
-133.22035,-113.82967
-152.53767,-130.4437
-147.08295,-125.80768
-160.03923,-136.85518
-147.98091,-126.407074
-134.99756,-115.30616
-163.54901,-139.72986
-143.57082,-122.52733
-138.30867,-117.999435
-189.33493,-161.91241
-151.91794,-129.5214
-176.19537,-150.83667
-150.15154,-128.26067
-147.70923,-126.37873
-146.34758,-125.204636
-138.7829,-118.60788
-165.13358,-141.17987
-133.47424,-114.12137
-180.74727,-154.6745
-143.85136,-122.77411
-150.35239,-128.56564
-159.38927,-136.17572
-139.39108,-119.03032
-159.92024,-136.60176
-171.29881,-146.38136
-122.61323,-104.86407
-140.73216,-120.05137
-171.79022,-146.73358
-155.25945,-133.0093
-164.92476,-140.85034
-174.43228,-149.02791
-144.35408,-123.31955
-147.39847,-125.86932
-161.3332,-137.93619
-149.51785,-127.62256
-154.60007,-132.09444
-166.53569,-142.14008
-164.72954,-140.76755
-148.39767,-126.6961
-149.70348,-127.807556
-162.67015,-138.97462
-167.76279,-143.29405
-157.97356,-134.75327
-122.53375,-104.6705
-169.76576,-145.17648
-138.23595,-117.97989
-160.45024,-137.31633
-148.57213,-126.746376
-160.85611,-137.48907
-177.79448,-152.02255
-138.95161,-118.9358
-146.83868,-125.560036
-162.84766,-138.90518
-154.93546,-132.38666
-145.77339,-124.52803
-161.0979,-137.56062
-127.606964,-109.02425
-166.7551,-142.19206
-179.16402,-153.17734
-129.82793,-110.99101
-157.68102,-134.94618
-150.5992,-128.5959
-147.36926,-125.77544
-176.83264,-151.03505
-134.12851,-114.615204
-142.95483,-122.24015
-138.00215,-118.01088
-127.03191,-108.45642
-152.51492,-130.21426
-149.29482,-127.515274
-151.03157,-128.85924
-182.8113,-156.04153
-143.80736,-122.740654
-129.7411,-110.910355
-172.66467,-147.5491
-152.15125,-130.10307
-186.07501,-158.79843
-162.29344,-138.64986
-151.15411,-129.10896
-159.4938,-136.33821
-183.49933,-156.89542
-166.02612,-141.85596
-135.89583,-116.119606
-136.99333,-117.07463
-166.92729,-142.70084
-149.90489,-128.14326
-151.51816,-129.26181
-142.30475,-121.532524
-139.59492,-119.10464
-133.98012,-114.52712
-163.74812,-140.11351
-154.43503,-132.11682
-184.50302,-157.82532
-156.78249,-134.16463
-158.52945,-135.75163
-150.90675,-128.76181
-157.77739,-135.00012
-152.70995,-130.30167
-158.35245,-135.19144
-180.05486,-154.16025
-149.17734,-127.369545
-154.49947,-132.00928
-161.30647,-138.13988
-163.3902,-139.70674
-154.83101,-132.11359
-142.46028,-121.84568
-151.49924,-129.44498
-199.29916,-170.26947
-162.27432,-138.60782
-161.5986,-138.07373
-146.75487,-125.34311
-150.55986,-128.63988
-174.97423,-149.82156
-143.99205,-123.19223
-179.00421,-152.76794
-161.04813,-137.50067
-179.83147,-153.23273
-129.91414,-111.00921
-149.64038,-127.71963
-159.91376,-136.42572
-139.71797,-119.179436
-143.4743,-122.45183
-174.46974,-148.90753
-153.50017,-131.32109
-152.03925,-130.01437
-172.33833,-147.10776
-135.07098,-115.41655
-154.74545,-132.24208
-145.63672,-124.51566
-159.85681,-136.4967
-157.43977,-134.40215
-156.78625,-133.95663
-173.2084,-147.80675
-145.1463,-124.00357
-152.04385,-129.93852
-164.98378,-141.12859
-177.79765,-152.09317
-159.1275,-136.2098
-149.29794,-127.68579
-164.9078,-140.61601
-155.27884,-132.70113
-177.27179,-151.49518
-159.67287,-136.46541
-145.18745,-124.04305
-115.12974,-98.56558
-150.90823,-128.98648
-164.04387,-139.92194
-160.45967,-137.09549
-141.6233,-121.074486
-145.79155,-124.64911
-153.11607,-130.83882
-139.25275,-118.99022
-149.2467,-127.57998
-164.9085,-141.02733
-171.13371,-146.23792
-184.34558,-157.67793
-161.13289,-137.48698
-144.76073,-123.65244
-138.4608,-118.29095
-176.16351,-150.56737
-161.15674,-137.86848
-151.29567,-129.222
-176.83511,-151.13391
-135.14972,-115.45263
-163.58926,-139.54384
-167.5709,-142.67612
-149.3898,-127.81538
-146.64034,-125.313614
-171.7635,-146.86195
-172.26086,-147.12506
-174.013,-148.60278
-142.7258,-122.12612
-150.25574,-128.2954
-142.47359,-121.6888
-144.85379,-123.529274
-155.09088,-132.55582
-140.17532,-119.64779
-141.7123,-121.34616
-132.41191,-113.131645
-158.65761,-135.68594
-180.45137,-154.15245
-132.84708,-113.57342
-175.11012,-149.54442
-176.6236,-151.12544
-160.30692,-136.99901
-159.46815,-136.28926
-191.19029,-163.29628
-139.09445,-119.006615
-155.36052,-132.9162
-174.11829,-148.78415
-170.47299,-145.53772
-157.01352,-134.13731
-180.21931,-153.99736
-155.9924,-133.39412
-149.04305,-127.258156
-152.22247,-130.12553
-144.66899,-123.7521
-161.78508,-138.06042
-176.45683,-150.81796
-156.68456,-133.9983
-163.3484,-139.50002
-147.09792,-125.61414
-144.75177,-123.85232
-133.85464,-114.278946
-165.80934,-141.72433
-160.42952,-137.00021
-156.4043,-133.43687
-159.39201,-135.96033
-190.41415,-162.9232
-138.48065,-118.37574
-164.1774,-140.15065
-152.17735,-129.94969
-138.84784,-118.65565
-190.87328,-163.06226
-162.41,-138.89938
-147.97806,-126.58204
-156.23048,-133.46622
-128.64426,-110.08981
-171.9825,-147.01381
-141.66931,-120.99123
-154.72955,-131.9283
-174.51906,-149.03558
-168.68684,-144.25655
-146.21335,-124.98085
-137.88101,-117.714615
-153.44888,-131.12892
-167.29979,-143.01709
-159.22403,-135.80891
-141.13857,-120.63418
-160.34492,-137.24348
-167.8642,-143.5155
-138.9749,-118.806984
-155.83105,-133.191
-139.5321,-119.289276
-151.47699,-129.12488
-167.91656,-143.31708
-132.53854,-113.05899
-196.46193,-168.01802
-133.63809,-113.96167
-139.65224,-119.162605
-147.09314,-125.67453
-158.85965,-135.78165
-144.04771,-123.22323
-140.92403,-120.400925
-156.76418,-133.92522
-137.23566,-117.22595
-163.3008,-139.36342
-130.43275,-111.35204
-134.9751,-115.084076
-159.5305,-136.21608
-175.46805,-149.97235
-137.04234,-117.09825
-172.81773,-147.4525
-156.49509,-133.78548
-153.30234,-130.9363
-153.12836,-130.79355
-134.94916,-115.40076
-162.95554,-139.06856
-157.40837,-134.27087
-165.60243,-141.3336
-129.4803,-110.62725
-137.09277,-116.968025
-170.9091,-146.02881
-159.81868,-136.48685
-130.13762,-111.39713
-169.15158,-144.5622
-149.48239,-127.52459
-171.80383,-146.62433
-156.82495,-133.90158
-166.60939,-142.32143
-156.82298,-133.841
-141.80557,-121.15856
-130.60326,-111.597206
-168.13194,-143.83524
-148.97354,-127.344666
-172.17924,-147.50417
-139.8051,-119.4195
-126.87805,-108.5155
-173.07901,-147.7665
-133.99246,-114.31249
-170.17256,-145.36433
-149.48575,-127.80445
-167.76486,-143.3323
-151.85732,-129.62538
-126.82428,-108.209755
-160.42459,-137.08144
-146.70581,-125.4897
-134.42624,-114.92338
-167.82231,-143.15067
-167.39418,-142.96063
-142.70749,-122.08059
-145.68842,-124.31044
-122.03688,-104.277405
-159.79039,-136.2171
-150.1768,-128.33731
-149.31387,-127.62927
-157.51695,-134.41649
-156.68094,-133.87654
-175.16066,-149.81247
-141.05128,-120.53046
-148.4784,-126.908226
-134.65991,-114.95356
-153.28345,-130.77065
-158.37082,-135.27635
-143.62485,-122.75244
-153.64357,-131.34676
-150.81136,-128.7162
-150.37845,-128.62524
-141.6182,-120.99962
-178.33995,-152.41121
-157.9105,-134.74132
-162.40205,-138.46419
-153.97163,-131.49818
-146.20885,-124.88568
-158.61263,-135.21205
-159.29965,-136.33379
-155.74431,-132.87108
-159.84657,-136.70462
-126.83888,-108.2627
-141.42703,-120.79725
-171.05014,-146.13167
-151.98161,-130.01349
-148.23088,-126.74647
-138.21484,-117.975334
-153.84894,-131.3756
-166.79459,-142.702
-154.19875,-131.7715
-153.59259,-131.35352
-172.00655,-146.94945
-146.12677,-124.61896
-171.84285,-146.63695
-156.82005,-134.14735
-155.89627,-133.3213
-139.47906,-118.98794
-174.82768,-149.41573
-170.14607,-145.2538
-171.57588,-146.52795
-157.51244,-134.64813
-169.0752,-144.74397
-145.56218,-124.51794
-140.37769,-120.10922
-145.93024,-124.62778
-164.15285,-140.42805
-143.86212,-122.787445
-178.15657,-151.81963
-174.30222,-148.82797
-135.34335,-115.557396
-145.01051,-123.88081
-165.0795,-140.77933
-163.5848,-139.83224
-186.67484,-159.60138
-172.29442,-147.46933
-147.07973,-125.66946
-159.73001,-136.43358
-189.89046,-162.3666
-141.1114,-120.35384
-143.1462,-122.49093
-150.06813,-127.98992
-161.59119,-138.02373
-148.31105,-126.66895
-181.75194,-155.38219
-161.36903,-137.97783
-130.36218,-111.37798
-152.44449,-130.3084
-125.02252,-106.8274
-163.50093,-139.84541
-154.21906,-132.00482
-163.02849,-139.35567
-155.23944,-132.58217
-166.36375,-142.11563
-142.37173,-121.65168
-131.62863,-112.43822
-138.26707,-118.02691
-159.0191,-136.05737
-162.70622,-139.05995
-139.44995,-119.35111
-179.2099,-153.06041
-143.06125,-122.15026
-144.60548,-123.597565
-139.6745,-119.43968
-142.38484,-121.45898
-136.9792,-117.04367
-135.27115,-115.45646
-150.23839,-128.38805
-143.35654,-122.59994
-136.35616,-116.46504
-141.85808,-121.15083
-144.17867,-123.246124
-124.473564,-106.44399
-142.54404,-121.91665
-163.97801,-140.14865
-143.80833,-122.88839
-152.48166,-130.39049
-152.31752,-130.01733
-169.4458,-144.8564
-138.11276,-117.88556
-160.74649,-137.61272
-148.75458,-127.01254
-147.58868,-125.980545
-133.382,-113.97028
-145.68147,-124.597725
-127.29597,-108.87685
-157.89401,-134.7216
-142.50533,-121.69056
-148.29411,-126.625595
-165.41199,-141.54642
-149.92357,-128.2146
-159.86763,-136.28853
-132.26073,-112.99588
-171.07373,-146.26791
-145.3131,-124.40708
-151.27968,-129.32462
-127.505005,-108.84549
-128.37221,-109.87476
-152.00003,-129.99785
-157.10806,-134.21495
-157.00793,-134.36882
-160.74846,-137.48665
-173.49367,-148.16196
-163.5213,-139.95055
-131.66283,-112.583725
-164.935,-140.89565
-159.06691,-136.08463
-182.94368,-156.42708
