grain_R,grain_asp
-187.80713,-160.27971
-149.92975,-128.01912
-176.32031,-150.6691
-153.36186,-131.06133
-163.96088,-140.20094
-166.48091,-141.9702
-186.91953,-159.60617
-128.64561,-109.75239
-150.2874,-128.3941
-150.42825,-128.51828
-149.85461,-128.12645
-146.35202,-125.08309
-168.37129,-143.86775
-146.42201,-125.1111
-168.37549,-143.82518
-179.34898,-153.24605
-169.84918,-145.02368
-142.15881,-121.48621
-152.56036,-130.41943
-177.60349,-151.8014
-131.7467,-112.63083
-136.16252,-116.34247
-181.12924,-155.03342
-152.3584,-130.03294
-170.58192,-145.52081
-181.22404,-154.79456
-124.67105,-106.73426
-125.829094,-107.5696
-155.0306,-132.49239
-128.21747,-109.5247
-157.76703,-134.76428
-157.95764,-134.86433
-128.49397,-109.929924
-205.93198,-176.469
-160.23647,-137.0225
-144.70627,-123.6054
-143.81088,-122.93728
-178.11092,-152.19826
-188.28343,-160.87898
-158.06454,-135.41357
-163.54854,-139.79204
-147.56259,-126.21036
-138.52122,-118.43078
-142.73499,-122.08062
-175.39322,-149.70766
-140.65816,-120.11037
-151.1971,-129.30809
-184.08315,-157.18985
-157.31522,-134.37874
-167.96562,-143.19975
-170.565,-145.75755
-164.54466,-140.57559
-163.43806,-140.02132
-148.28758,-126.647255
-154.57239,-132.02115
-150.16388,-128.32582
-149.5281,-127.54981
-148.95895,-127.29907
-190.64554,-162.45015
-168.30934,-143.73491
-193.24907,-165.18307
