grain_R,grain_asp
-153.08012,-130.6643
-173.63068,-148.68002
-168.6378,-143.94302
-147.55649,-125.94826
-138.38387,-118.12925
-165.16508,-141.12746
-159.7589,-136.5956
-183.16652,-156.72273
-172.00557,-146.65663
-161.4698,-137.87268
-153.98312,-131.79474
-156.26279,-133.51091
-178.24596,-152.13968
-132.02922,-112.946594
-171.6174,-146.66524
-177.81949,-151.68419
-174.61986,-149.2147
-159.05815,-135.95496
-143.35779,-122.418655
-138.4578,-118.27099
-158.50247,-135.15962
-147.6239,-126.24881
-166.0589,-141.81534
-136.00017,-116.14024
-170.9533,-146.1009
-180.5607,-154.14548
-173.05032,-147.8989
-195.98547,-167.21657
-151.15456,-129.01442
-148.05632,-126.26696
-161.76022,-138.34853
-152.8067,-130.65436
-146.03769,-124.82304
-137.10149,-117.40108
-160.91306,-137.26758
-146.19217,-124.87276
-144.33348,-123.26305
-159.97302,-136.96004
-148.34668,-126.811745
-182.12231,-155.3983
-163.71086,-139.88098
-155.77116,-133.05608
-147.26689,-125.7964
-124.50305,-106.41093
-143.68196,-122.7532
-170.19066,-145.59213
-151.19267,-129.17114
-136.99002,-117.05046
-160.90894,-137.50488
-142.97183,-122.164696
-149.7707,-127.795555
-146.20161,-124.95392
-129.13525,-110.583336
-173.39983,-148.14629
-174.40219,-149.18279
-150.29298,-128.54753
-162.9287,-139.15073
-165.97862,-141.46143
-158.24359,-135.26448
-141.74103,-121.00267
-164.39116,-140.42401
-167.12254,-142.8108
-185.60379,-158.387
-175.08778,-149.81154
-155.35065,-132.87639
-163.25201,-139.267
-146.54445,-125.234375
-146.89684,-125.49325
-158.19576,-135.40979
-169.4782,-144.59985
-170.17256,-145.43134
-183.36024,-156.88261
-170.18692,-145.53351
-145.99443,-124.88697
-157.26114,-134.40845
-148.7727,-126.95578
-153.73297,-131.43816
-173.09904,-147.9532
-144.92813,-123.83039
-149.99927,-128.15182
-140.28065,-119.55833
-164.51001,-140.58794
-156.4837,-133.677
-169.35788,-144.5299
-171.74095,-146.70633
-173.86609,-148.63834
-144.76503,-123.65556
-169.35939,-144.89302
-139.81247,-119.548
-154.22777,-131.601
-160.8247,-137.33704
-142.15007,-121.33357
-168.62718,-143.95813
-163.97945,-140.141
-141.06276,-120.45818
-129.71422,-110.92357
-146.02486,-124.64826
-162.3094,-138.84518
-150.28851,-128.59853
-159.42583,-136.19508
-164.20155,-140.18494
-172.01923,-146.90277
-150.74115,-128.6509
-146.3125,-124.91309
-148.07568,-126.69699
-163.49701,-139.45844
-152.19798,-129.90169
-137.84547,-117.89526
-151.62502,-129.55025
-135.11061,-115.36042
-149.58348,-127.77412
-151.23924,-129.20677
-154.68831,-131.94193
-178.81825,-152.65543
-145.88052,-124.66615
-186.74687,-159.43617
-137.31818,-117.08885
-177.98495,-152.19215
-153.33344,-131.09694
-159.68549,-136.33733
-132.83986,-113.42768
-160.92471,-137.3969
-144.10004,-123.06574
-158.9228,-135.76456
-170.68576,-145.76544
-161.98502,-138.52559
-115.56676,-98.63478
-177.49542,-151.54694
-168.11053,-143.73695
-176.73413,-151.18274
-129.00778,-110.12001
-159.43475,-136.03258
-140.39087,-120.002106
-137.31749,-117.42577
-184.48987,-157.51706
-138.47868,-118.31345
-156.20775,-133.40004
-149.50931,-127.86286
-143.74205,-122.876686
-189.72867,-162.16988
-178.60892,-152.68153
-143.30228,-122.579445
-145.47075,-124.253555
-166.95901,-142.44185
-167.14752,-142.5128
-133.65497,-114.106155
-150.36325,-128.45815
-161.35942,-137.92735
-148.80583,-127.21981
-157.61893,-134.6511
-167.7117,-142.9466
-192.1306,-164.29749
-139.90984,-119.63004
-124.9081,-106.714455
-128.95148,-110.22194
-183.09074,-156.37451
-146.27538,-124.87681
-171.8482,-146.6237
-159.16512,-135.89536
-157.27396,-134.34052
-173.19173,-147.87102
-149.40193,-127.63176
-168.3211,-144.01018
-138.14221,-118.209465
-143.34714,-122.61779
-144.71771,-123.743484
-131.1846,-112.00165
-148.7943,-127.33358
-146.00005,-124.76159
-154.38869,-131.93047
-163.93636,-139.85478
-151.06973,-129.22354
-168.44336,-143.94026
-152.57068,-130.2575
-155.29248,-132.86836
-177.67029,-151.81476
-143.93042,-123.24036
-137.93158,-117.7558
-155.03903,-132.18463
-154.09631,-131.70842
-121.068306,-103.381035
-125.332504,-106.86634
-151.67708,-129.69138
-157.82834,-134.8685
-146.25777,-125.10695
-178.62488,-152.61049
-150.30658,-128.22943
-129.31412,-110.49868
-145.97491,-124.77275
-168.61943,-144.14261
-164.00122,-140.29272
-176.12791,-150.32133
-166.22214,-141.86198
-177.70163,-151.49445
-159.06764,-136.1685
-168.11911,-143.65366
-153.36267,-131.05418
-141.16432,-120.59895
-161.20282,-137.71384
-151.25151,-129.19958
-158.21725,-134.8904
-152.76999,-130.62555
-133.15973,-113.80085
-148.34586,-126.82598
-157.46614,-134.65123
-158.30344,-135.31984
-142.08142,-121.48277
-157.56015,-134.614
-136.86661,-116.95689
-153.91223,-131.67229
-141.86406,-121.26433
-154.15414,-131.39357
-152.55522,-130.27942
-128.93553,-110.2176
-131.18167,-112.08382
-160.53548,-137.11267
-152.33199,-130.34315
-173.60724,-148.31444
-133.39706,-113.837814
-180.24272,-154.07018
-176.53198,-150.53372
-153.5618,-131.3266
-163.51158,-139.7661
-178.22601,-152.23001
-151.27837,-129.29587
-211.89198,-180.86978
-164.31433,-140.44159
-166.767,-142.61493
-150.58008,-128.84364
-140.8452,-120.440834
-143.89172,-122.848816
-176.42519,-150.76836
-148.12262,-126.60402
-156.28773,-133.69392
-121.27179,-103.6087
-136.96182,-116.87914
-159.68814,-136.347
-132.44579,-113.201744
-146.06578,-124.66552
-162.59502,-138.8116
-138.86195,-118.637535
-174.28717,-149.1033
-155.64537,-133.02998
-144.85455,-123.85786
-155.59651,-133.05624
-138.50786,-118.18494
-179.69125,-153.34753
-185.46452,-158.12793
-161.69165,-138.0
-150.16844,-128.47487
-130.93909,-111.79704
-140.46939,-120.03886
-127.90099,-109.2927
-188.57924,-160.92044
-148.8734,-127.1271
-156.29738,-133.59377
-146.47552,-125.040924
-176.63815,-150.85071
-161.73602,-137.98553
-160.6592,-137.33582
-157.76619,-134.5983
-164.35516,-140.42311
-162.94728,-139.25563
-167.67867,-143.1071
-140.45224,-119.99483
-159.7408,-136.69016
-177.77551,-151.87476
-133.7274,-114.37704
-177.99509,-152.3093
-136.49068,-116.78258
-145.40848,-124.513695
-131.8322,-112.7169
-146.06155,-124.865776
-160.19295,-136.8832
-137.31393,-117.21486
-150.81206,-129.07391
-163.37415,-139.71669
-172.13852,-146.99094
-148.41072,-126.794174
-145.72949,-124.709435
-166.4003,-142.23749
-184.13498,-157.26375
-125.85867,-107.42234
-139.18939,-118.94576
-147.49124,-126.05671
-155.4552,-132.59056
-161.15567,-137.72844
-155.81949,-133.34065
-164.37051,-140.33597
-155.63463,-133.10681
-129.50009,-110.863396
-158.03049,-134.97577
-178.85292,-152.63553
-126.71638,-108.265274
-174.91055,-149.51347
-159.75818,-136.48828
-141.5727,-120.79549
-155.21637,-132.6409
-149.3252,-127.595795
-148.9134,-127.26876
-131.76486,-112.69023
-170.45665,-145.46101
-124.5369,-106.426636
-154.6784,-132.23924
-160.62787,-137.31174
-146.32254,-125.15009
-159.8868,-136.47531
-158.91887,-135.80276
-169.09467,-144.4479
-146.58553,-125.33778
-165.3951,-141.3345
-139.997,-119.36228
-154.57626,-131.97844
-167.46516,-143.30667
-144.56161,-123.3761
-143.06099,-122.378235
-163.63577,-139.64676
-135.0194,-115.440094
-142.15535,-121.52798
-138.07613,-117.90354
-174.67926,-149.17337
-144.1168,-123.005745
-146.9262,-125.6043
-128.41394,-109.58654
-158.10536,-135.08424
-171.42595,-146.86014
-159.29282,-136.23244
-190.06287,-162.4837
-157.54808,-134.8459
-157.52087,-134.52405
-121.42096,-103.92838
-144.21396,-122.962296
-137.40779,-117.43249
-160.75084,-137.53925
-161.70416,-138.18341
-147.6835,-126.2485
-179.78708,-153.70464
-160.55872,-137.28526
-155.76938,-133.04128
-148.61024,-126.843376
-124.08569,-105.82156
-157.96704,-135.15161
-145.49648,-124.45499
-160.91626,-137.58818
-188.65924,-161.0456
-126.63831,-108.15212
-172.67206,-147.72435
-167.46991,-143.05348
-161.79826,-138.50655
-132.98729,-113.630844
-167.95567,-143.74962
-155.33647,-132.77838
-139.95363,-119.63159
-152.666,-130.52324
-186.19714,-159.14746
-183.93918,-157.34114
-164.52196,-140.64261
-178.11266,-152.08781
-165.36795,-141.15073
-147.93759,-126.37245
-160.1952,-136.9511
-142.86104,-122.31557
-166.41978,-142.12244
-156.80637,-134.12617
-127.29174,-108.68181
-149.79591,-127.75797
-131.04279,-112.10905
-171.34543,-146.52325
-158.1419,-134.93271
-142.24567,-121.537445
-159.6895,-136.38084
-155.29172,-132.62209
-147.65842,-126.17404
-181.6279,-155.41708
-152.27394,-130.08253
-173.93484,-149.0015
-153.02872,-130.77492
-162.99507,-139.03087
-154.37389,-131.98723
-195.80788,-167.45898
-179.04869,-152.88625
-150.47688,-128.54231
-122.37354,-104.76386
-124.6289,-106.36167
-146.9092,-125.437546
-174.16626,-148.7335
-141.35234,-120.66494
-157.96729,-134.99048
-136.04236,-116.2905
-171.76115,-146.65143
-139.37245,-119.18814
-150.60158,-128.85532
-155.25066,-132.61644
-162.46858,-138.84772
-144.21303,-123.25489
-168.93011,-144.59314
-168.59828,-143.87314
-146.21277,-124.78483
-171.9759,-147.04773
-135.23257,-115.62273
-160.84969,-137.56746
-154.14417,-131.65637
-179.8788,-153.67416
-118.46431,-101.15303
-162.75342,-139.10284
-146.4641,-125.13364
-160.71817,-137.31523
-152.72939,-130.32455
-123.471825,-105.51931
-148.40504,-126.65994
-136.59729,-116.63078
-128.33215,-109.515205
-155.96889,-133.16734
-135.00064,-115.167725
-161.89835,-138.14404
-145.64528,-124.367294
-138.78854,-118.83359
-162.25237,-138.89392
-165.15411,-141.01169
-155.52994,-132.88493
-117.07372,-99.835884
-174.57265,-149.1327
-169.60373,-144.97705
-131.13853,-112.111786
-168.08197,-143.61838
-180.56586,-154.2729
-141.29387,-120.76423
-151.56406,-129.61418
-159.50249,-136.31223
-142.40184,-121.54124
-140.44753,-120.17405
-139.43098,-119.197845
-167.19516,-142.98386
-171.85326,-146.97574
-121.457855,-103.95236
-156.30698,-133.74117
-129.24644,-110.482414
-175.80919,-150.4013
-167.19965,-142.84387
-144.69128,-123.74415
-174.26045,-148.98842
-154.09926,-131.49278
-158.94453,-135.89336
-175.95702,-150.43481
-150.3543,-128.63234
-165.87277,-141.85709
-147.52388,-126.02277
-137.82988,-117.61204
-194.51106,-166.47174
-148.53694,-126.865715
-158.86743,-135.70505
-150.08841,-128.26889
-122.73242,-105.05374
-139.69908,-119.25164
-141.9852,-121.25898
-143.32333,-122.49236
-132.98352,-113.775826
-138.23697,-118.109406
-177.33612,-151.74057
-153.56366,-131.25558
-148.26562,-126.692535
-168.29227,-143.75526
-129.95395,-111.05649
-137.36629,-117.397804
-159.08904,-136.09177
-150.75648,-128.7921
-145.54683,-124.25387
-142.74104,-121.905
-179.0421,-153.0311
-149.98694,-128.3095
-178.93268,-152.55759
-128.19722,-109.4211
-125.39513,-107.06934
-167.50523,-142.96884
-181.10594,-154.81868
-154.95216,-132.46361
-155.2144,-132.70247
-171.99031,-146.94333
-175.10631,-149.5384
-150.21758,-128.24944
-170.50714,-145.61223
-137.17496,-117.30333
-156.20161,-133.39514
-151.65758,-129.55444
-193.23656,-165.22565
-117.50855,-100.542694
-166.41444,-142.19661
-160.58537,-137.20094
-157.14697,-134.28596
-143.71436,-122.870346
-169.07886,-144.29884
-142.06194,-121.463844
-158.44823,-135.33357
-166.68372,-142.37068
-164.88832,-140.92944
-175.316,-149.7828
-152.96487,-130.6677
-143.54826,-122.53393
-152.30017,-130.13988
-143.81885,-122.78266
-161.041,-137.68832
-183.44548,-157.12793
-145.92046,-124.8477
-157.00792,-134.40839
-132.63857,-113.22203
-155.91125,-133.2209
-150.15887,-128.36049
-169.1486,-144.30406
-120.557594,-103.15079
-136.36743,-116.45936
-146.62016,-125.37985
-138.52203,-118.357605
-163.19493,-139.53209
-139.95262,-119.48484
-163.33179,-139.49857
-173.35583,-147.9179
-142.9329,-122.33702
-139.0684,-118.911674
-146.72365,-125.28302
-156.41861,-133.5899
-159.6068,-136.60915
-154.92816,-132.47942
-170.9999,-146.24661
-141.85011,-121.27427
-158.99852,-135.83179
-163.3995,-139.665
-161.09888,-137.57614
-196.15904,-167.74786
-139.97374,-119.829666
-160.36296,-136.8956
-191.10591,-163.2809
-141.07195,-120.58972
-168.24173,-143.8308
-162.51622,-138.7269
-180.98283,-154.8361
-139.2182,-119.083015
-155.32861,-132.81961
-139.64876,-119.08706
-154.9351,-132.52356
-148.16689,-126.649956
-181.55917,-154.97792
-153.85213,-131.24858
-148.69688,-127.028305
-142.67305,-122.00209
-167.20259,-142.99725
-151.48337,-129.16391
-163.68236,-139.79266
-149.82135,-127.952866
-163.0086,-139.58499
-168.64069,-144.05968
-135.16043,-115.755104
-153.22519,-130.73566
-149.6657,-127.65028
-175.29991,-149.80562
-163.73018,-139.96268
-165.4962,-141.50389
-165.40822,-141.21393
-163.70866,-139.90211
-138.93326,-118.527405
-157.08601,-134.45764
-176.54704,-150.60577
-171.26634,-146.2451
-134.21,-114.695465
-148.38988,-126.725624
-161.73874,-138.04999
-162.51468,-138.68576
-149.42853,-127.695496
-168.04646,-143.51163
-166.31187,-142.07822
-175.67981,-149.99413
-129.29607,-110.21612
-135.6321,-115.72913
-160.77182,-137.47511
-126.51585,-107.914116
-164.58974,-140.59367
-185.49768,-158.49
-183.19554,-156.55626
-168.54716,-143.98943
-168.53539,-144.08276
-171.8665,-146.91393
-146.67497,-125.37319
-168.57697,-144.05446
-146.50467,-125.27213
-161.84714,-138.27689
-144.24269,-123.20757
-150.16684,-128.35204
-170.22752,-145.38728
-153.79614,-131.40593
-166.62834,-142.21236
-116.874146,-99.897675
-154.3824,-131.91664
-172.10226,-147.04855
-149.6967,-127.80824
-145.36633,-124.17167
-169.35867,-144.92445
-176.62772,-151.13533
-161.1521,-137.78403
-149.87332,-128.08014
-144.11774,-123.20044
-160.78827,-137.18005
-152.93079,-130.68448
-149.28209,-127.79722
-154.97867,-132.35571
-166.14032,-141.92279
-151.8705,-129.75784
-144.34875,-123.40755
-144.00903,-123.00447
-147.05835,-125.48813
-144.2042,-123.14183
-168.00017,-143.5442
-172.6777,-147.59303
-163.15596,-139.62788
-134.58614,-115.17837
-135.62569,-115.82702
-154.62668,-132.16237
-155.56085,-132.84729
-136.71635,-116.84447
-156.93373,-134.00256
-132.92957,-113.61279
-172.20757,-147.04622
-190.56233,-162.8766
-171.37753,-146.43965
-162.02664,-138.13751
-161.95247,-138.51447
-166.4085,-142.18988
-154.40005,-131.91112
-136.38911,-116.45156
-158.30247,-135.03427
-149.93915,-128.1276
-175.72855,-150.1377
-173.97937,-148.50145
-142.7686,-121.84118
-136.92235,-117.12976
-182.01506,-155.42532
-164.76611,-141.01288
-153.28168,-130.91077
-145.19507,-123.80775
-160.13582,-136.83319
-126.664276,-108.33374
-140.65948,-120.15407
-161.98306,-138.49234
-117.95512,-100.779755
-139.27005,-118.95474
-129.62079,-110.92694
-127.99163,-109.393715
-137.03574,-117.01689
-178.98677,-152.95636
-154.10365,-131.65836
-131.90958,-112.67406
-142.88977,-122.19298
-135.05641,-115.35527
-158.65923,-135.40166
-178.96829,-153.10367
-135.87244,-115.93792
-163.08731,-139.54408
-147.57863,-126.07542
-165.33975,-141.41335
-119.969574,-102.57107
-142.40536,-121.70622
-118.78322,-101.60666
-138.75739,-118.47582
-135.06587,-115.39076
-168.18896,-143.74269
-157.29425,-134.51866
-147.10852,-125.64199
-176.4514,-150.92761
-164.19357,-140.35529
-134.37534,-114.816574
-119.96768,-102.62008
-206.56433,-176.39795
-131.31207,-112.14238
-150.2948,-128.34865
-171.26161,-146.59624
-150.99315,-129.04546
-157.56015,-134.9159
-144.95291,-123.73129
-173.7409,-148.35612
-169.86461,-145.37668
-159.07985,-135.81041
-144.49896,-123.48621
-137.28792,-117.2439
-133.21365,-113.70713
-126.857445,-108.42679
-156.49681,-133.6141
-151.9335,-129.88855
-160.53151,-137.40057
-150.40224,-128.49109
-157.27792,-134.1125
-145.25687,-124.41876
-142.412,-121.82854
-161.77733,-138.46645
-120.888145,-103.28517
-154.45522,-132.02536
-146.40489,-125.02612
-153.94614,-131.35979
-158.78958,-135.63239
-168.96518,-144.3234
-135.97318,-116.182304
-150.46126,-128.40175
-160.3151,-136.99677
-141.14244,-120.476265
-127.263504,-108.67651
-160.67929,-137.04222
-151.96378,-129.87547
-153.82788,-131.3743
-130.09337,-111.19767
-158.83133,-135.36304
-145.68463,-124.48673
-139.05035,-118.85148
-139.93831,-119.6239
-157.38695,-134.55437
-131.66045,-112.55056
-155.56976,-132.6488
-147.19878,-126.02892
-135.7391,-116.205055
-131.14467,-112.163994
-151.58687,-129.5133
-150.41537,-128.55176
-122.41169,-104.578476
-136.66171,-116.92924
-129.23282,-110.389244
-156.83105,-134.33316
-157.78828,-134.7347
-138.66267,-118.31008
-119.866104,-102.46131
-166.47858,-142.43845
-146.15504,-124.92189
-134.7921,-115.05619
-127.97139,-109.37621
-135.50157,-115.81718
-158.79099,-135.70712
-134.48477,-115.104866
-140.46222,-120.18891
-166.27277,-142.02977
-131.18118,-111.95435
-172.09488,-147.13861
-147.88264,-126.2843
-131.25253,-112.24312
-122.24559,-104.29441
-154.62988,-131.90112
-133.7707,-114.1901
-138.3056,-118.22695
-137.78336,-117.62936
-206.9978,-176.70152
-164.57181,-140.51697
-130.8357,-111.86743
-166.71527,-142.4046
-165.756,-141.69823
-168.44371,-143.74141
-156.21367,-133.32187
-140.74753,-120.23851
-173.26053,-148.13457
-128.49904,-109.7399
-155.15428,-132.52016
-164.19414,-139.88023
-162.38396,-138.56418
-154.28696,-131.7694
-139.28618,-118.92007
-182.09293,-155.53772
-145.90727,-124.60371
-157.59364,-134.75786
-176.9267,-151.26614
-164.62611,-140.72514
-168.49088,-144.142
-130.61548,-111.77324
-147.3266,-125.860565
-160.54118,-137.21288
-172.18121,-146.93825
-138.25305,-118.13477
-144.8271,-123.818016
-167.73875,-143.35477
-129.98004,-111.23737
-148.294,-126.76256
-158.7515,-135.8895
-159.55215,-136.29587
-145.70021,-124.3293
-163.17783,-139.55838
-166.786,-142.71504
-147.85483,-126.41681
-132.53746,-113.270004
-167.75385,-143.24998
-120.929825,-103.41414
-161.17072,-137.86044
-174.14888,-148.95702
-141.60822,-121.000595
-127.69916,-109.03417
-149.9712,-127.74356
-133.62743,-114.33595
-182.57994,-156.0708
-154.60406,-131.99373
-156.7752,-134.12566
-145.54703,-124.44997
-161.05333,-137.80043
-177.337,-151.65973
-169.91391,-145.25085
-117.87157,-100.66677
-159.98842,-136.55391
-160.72401,-137.11615
-162.26144,-138.43039
-150.50378,-128.70697
-163.16869,-139.66328
-153.1794,-130.95432
-179.00262,-152.86111
-128.94653,-110.16328
-163.08339,-139.60188
-140.65773,-120.26907
-137.45886,-117.46962
-159.55699,-136.06723
-167.31708,-142.90132
-177.39146,-151.65417
-170.5384,-145.73122
-167.39835,-143.09663
-116.82117,-99.85809
-150.38698,-128.43947
-185.68855,-158.71103
-132.06781,-112.85724
-154.9323,-132.40086
-167.30472,-143.15527
-153.4771,-131.14793
-179.53311,-153.12006
-120.26359,-102.627205
-164.58623,-140.49129
-167.46236,-143.36548
-170.69713,-145.793
-121.452866,-103.699394
-144.79886,-123.69961
-155.84663,-133.34445
-186.08455,-159.11801
-163.76643,-140.14706
-157.14159,-134.33025
-138.16707,-118.23115
-156.64218,-133.71144
-122.12142,-104.29055
-137.37318,-117.22639
-147.74788,-126.3056
-137.37953,-117.15487
-133.76381,-114.34648
-165.54373,-141.47429
-147.56299,-126.29896
-142.61441,-121.81782
-128.60767,-109.89552
-173.41217,-148.07816
-151.15433,-129.01884
-135.87115,-116.130295
-159.31654,-136.1985
-146.60587,-125.62551
-151.71945,-129.73775
-151.73425,-129.84369
-173.92285,-148.49489
-137.97855,-118.04851
-163.69083,-139.67465
-138.65698,-118.47042
-125.47553,-107.27185
-156.46544,-133.75223
-154.5333,-132.16008
-168.27353,-143.64105
-154.37796,-131.7816
-123.768875,-105.86168
-157.2073,-134.32285
-162.4739,-139.07524
-145.04897,-123.93029
-149.78008,-127.95731
-164.95732,-140.88226
-165.90204,-141.68011
-178.09898,-152.3536
-137.67606,-117.69213
-154.42307,-132.05037
-168.00119,-143.4951
-150.53346,-128.54764
-145.57353,-124.33273
-174.99263,-149.50523
-171.28355,-146.4334
-165.1862,-141.08514
-144.05334,-123.37396
-126.890076,-108.428276
-185.94252,-158.66747
-143.4154,-122.57075
-144.1985,-123.12502
-152.0302,-129.80284
-152.57881,-130.25078
-148.42851,-126.59245
-181.40143,-154.90793
-153.5803,-131.08551
-139.37128,-119.05647
-168.52237,-143.7999
-139.47491,-119.131996
-146.64806,-125.4939
-174.44955,-149.17007
-157.55676,-134.74765
-150.28203,-128.52757
-155.8181,-132.81082
-181.97754,-155.45717
-149.97084,-128.13991
-171.88182,-146.59526
-131.32759,-112.197426
-159.26953,-136.13373
-150.57199,-128.716
-141.83618,-121.10955
-136.3033,-116.70989
-132.73419,-113.43835
-158.41432,-135.41498
-133.0579,-113.37908
-153.70364,-131.35811
-155.69295,-133.15094
-142.58604,-121.88388
-140.40797,-119.9028
-152.50343,-130.36047
-137.65303,-117.5915
-144.74347,-123.77886
-172.63866,-147.53836
-150.0853,-128.18642
