grain_R,grain_asp
-170.71413,-145.79251
-157.6325,-134.64304
-173.13167,-147.99977
-173.24951,-147.86847
-147.98618,-126.38417
-146.59766,-125.363625
-138.90308,-118.63768
-170.01825,-145.69472
-161.85109,-138.5342
-136.73067,-116.8096
-168.47404,-143.94911
-140.94536,-120.12215
-136.32408,-116.53252
-133.82802,-114.22983
-147.34569,-125.89927
-164.53926,-140.73091
-157.47307,-134.63759
-166.46796,-142.07404
-177.06706,-151.22733
-153.04535,-130.64725
-149.05661,-127.333206
-152.34102,-130.03711
-144.25186,-123.38045
-130.24503,-111.32852
-178.35556,-152.33342
-140.32219,-119.96258
-129.9029,-111.02421
-146.32373,-125.15082
-170.68542,-145.71309
-128.74597,-110.06554
-157.86667,-134.96202
-135.20447,-115.43673
-167.20724,-142.84212
-144.28035,-123.38342
-167.59158,-143.40923
-164.87836,-140.50548
-157.29437,-134.44704
-149.92378,-128.15987
-157.39082,-134.58089
-189.47215,-162.1169
-147.032,-125.31034
-164.24255,-140.32814
-166.7748,-142.45929
-131.62721,-112.49003
-132.29333,-113.12236
-164.05763,-139.89395
-151.35585,-129.35385
-159.27902,-136.47656
-162.51224,-139.06021
-179.23042,-153.46202
-161.57704,-137.85489
-140.38087,-120.13723
-160.11307,-137.0633
-141.17535,-120.56763
-179.11171,-153.1179
-153.5505,-131.16032
-177.19775,-151.3271
-172.91325,-147.68842
-130.28334,-111.22085
-151.68933,-129.76074
-164.98248,-140.85896
-137.15851,-117.183426
-141.84993,-121.29488
-119.87546,-102.38586
-159.93071,-136.37207
-138.73601,-118.583855
-118.15794,-100.942665
-167.57243,-143.11346
-144.13547,-122.95648
-149.21841,-127.42599
-163.5153,-139.77875
-156.36345,-133.5779
-128.71335,-110.01444
-175.33438,-149.824
-167.577,-143.20813
-135.8321,-116.0092
-168.19147,-143.81766
-148.44089,-126.973526
-154.09944,-131.59648
-128.54845,-109.94354
-138.49477,-118.196236
-170.8708,-145.83084
-139.41681,-118.85075
-170.55246,-145.80678
-129.70915,-110.95311
-125.96046,-107.61051
-155.1121,-132.40431
-186.69756,-159.98853
-148.38078,-126.65714
-162.14272,-138.55183
-158.06163,-135.22409
-150.99419,-129.1252
-160.57117,-136.9728
-147.78592,-126.37302
-139.95383,-119.69671
-172.5135,-147.2434
-151.17462,-129.23753
-168.19897,-143.88739
-149.62413,-127.74229
-155.56374,-132.91048
-148.41528,-126.80988
-150.08061,-128.21577
-145.97386,-124.74008
-149.7537,-127.99792
-162.55414,-138.82022
-166.97528,-142.65736
-149.22646,-127.43281
-177.76297,-151.78008
-136.4952,-116.59661
-190.0845,-162.10399
-145.44429,-124.33697
-155.90016,-133.345
-182.24733,-156.03183
-168.49905,-143.83667
-140.39455,-120.107124
-174.50334,-149.16135
-154.80792,-132.22621
-136.10443,-116.3623
-167.00114,-142.526
-136.89131,-116.87061
-134.88976,-115.12548
-161.76418,-138.4009
-140.10033,-119.55058
-139.23512,-118.84926
-160.11166,-136.70903
-166.02461,-141.89088
-144.5308,-123.453514
-129.10269,-110.31516
-175.53152,-149.66145
-164.60843,-140.43289
-156.1959,-133.45854
-151.90982,-129.91272
-178.7171,-152.71004
-145.21707,-124.01689
-145.38995,-124.11429
-146.39449,-125.21135
-152.06978,-129.86893
-154.38133,-132.18295
-191.27286,-163.58607
-151.73085,-129.5937
-133.65105,-114.16735
-155.47276,-132.81096
-132.72691,-113.35964
-147.86217,-126.452835
-155.96416,-133.23894
-131.2983,-112.18698
-155.04207,-132.51501
-182.3674,-156.17867
-167.27135,-142.82811
-143.1451,-122.41507
-162.9182,-139.3069
-164.0114,-140.04974
-171.1145,-146.25496
-149.3363,-127.69006
-146.81535,-125.24008
-148.02652,-126.558174
-151.69743,-129.84465
-158.53157,-135.30243
-151.40979,-129.42583
-133.52747,-114.23453
-154.29854,-131.80606
-132.69217,-113.35692
-155.51103,-132.91623
-177.21785,-151.6161
-126.55963,-108.07305
-159.52954,-136.25012
-161.28061,-137.97014
-162.4691,-139.06076
-173.72534,-148.49626
-127.75713,-109.40483
-170.6439,-145.62357
-144.06412,-123.15958
-170.72122,-145.92064
-143.72678,-122.71706
-181.96234,-155.44173
-142.89337,-122.00642
-138.57613,-118.467186
-192.93935,-164.5479
-141.82834,-121.02312
-133.63994,-114.13861
-133.29802,-113.917915
-143.4825,-122.733826
-164.13644,-140.08353
-166.94655,-142.5827
-138.80716,-118.63941
-139.52998,-119.21746
-172.23306,-147.134
-166.3925,-142.2039
-135.2424,-115.6192
-152.2183,-129.99701
-124.96312,-106.91521
-115.57079,-98.86518
-154.21634,-131.67262
-152.37505,-130.22879
-148.84912,-127.05827
-151.79128,-129.74394
-157.35422,-134.53467
-152.75337,-130.57333
-131.25732,-112.17465
-186.37721,-159.15631
-158.37024,-135.52109
-116.08962,-99.19616
-166.44385,-142.0612
-176.35008,-150.82695
-167.86124,-143.45694
-128.06976,-109.47943
-160.35265,-136.97829
-140.01779,-119.627525
-153.2441,-130.88046
-173.59569,-148.38814
-162.42131,-138.91469
-176.33415,-150.66748
-130.83176,-111.7188
-170.89891,-146.10765
-142.22311,-121.537636
-158.90292,-135.5891
-132.46707,-113.118065
-162.46683,-138.82022
-139.87263,-119.6035
-161.07042,-137.62958
-164.45844,-140.6074
-133.03873,-113.93848
-137.80391,-117.63811
-130.32611,-111.39415
-131.57549,-112.34436
-132.17615,-112.89648
-144.91364,-123.580826
-124.89675,-106.60641
-157.23213,-134.16566
-140.0848,-119.57872
-140.18799,-119.88402
-135.60034,-115.948074
-133.74783,-114.285835
-158.04678,-135.12495
-164.21452,-140.30133
-152.51622,-130.39056
-136.9969,-116.845375
-165.29344,-141.18388
-133.90958,-114.48721
-137.5037,-117.497826
-152.42966,-130.31773
-167.96475,-143.71033
-161.04166,-137.74379
-138.89548,-118.89436
-130.82838,-111.72269
-164.45596,-140.68132
-156.4189,-133.70088
-143.59898,-122.69192
-163.69893,-139.60934
-159.81165,-136.36789
-159.43378,-136.17989
-157.9032,-135.11514
-140.636,-120.09435
-152.66505,-130.36197
-161.04666,-137.5742
-159.96661,-136.74217
-179.34369,-153.5365
-137.6735,-117.59493
-152.20555,-130.10529
-154.60875,-132.20612
-156.54062,-133.8127
-133.87097,-114.32547
-154.13452,-131.65025
-143.02731,-122.376335
-163.50491,-139.81163
-155.20764,-132.43428
-151.99156,-129.74936
-153.3689,-130.91371
-148.89044,-127.14986
-166.92508,-142.61212
-127.48728,-109.00333
-152.41457,-130.07951
-128.04239,-109.568756
-205.93065,-175.92342
-148.843,-127.29081
-152.75726,-130.37946
-135.52094,-116.02311
-133.8409,-114.07598
-159.85051,-136.85506
-156.03102,-133.20335
-169.12723,-144.64098
-151.39647,-129.3191
-148.49551,-126.7424
-164.3269,-140.62373
-144.30641,-123.30438
-145.05331,-124.09784
-137.47888,-117.63301
-152.59636,-130.29338
-143.52592,-122.67961
-172.3334,-147.24461
-165.9907,-141.9035
-127.9043,-109.18115
-182.2518,-155.68707
-134.57494,-114.952324
-157.39014,-134.41896
-163.91805,-140.08546
-146.63599,-125.252914
-138.71402,-118.536446
-151.07103,-129.08525
-148.5655,-127.06432
-184.39832,-157.39758
-158.77257,-135.71439
-127.186485,-108.58588
-170.54819,-145.65388
-155.55286,-132.99162
-152.47006,-130.12857
-128.68379,-109.97065
-153.60156,-131.20116
-166.3999,-142.27492
-154.05817,-131.49767
-170.81186,-145.94455
-139.91766,-119.493866
-189.8485,-162.25345
-127.56569,-109.034195
-144.15213,-122.93099
-186.29076,-159.00859
-159.55818,-136.4527
-148.70036,-126.98506
-162.9157,-139.30347
-144.85522,-123.835396
-154.45221,-131.95485
-174.18668,-149.10843
-139.88042,-119.5788
-198.77188,-169.92159
-134.95053,-115.086136
-123.8108,-105.72931
-140.9058,-120.447136
-155.32864,-132.87027
-139.96768,-119.84192
-117.12031,-100.12195
-137.80188,-118.01649
-156.09035,-132.98636
-142.49484,-121.649124
-144.11633,-123.08683
-151.68741,-129.6372
-153.126,-130.81886
-148.17226,-126.4465
-133.59047,-114.43968
-135.52737,-115.778946
-174.64763,-149.31172
-162.03328,-138.64688
-170.03214,-145.40431
-167.24542,-142.55766
-145.87115,-124.4764
-168.46968,-144.03584
-155.66667,-132.85524
-184.8885,-157.58818
-174.63472,-149.16597
-153.97282,-131.55342
-149.53615,-127.74228
-168.09204,-143.92468
-140.8331,-120.17893
-174.35683,-149.00378
-147.87337,-126.42785
-136.78642,-116.90248
-159.11957,-135.79414
-165.27663,-141.33919
-149.86,-128.053
-151.89574,-129.57225
-131.44473,-112.42652
-136.48376,-116.62347
-147.7099,-126.023384
-164.38066,-140.72212
-142.50371,-121.72053
-135.07088,-115.31354
-136.83565,-117.12435
-164.79474,-140.77919
-150.81111,-128.71973
-164.1945,-140.17221
-127.99825,-109.31318
-169.98042,-145.13239
-151.22775,-129.34604
-160.37572,-137.21397
-136.39247,-116.42544
-155.93954,-133.11104
-162.15686,-138.65997
-158.4213,-135.38548
-144.45078,-123.50929
-141.67007,-121.05506
-142.41031,-121.46518
-155.37218,-132.76833
-162.65254,-138.70612
-150.65091,-128.55128
-153.46516,-130.9651
-150.8039,-128.68958
-151.12137,-129.40211
-166.90366,-142.76527
-126.04026,-107.96808
-152.89436,-130.69641
-164.26749,-140.06508
-156.15561,-133.67188
-148.21523,-126.50872
-156.21542,-133.3878
-165.50116,-141.28546
-129.61781,-110.74208
-133.71614,-114.009705
-179.11835,-152.8468
-139.72762,-119.18335
-151.19823,-129.25406
-142.71962,-122.03711
-128.217,-109.65813
-148.00726,-126.57485
-177.20538,-151.5646
-182.60793,-155.9801
-113.96059,-97.57609
-143.92108,-123.23981
-157.48428,-134.60602
-162.62753,-138.85226
-135.00366,-115.276
-203.70152,-174.15448
-149.14595,-127.29253
-153.64458,-131.25667
-154.55064,-132.08066
-167.67653,-143.5088
-120.275894,-102.858246
-158.3526,-135.35364
-168.79079,-144.26509
-191.07144,-163.07004
-155.38959,-133.01048
-146.06085,-124.712616
-143.93407,-122.90093
-136.38594,-116.64328
-122.31543,-104.39218
-123.95699,-105.92692
-169.3668,-144.51077
-156.80789,-133.57576
-133.54593,-113.96179
-163.43248,-139.86893
-194.7907,-165.95639
-158.43198,-135.2177
-155.66856,-132.7996
-149.22107,-127.35286
-228.5824,-195.33316
-150.27574,-128.41074
-150.83722,-128.89948
-163.02338,-139.21904
-149.89282,-128.1188
-156.07039,-133.42812
-177.05524,-151.47072
-153.70746,-131.16762
-129.90076,-110.96958
-153.77556,-131.36273
-153.5565,-131.22215
-117.843254,-100.73182
-175.67091,-150.19768
-151.63794,-129.4973
-169.53952,-145.00485
-159.47093,-136.21213
-160.87099,-137.64209
-105.406586,-89.95896
-153.9568,-131.53865
-155.73726,-133.17387
-164.58702,-140.65009
-156.94267,-133.98883
-151.605,-129.7115
-134.01657,-114.60774
-182.6468,-155.88054
-164.23709,-140.42667
-158.2963,-135.23434
-145.44193,-124.26942
-174.25842,-148.73767
-151.529,-129.68216
-160.26822,-137.12129
-152.56517,-130.19386
-159.3966,-136.0809
-157.62407,-134.6026
-137.84482,-117.671524
-143.58511,-122.48164
-129.01003,-110.30503
-134.60104,-114.95403
-148.47229,-126.88302
-189.52199,-161.99202
-144.42914,-123.66566
-155.77612,-133.27429
-161.82507,-138.07234
-133.9393,-114.56531
-128.56691,-109.51581
-142.332,-121.41979
-152.29935,-129.84087
-144.90042,-123.99854
-141.97627,-121.30128
-156.43292,-133.53865
-149.81816,-127.80536
-142.07971,-121.410484
-152.68396,-130.39316
-161.5183,-137.79167
-157.26085,-134.55412
-140.39494,-119.96332
-163.47916,-139.59883
-142.60942,-121.76989
-172.7596,-147.5197
-151.9405,-129.86359
-167.37987,-143.05461
-153.74384,-131.47209
-176.65846,-150.95424
-141.71535,-120.883705
-161.33247,-137.88805
-149.87416,-128.05077
-165.52461,-141.63115
-169.22318,-144.72728
-148.76128,-126.99058
-186.58038,-159.69878
-146.521,-124.937584
-153.90163,-131.25719
-139.78629,-119.40757
-149.87852,-127.84078
-175.88832,-150.48889
-140.17558,-119.677475
-155.59714,-133.03699
-154.24405,-131.75206
-136.14772,-116.20374
-143.50113,-122.43701
-162.25714,-138.68246
-129.0188,-110.15527
-132.0023,-112.84356
-175.0955,-149.53221
-154.50296,-131.94864
-178.52785,-152.597
-146.12137,-124.942505
-133.09007,-113.79836
-154.48741,-131.90434
-152.30174,-129.80107
-169.01196,-144.45683
-157.05211,-134.1539
-180.5253,-154.32954
-135.42685,-115.72368
-172.1174,-147.20052
-163.06578,-139.24661
-138.98248,-118.8866
-157.12628,-134.37628
-157.60802,-134.35411
-165.54555,-141.3537
-159.64685,-136.54468
-185.57242,-158.63995
-149.96489,-128.11955
-154.15637,-131.55617
-153.44615,-131.1474
-150.99695,-129.12733
-148.95438,-127.31519
-149.0828,-127.501945
-140.6268,-120.30431
-128.29953,-109.75674
-175.69972,-150.24962
-139.62346,-119.15612
-164.45576,-140.50179
-157.06654,-134.28613
-162.6155,-138.60092
-156.91884,-133.92543
-165.36609,-141.64838
-148.4952,-126.91318
-138.81544,-118.381386
-159.53233,-136.11176
-125.383995,-106.9994
-130.39938,-111.341125
-170.07936,-145.08975
-149.04332,-127.25087
-160.24197,-136.96187
-171.15672,-146.1584
-171.43277,-146.4371
-162.82928,-139.28508
-168.14369,-143.93109
-162.89774,-139.24942
-132.67636,-113.530464
-161.0957,-137.65865
-144.51526,-123.71844
-169.47418,-144.78061
-171.03749,-146.18259
-148.52435,-126.92079
-153.98277,-131.41638
-181.19775,-154.59456
-142.8077,-122.07068
-155.00548,-132.6523
-188.87704,-161.09491
-145.00383,-124.00858
-138.5834,-118.45975
-151.01271,-129.08792
-162.05518,-138.59329
-149.15953,-127.56083
-176.13351,-150.46867
-149.43642,-127.53579
-169.2334,-144.44907
-164.11162,-140.33585
-158.5636,-135.41383
-162.11443,-138.54323
-138.96185,-118.62534
-171.96234,-147.14668
-157.7265,-134.61533
-168.98064,-144.18037
-165.05624,-141.08989
-160.44899,-137.22018
-147.90047,-126.30125
-168.69469,-143.79951
-137.42401,-117.62405
-152.87433,-130.63153
-151.10161,-129.05672
-155.43674,-132.82843
-140.11328,-119.82615
-159.93942,-136.3445
-165.14308,-141.19398
-154.23676,-131.61893
-161.50136,-138.00699
-165.28796,-141.1015
-163.21042,-139.13293
-141.53517,-120.92908
-133.37485,-113.85701
-139.21126,-118.94096
-150.3032,-128.70802
