grain_R,grain_asp
-143.27106,-122.384865
-129.55827,-110.70438
-156.08894,-133.43614
-141.1658,-120.613075
-136.52917,-116.84432
-155.2839,-132.79677
-169.5744,-144.79945
-133.85394,-114.364426
-148.4145,-126.754906
-141.27942,-120.49282
-159.36592,-136.12743
-168.58768,-143.9537
-171.34462,-146.606
-173.35243,-148.16724
-160.03111,-136.78304
-145.64601,-124.429855
-154.40984,-131.8735
-159.63333,-136.35233
-155.1539,-132.68126
-151.07114,-128.77814
-150.57243,-128.8373
-144.43047,-123.03969
-140.79922,-120.23841
-167.6181,-143.24434
-130.97954,-111.74335
-151.0812,-128.83119
-172.65472,-147.53568
-176.63745,-150.80313
-165.12961,-141.00893
-151.26381,-129.2904
-112.14641,-95.80243
-173.50748,-147.98398
-150.88504,-128.66373
-159.37595,-135.99554
-142.37282,-121.692406
-158.5393,-135.6867
-148.92764,-127.30481
-155.41049,-132.77888
-166.3747,-142.28125
-140.81146,-120.01051
-174.90543,-149.57835
-180.40916,-154.04366
-142.70563,-122.14107
-156.9091,-133.93298
-134.93332,-115.35025
-127.46293,-108.72183
-123.677124,-105.77861
-134.25046,-114.59774
-161.5316,-138.12352
-153.96608,-131.58241
-163.92358,-139.99327
-152.7224,-130.34293
-176.12106,-150.16241
-176.47836,-150.64394
-133.11742,-113.748795
-144.14888,-123.32419
-147.37729,-125.89751
-160.80296,-137.63795
-164.98607,-141.1701
-141.06123,-120.593254
-161.0626,-137.54926
-152.98154,-130.82016
-157.74199,-134.81505
-110.0103,-94.18753
-143.26485,-122.39962
-144.3022,-123.353485
-174.0833,-148.45168
-150.93541,-128.89445
-160.24815,-136.82883
-127.74021,-109.10485
-148.27383,-126.764175
-150.87912,-128.8944
-165.67056,-141.67377
-155.80026,-133.1987
-177.82063,-151.82079
-162.9283,-139.38469
-141.89926,-121.30397
-163.82272,-140.06116
-160.34753,-137.0147
-130.90224,-111.813934
-150.53365,-128.77484
-140.99823,-120.588264
-141.77252,-120.8785
-138.77403,-118.64162
-138.826,-118.538216
-162.44292,-138.84415
-160.86778,-137.50038
-166.68358,-142.47415
-150.6836,-128.65007
-158.09172,-134.99075
-162.8621,-139.24474
-162.05603,-138.48006
-159.70743,-136.64651
-136.30536,-116.500435
-168.16881,-143.83658
-162.56786,-139.18466
-136.68192,-116.81259
-202.7973,-173.47522
-157.24419,-134.36095
-180.88237,-154.7959
-165.34323,-141.07272
-165.77422,-141.81593
-147.28777,-125.607994
-159.52628,-136.16641
-154.92497,-132.37325
-154.68425,-132.31677
-146.08005,-124.64999
-173.0823,-147.98787
-166.12956,-141.86812
-177.15506,-151.37775
-159.38718,-136.46555
-157.87459,-134.94246
-168.36156,-144.05331
-140.96185,-120.19274
-192.84006,-165.0692
-156.86201,-134.0619
-158.12567,-134.83012
-106.75747,-91.205666
-164.62544,-140.64888
-135.64154,-115.68553
-157.50002,-134.57571
-200.42885,-171.36641
-143.71268,-122.72295
-137.43529,-117.480415
-152.32446,-130.06293
-147.95003,-126.45224
-164.13162,-139.95543
-139.55849,-119.24068
-202.29602,-172.99063
-166.27486,-142.28377
-135.12292,-115.3796
-150.17734,-128.39049
-133.89462,-114.32552
-171.07755,-146.34128
-143.75868,-122.866165
-154.01381,-131.42899
-176.39084,-150.56157
-127.659935,-109.24136
-170.9854,-146.01503
-170.4485,-145.3159
-136.07507,-116.208336
-170.12303,-145.1493
-146.39899,-125.05309
-144.38501,-123.28581
-137.3582,-117.298935
-131.61633,-112.726395
-164.77498,-140.54805
-132.55107,-113.36804
-167.05127,-142.82442
-133.54057,-114.05151
-145.79785,-124.75299
-140.33914,-119.87257
-164.08649,-140.19429
-138.78932,-118.70227
-155.31201,-132.90176
-129.33714,-110.586655
-140.39227,-119.909164
-169.1915,-144.46443
-159.96571,-136.87761
-161.38792,-137.95956
-138.51361,-118.38515
-144.8278,-123.78275
-166.29141,-142.29912
-147.69289,-126.29933
-170.06015,-145.19485
-172.00986,-147.0423
-180.53601,-154.39464
-127.695366,-109.07667
-155.44243,-132.78947
-153.06067,-130.88441
-124.43472,-106.482765
-156.63643,-133.76184
-136.82976,-116.95868
-157.80107,-134.6832
-153.15251,-130.7724
-167.56918,-143.237
-139.58563,-119.21475
-144.6182,-123.40421
-126.85184,-108.356384
-165.5703,-141.60167
-152.2659,-130.13689
-142.39603,-121.54114
-190.13634,-162.34395
-125.84962,-107.49929
-170.03172,-145.31949
-176.80185,-150.76204
-168.80742,-144.11299
-142.31946,-121.72428
-155.84615,-133.13448
-147.12106,-125.56744
-149.14606,-127.404816
-149.3462,-127.68698
-149.88681,-128.1746
-148.05116,-126.51475
-148.30595,-126.61388
-144.12553,-123.15839
-166.77211,-142.5603
-163.10667,-139.35072
-181.28694,-155.05943
-147.32114,-125.93869
-152.83954,-130.67891
-157.84804,-134.94398
-180.03949,-153.59079
-151.44217,-129.55122
-143.04839,-122.197235
-158.10954,-135.03453
-154.63461,-132.03415
-180.52213,-154.1673
-152.94922,-130.48505
-161.62976,-138.19077
-159.01515,-135.61078
-154.73526,-132.0864
-139.82126,-119.483025
-157.0476,-134.30006
-177.64851,-151.85161
-157.25888,-134.31393
-178.59071,-152.38898
-170.41074,-145.73854
-145.77065,-124.57544
-149.67166,-127.879745
-149.38889,-127.70041
-137.14488,-117.30997
-151.74506,-129.7547
-127.9446,-109.36217
-154.79219,-132.29985
-142.64694,-121.74057
-182.52992,-155.93175
-133.59627,-114.09719
-186.31258,-159.23126
-155.32677,-132.61609
-174.11676,-149.1156
-138.16394,-118.06891
-157.11786,-134.19164
-126.93453,-108.508
-197.47298,-168.9455
-156.82193,-134.0322
-152.9026,-130.71089
-146.70435,-125.393295
-151.5353,-129.35123
-161.5056,-138.39714
-135.8171,-115.86239
-138.19633,-117.78771
-159.14737,-135.92688
-154.59337,-132.13535
-145.45317,-124.21308
-160.39798,-136.89046
-189.66692,-162.21028
-168.12544,-143.60893
-158.12646,-135.0398
-176.9344,-151.14603
-144.65744,-123.67472
-152.57181,-130.1927
-144.28119,-123.285576
-131.45262,-112.4442
-182.90929,-156.27472
-138.06812,-118.0708
-164.03983,-140.14992
-144.8532,-123.88652
-136.5621,-116.763054
-139.0039,-118.9113
-170.33995,-145.69545
-133.93364,-114.26201
-151.94122,-129.7721
-128.773,-110.14662
-185.78053,-158.81871
-156.34758,-133.70662
-142.39563,-121.688835
-139.82353,-119.36146
-155.89978,-133.25566
-145.33266,-124.19259
-149.34198,-127.52458
-128.56056,-110.07667
-156.3075,-133.64743
-142.34016,-121.56452
-129.30043,-110.643364
-158.46071,-135.30217
-135.53032,-115.891
-158.86943,-135.79338
-136.44388,-116.41289
-142.46712,-121.867546
-134.4293,-114.82897
-135.16655,-115.3863
-162.22922,-138.71259
-141.35542,-120.54378
-152.20636,-130.06274
-133.67058,-114.06078
-149.86414,-128.08977
-174.47755,-149.04485
-159.15329,-136.0123
-133.71524,-114.23259
-166.73116,-142.37448
-172.51372,-147.28955
-126.587425,-108.08441
-147.3345,-125.77168
-171.08118,-146.17708
-170.38625,-145.81525
-152.71765,-130.3602
-159.34354,-136.20508
-164.47781,-140.50888
-166.18217,-141.95042
-163.35794,-139.43434
-146.11253,-124.87438
-170.30774,-145.29045
-118.62518,-101.19862
-142.15056,-121.50132
-142.72388,-121.879776
-150.1036,-128.14279
-153.71,-131.28865
-151.6921,-129.81184
-164.21935,-140.15858
-170.61952,-145.98701
-150.628,-128.54318
-178.06544,-152.13303
-165.00043,-140.68178
-153.71262,-131.24213
-137.59639,-117.41729
-163.53412,-139.77974
-135.79652,-116.18741
-146.06099,-124.82304
-190.04788,-162.28166
-161.73802,-138.06068
-197.48332,-168.80383
-207.58188,-177.30751
-174.69615,-148.98904
-145.21736,-124.31887
-158.80588,-135.67014
-141.84235,-121.1219
-156.00427,-133.18774
-156.19759,-133.46173
-139.79073,-119.56026
-142.75217,-122.0813
-146.08157,-124.83023
-177.82127,-152.21951
-133.26562,-113.87062
-136.4849,-116.54157
-161.2651,-137.77492
-151.71161,-129.68918
-126.96836,-108.62255
-147.24396,-125.66
-153.60448,-131.18185
-182.72432,-156.0946
-169.72517,-145.02713
-162.78629,-139.10141
-155.86328,-132.92287
-140.83826,-120.4351
-183.78307,-157.127
-142.82115,-121.99785
-141.67262,-120.9296
-153.27188,-131.03407
-166.26396,-142.00603
-152.52817,-130.33173
-179.4982,-153.2267
-180.20087,-153.88268
-153.29372,-131.15846
-133.43016,-114.03471
-155.2958,-132.63368
-127.147705,-108.70583
-150.11453,-128.06964
-173.27692,-148.02565
-144.98518,-123.97884
-153.60034,-131.34325
-157.32393,-134.48601
-134.71547,-115.24636
-134.89218,-115.50944
-147.98448,-126.41067
-162.72708,-139.03806
-170.0271,-145.2791
-188.42319,-161.0614
-148.7942,-127.255295
-152.21623,-130.12206
-127.350044,-108.67867
-167.08112,-142.79745
-165.3615,-141.24402
-129.72021,-110.677475
-135.77657,-116.1211
-174.56374,-149.14822
-145.78021,-124.54359
-179.31047,-153.1101
-141.71384,-121.14524
-137.49307,-117.36173
-148.9638,-127.36163
-145.84364,-124.838
-157.43571,-134.63127
-149.8115,-127.90021
-140.6337,-120.26006
-183.41829,-156.71953
-146.51341,-125.210434
-141.82916,-121.185715
-177.65999,-151.94841
-137.73672,-117.6788
-132.81273,-113.54284
-154.41486,-132.19557
-143.11253,-122.606766
-161.39894,-137.93501
-142.82167,-122.17916
-150.99487,-128.8862
-151.84036,-129.8815
-159.74995,-136.5103
-157.24434,-134.44328
-174.31042,-149.03085
-149.55171,-127.801125
-155.7217,-132.92493
-154.90366,-132.22397
-168.41882,-143.93916
-173.23842,-147.8299
-154.67535,-132.25162
-183.53963,-157.05771
-160.26973,-136.82379
-125.957664,-107.49204
-147.73523,-126.25686
-150.87646,-128.88258
-153.25769,-130.86438
-176.41705,-150.73672
-142.71353,-121.544464
-150.02449,-128.0894
-162.34239,-138.64694
-146.59021,-125.17706
-145.23601,-124.08916
-160.79059,-137.5127
-167.8386,-143.6174
-160.37428,-137.07623
-159.06036,-135.8734
-166.16557,-142.12653
