grain_R,grain_asp
-137.13684,-117.29055
-169.29439,-144.68633
-142.99599,-122.089836
-136.12553,-116.481026
-134.34676,-114.68607
-149.19765,-127.30184
-167.97717,-143.48991
-140.89049,-120.13048
-148.15607,-126.56367
-151.09248,-129.1194
-151.21965,-129.1227
-146.76923,-125.37489
-145.89891,-124.82067
-151.38802,-129.5057
-169.26031,-144.4487
-135.49593,-115.86941
-155.68321,-133.13123
-150.59122,-128.65218
-158.35051,-135.31049
-171.4798,-146.65614
-148.71815,-127.16207
-159.9542,-136.47157
-141.66988,-120.99606
-171.56104,-146.63593
-156.77586,-134.09637
-140.71393,-120.31413
-129.6225,-110.886986
-153.01332,-130.61856
-163.51006,-139.64302
-147.15796,-125.81993
-160.054,-136.59727
-131.48363,-112.34483
-167.02524,-142.52124
-157.92049,-135.00607
-148.78783,-127.17579
-166.03944,-141.65315
-132.20491,-112.899734
-171.52557,-146.67741
-163.21596,-139.34985
-140.13596,-119.49551
-149.09016,-127.45359
-163.50313,-139.63048
-154.2482,-131.59816
-146.44225,-125.05938
-169.38794,-144.54152
-174.28134,-149.11244
-149.90208,-128.06654
-194.46591,-166.36674
-177.13771,-151.49544
-167.48288,-143.06488
-144.12451,-123.2389
-168.15157,-143.91351
-184.24141,-157.45923
-175.98381,-150.12048
-137.25104,-117.42242
-146.35814,-125.00865
-151.09935,-129.07802
-175.11435,-149.75667
-147.50766,-126.00029
-159.69595,-136.27197
-157.82275,-134.99782
-135.25749,-115.83826
-132.39648,-113.037674
-161.1041,-137.45001
-133.32753,-114.02732
-146.57777,-125.20303
-172.44827,-147.10535
-163.58292,-139.61679
-162.07457,-138.54305
-149.77626,-127.8653
-161.38155,-137.96611
-144.35326,-123.23877
-162.6872,-139.19835
-138.59282,-118.42236
-136.50694,-116.62958
-159.4793,-136.12086
-157.33629,-134.42407
-150.06142,-128.37462
-145.73453,-124.55008
-144.57704,-123.45615
-185.9072,-158.9973
-144.95447,-123.82695
-151.7114,-129.47896
-164.98204,-141.12222
-158.24818,-135.16551
-158.65868,-135.51054
-128.56656,-109.926636
-147.92259,-126.34611
-127.61561,-109.11955
-142.14265,-121.384605
-145.83131,-124.580635
-154.99475,-131.98854
-155.87823,-133.19254
-172.02658,-147.04507
-135.13885,-115.68334
-156.55519,-133.87381
-146.18555,-125.11497
-128.07332,-109.40017
-158.11388,-135.06348
-170.63638,-145.68074
-151.75667,-129.73335
-119.72849,-102.25605
-164.71072,-140.75316
-158.00089,-135.41211
-142.65753,-122.201195
-134.94675,-115.07049
-185.046,-158.36163
-156.66959,-134.00641
-141.77855,-121.19257
-164.76178,-140.75456
-176.97887,-151.1144
-146.49281,-125.283676
-160.33249,-137.08188
-154.42847,-132.06125
-147.80399,-126.29597
-156.64417,-133.41655
-157.08784,-134.20454
-150.40677,-128.50815
-145.83656,-124.66164
-142.11418,-121.57514
-160.23,-136.79395
-176.39693,-150.84808
-139.55095,-119.324486
-168.8219,-144.16638
-138.32854,-118.217865
-159.09837,-135.83379
-146.31068,-125.002235
-159.77588,-136.61102
-145.08022,-123.8562
-132.93442,-113.57372
-149.70941,-127.81237
-167.3491,-143.17336
-140.3786,-120.1766
-139.31526,-119.097946
-163.23975,-139.62183
-131.7698,-112.259544
-160.22859,-137.04196
-138.76782,-118.72044
-154.30132,-131.99905
-145.33365,-124.15673
-170.34213,-145.60565
-168.82796,-144.07361
-168.1461,-143.76686
-162.75914,-138.89313
-166.28183,-142.122
-136.66252,-116.72398
-135.42537,-115.605064
-164.72612,-140.76973
-151.27345,-129.44608
-139.5137,-119.201126
-157.8301,-134.89787
-155.40356,-132.73482
-167.2769,-142.80968
-176.13803,-150.38269
-161.1559,-137.41725
-147.16167,-125.81875
-153.28818,-130.92836
-150.17708,-128.36359
-174.16351,-149.08493
-169.7709,-145.17871
-129.7626,-110.62839
-158.07027,-135.22263
-153.6994,-131.52162
-163.89424,-139.70464
-158.2474,-135.21304
-163.60165,-139.8594
-153.52614,-131.43921
-122.16313,-104.37181
-159.7174,-136.49728
-156.02415,-133.41284
-121.446945,-103.72204
-153.62444,-131.20302
-144.04735,-123.074394
-125.3674,-107.19933
-203.77632,-174.2613
-159.77383,-136.65192
-150.98708,-129.0832
-144.6553,-123.707634
-153.97209,-131.25691
-174.57716,-149.26224
-159.9992,-136.71584
-193.45186,-165.01253
-121.98008,-104.27016
-145.09845,-124.21898
-147.89725,-126.484665
-153.20592,-130.57256
-111.55172,-95.21986
-129.8933,-110.91691
-157.49821,-134.45818
-160.27429,-137.2165
-141.2657,-120.749275
-158.7893,-135.70766
-150.30031,-128.32483
-143.71799,-122.81513
-147.19955,-125.61469
-135.07884,-115.4612
-150.45708,-128.80234
-135.03009,-115.396515
-128.2233,-109.445465
-148.10837,-126.587776
-155.3256,-132.78102
-157.33609,-134.5198
-162.57423,-139.04695
-155.77267,-133.38385
-151.86876,-129.9427
-131.44513,-112.41577
-156.90398,-133.98082
-150.05226,-128.15788
-163.66814,-139.85597
-136.6462,-116.62764
-178.70087,-152.68164
-146.42462,-124.965355
-144.52274,-123.3754
-142.30489,-121.56116
-154.3164,-131.63643
-158.45638,-135.25395
-193.70103,-165.29636
-151.9337,-129.72902
-166.9937,-142.48154
-147.96751,-126.33053
-141.85832,-121.344925
-155.1192,-132.69324
-170.38232,-145.79079
-156.65845,-133.58806
-152.6808,-130.28253
-159.21024,-136.15765
-170.04208,-145.4988
-144.11984,-123.14164
-153.0856,-130.64508
-152.67311,-130.29466
-122.08601,-104.13137
-155.84189,-133.08511
-153.43372,-131.20221
-142.8579,-122.089935
-169.60898,-145.16289
-183.08525,-156.1196
-180.68509,-154.42671
-190.40488,-162.86902
-140.85968,-120.190025
-140.8078,-120.3145
-135.10802,-115.49505
-135.74278,-115.95169
-135.14445,-115.45886
-123.18943,-105.246635
-170.75352,-146.00586
-125.647415,-107.48047
-136.82214,-116.88966
-164.66226,-140.434
-162.96327,-139.3777
-146.1794,-124.88964
-157.036,-134.14851
-173.5424,-148.4798
-165.66064,-141.6627
-154.66112,-132.12973
-134.17397,-114.65217
-172.77899,-147.50856
-179.79906,-153.63075
-157.74297,-134.81166
-175.7577,-149.82655
-141.22682,-120.78572
-148.57887,-127.03061
-149.33765,-127.844444
-176.43633,-150.41418
-125.69076,-107.426216
-171.94212,-147.06247
-182.10143,-155.48642
-173.12479,-147.81905
-151.18965,-129.10963
-157.60869,-134.59308
-139.40453,-119.06753
-158.286,-135.34181
-172.81021,-147.7682
-160.20093,-137.02292
-156.51633,-134.12526
-147.3947,-125.9405
-164.4403,-140.35062
-154.30556,-131.70473
-135.7093,-116.06963
-156.53256,-133.72685
-147.95192,-126.529434
-142.37451,-121.787575
-150.9774,-128.84879
-154.19551,-131.69968
-130.62721,-111.50054
-153.30815,-130.90039
-160.96873,-137.64415
-183.82639,-157.1093
-164.4643,-140.56543
-123.25157,-105.291626
-145.38824,-124.14596
-145.53519,-124.33454
-166.3859,-142.18591
-151.66115,-129.29417
-151.77834,-129.74326
-164.03737,-140.27823
-160.01607,-136.54263
-180.38419,-153.92924
-151.63782,-129.83308
-125.760284,-107.45732
-164.88321,-140.76353
-175.45425,-149.8222
-146.2803,-124.97769
-182.46272,-156.10954
-167.25066,-142.68646
-129.59941,-110.77398
-132.92271,-113.62264
-145.73384,-124.30701
-191.2667,-163.38335
-155.03667,-132.60934
-168.26028,-143.75633
-162.46727,-138.82289
-190.5771,-162.74484
-178.91484,-152.69022
-178.11034,-152.31131
-141.46893,-120.96903
-165.91588,-141.86668
-168.747,-144.4873
-156.10776,-133.28973
-179.1085,-153.04625
-179.83548,-153.70992
-136.82765,-116.76551
-155.67813,-132.81581
-158.43605,-135.60954
-168.20415,-143.83397
-145.01582,-123.74272
-159.67422,-136.21753
-158.99213,-135.78632
-135.4574,-116.0548
-145.02974,-123.803566
-158.58305,-135.37747
-189.6374,-162.17247
-151.72295,-129.58379
-134.30135,-114.6531
-116.048134,-99.16095
-136.70805,-116.804794
-153.28622,-130.88394
-164.65639,-140.78238
-158.99251,-136.15306
-129.26843,-110.39575
-154.6587,-132.26765
-145.5011,-124.18066
-139.89305,-119.653435
-158.012,-135.07756
-152.8063,-130.4375
-152.6932,-130.52121
-138.07222,-117.756424
-156.92778,-134.14604
-173.08282,-147.67412
-187.1652,-159.9381
-149.6729,-128.08801
-153.77393,-131.32062
-153.69643,-131.32928
-138.33656,-118.26067
-125.85677,-107.36338
-177.9268,-152.03763
-174.20767,-148.57556
-170.28113,-145.62082
-121.65275,-103.77707
-178.71837,-152.63124
-159.81848,-136.57553
-126.70593,-108.23865
-134.35081,-114.66232
-173.1345,-148.05269
-129.25447,-110.38569
-176.62656,-151.07738
-173.9812,-148.65953
-142.27629,-121.61999
-132.89847,-113.61112
-113.93944,-97.333496
-152.6621,-130.2647
-155.0891,-132.39474
-134.59122,-114.961754
-139.69481,-119.34951
-146.58707,-125.20848
-157.5864,-134.66748
-140.65123,-120.135895
-147.78645,-126.28588
-148.59749,-126.9456
-146.51454,-125.16636
-159.61012,-136.47507
-141.84592,-121.28854
-148.83026,-126.993774
-158.35509,-135.28732
-140.21208,-119.83011
-150.38684,-128.67873
-162.04683,-138.50586
-171.37021,-146.10916
-162.5685,-138.90222
-163.748,-139.93129
-159.68011,-136.30632
-139.3015,-118.809425
-153.0504,-130.79926
-147.52702,-126.073456
-162.71414,-139.06697
-199.6637,-170.08565
-142.81363,-121.954475
-155.52548,-132.65834
-158.5702,-135.61446
-148.84007,-127.183205
-165.23805,-141.1757
-143.2917,-122.34888
-172.84167,-147.82538
-151.77284,-129.83801
-148.41902,-126.48853
-152.83893,-130.43661
-155.47852,-132.88994
-165.5467,-141.68767
-166.01865,-141.76674
-147.97968,-126.596375
-158.46596,-135.56549
-164.94875,-140.86943
-148.8771,-127.41255
-159.75426,-136.31741
-151.08678,-129.00732
-137.68394,-117.79453
-168.58253,-144.22131
-162.34056,-138.51741
-143.44952,-122.45901
-142.67944,-121.60677
-166.05568,-142.0078
-141.48674,-120.85307
-166.79169,-142.54997
-152.50693,-130.15565
-161.20734,-137.80313
-114.08054,-97.456406
-166.37392,-141.83325
-140.8732,-120.486725
-155.2579,-132.91586
-149.69164,-127.66046
-139.46844,-119.15951
-138.046,-117.816895
-160.08327,-136.91652
-170.56203,-145.83658
-179.49199,-153.44293
-150.35098,-128.49876
-123.871506,-105.83916
-167.14668,-142.81866
-166.14993,-141.92018
-167.2657,-143.03928
-151.10977,-128.9997
-141.01405,-120.39323
-146.87057,-125.552315
-159.94469,-136.87651
-133.33362,-113.99127
-166.64162,-142.20146
-168.09836,-143.43321
-151.3007,-129.468
-132.86197,-113.69967
-131.37202,-112.44853
-151.92967,-129.6065
-150.2114,-128.202
-133.07343,-113.747284
-142.50641,-121.73087
-152.44789,-130.37401
-155.80365,-133.23676
-144.69884,-123.3825
-164.01599,-140.02022
-139.99303,-119.73766
-168.61978,-144.12206
-139.14569,-118.85668
-120.2125,-102.92354
-178.61531,-152.62187
-142.7478,-121.8261
-147.63655,-126.144295
-146.7629,-125.44128
-137.79395,-117.682304
-138.61588,-118.41846
-162.86804,-139.4229
-143.50961,-122.673744
-131.96262,-112.70096
-177.72739,-151.94362
-153.73622,-131.36186
-154.95589,-132.47438
-121.22836,-103.456924
-146.3749,-125.04319
-134.45279,-115.0368
-167.82744,-143.5125
-139.60399,-119.28288
-120.92282,-103.367294
-140.10982,-119.755005
-174.81793,-149.59845
-136.76137,-116.76685
-171.3661,-146.57265
-136.7093,-116.87154
-151.12114,-129.13037
-161.77087,-138.16933
-140.97597,-120.32814
-142.26309,-121.65119
-159.03444,-135.97527
-155.8438,-133.42558
-180.03125,-154.07162
-143.9897,-123.05012
-154.35907,-132.00374
-155.48964,-132.8006
-148.10054,-126.50651
-123.70083,-105.83554
-156.49904,-133.91257
-176.68137,-150.73988
-203.10596,-173.56097
-179.90837,-153.97424
-162.91832,-139.3782
-165.87895,-141.7263
-183.81631,-157.21251
-127.93632,-109.43435
-153.43736,-131.13625
-140.0035,-119.768364
-158.42532,-135.35875
-134.09874,-114.594955
-181.0827,-154.66995
-177.67638,-151.74017
-165.81235,-141.78207
-189.17351,-161.43909
-151.17447,-129.07503
-152.22798,-129.94156
-132.0632,-112.9844
-158.9529,-135.7836
-160.26526,-137.00749
-164.23073,-140.19026
-151.02278,-129.09225
-146.38461,-125.23283
-151.35329,-129.3769
-156.73462,-133.95729
-144.52414,-123.524055
-127.60536,-108.97044
-162.42958,-138.72081
-135.93236,-116.10235
-165.87827,-141.67105
-149.18227,-127.471725
-155.54216,-133.01457
-152.01033,-129.77213
-166.30255,-142.11478
-156.63594,-133.54901
-169.76265,-145.2782
-125.05059,-106.754295
-144.48048,-123.45596
-167.7342,-143.36797
-167.49329,-143.18451
-175.79309,-150.17557
-120.664795,-103.23357
-170.48946,-145.41403
-146.10753,-124.89291
-153.69235,-131.23457
-160.96661,-137.64862
-140.0376,-119.58303
-141.96022,-121.16331
-137.82162,-117.75644
-165.52466,-141.34387
-169.63019,-144.6729
-146.33989,-124.79084
-165.70374,-141.39198
-172.58351,-147.38016
-137.79736,-117.73936
-146.05215,-124.65859
-154.79762,-132.22185
-160.3466,-137.07053
-137.68636,-117.60101
-143.48036,-122.595085
-131.02968,-112.03484
-164.93712,-141.0517
-150.21945,-128.53104
-150.94415,-129.02711
-124.2018,-106.08459
-144.47295,-123.59242
-179.85213,-153.57872
-155.244,-132.53168
-151.73303,-129.57207
-146.9,-125.27291
-178.71217,-152.71219
-164.50131,-140.6595
-155.99397,-133.42006
-157.14844,-134.22284
-141.10222,-120.602
-139.08156,-118.83823
-161.71808,-138.12407
-148.44539,-126.91204
-112.751884,-96.25711
-182.32433,-155.94069
-138.7257,-118.32132
-158.49225,-135.86719
-170.43822,-145.65256
-150.65883,-128.79187
-172.01103,-147.10051
-150.64891,-128.54315
-131.81412,-112.61445
-156.08458,-133.1517
-185.03473,-157.87938
-168.11285,-143.41974
-159.18558,-136.11523
-123.78751,-105.927536
-140.79378,-120.25234
-179.97397,-153.99126
-170.50755,-145.58226
-148.45412,-126.94168
-135.70142,-116.15588
-152.52257,-130.09203
-147.18825,-125.674545
-150.3388,-128.33354
-143.89568,-123.032104
-139.52977,-119.07491
-184.53624,-157.31827
-183.99321,-157.23645
-147.04823,-125.56511
-148.63896,-126.79742
-140.73868,-120.38158
-142.04706,-121.48588
-167.06567,-143.03716
-170.93874,-146.08046
-157.11546,-134.1518
-135.19972,-115.50263
-150.40007,-128.64842
-155.52628,-132.73581
-165.06436,-140.82233
-166.17278,-141.80316
-146.44748,-125.070465
-162.33015,-138.82277
-134.89288,-115.2824
-145.5359,-124.31797
-160.68156,-137.23389
-137.29831,-117.406265
-139.77992,-119.402405
-168.48784,-144.24571
-140.70395,-120.33356
-190.74423,-162.9707
-166.77829,-142.6177
-183.26276,-156.19057
-136.44435,-116.49156
-119.50673,-102.15711
-147.27141,-125.97492
-141.70145,-121.060165
-163.90144,-140.08447
-152.69464,-130.44221
-157.234,-134.1278
-175.30249,-149.73062
-150.86368,-128.87138
-172.20198,-147.08997
-142.23749,-121.61497
-144.63718,-123.698204
-139.01717,-118.84027
-149.61774,-127.91584
-153.93033,-131.52814
-134.74551,-115.20509
-138.4094,-118.25976
-153.58815,-131.2727
-143.59738,-122.59665
-129.03725,-110.36745
-147.24115,-125.67021
-184.64462,-157.78201
-165.77853,-141.7495
-161.83873,-138.24168
-168.58563,-144.19276
-164.2827,-140.46661
-171.86447,-146.89934
-159.49036,-136.21756
-152.29495,-130.20271
-152.22658,-129.92183
-144.1174,-123.24924
-159.80031,-136.69147
-148.26765,-126.71597
-159.46814,-136.1178
-145.77344,-124.57842
-168.93073,-144.246
-149.7402,-127.88247
-140.44373,-120.20375
-151.99203,-129.62106
-145.82959,-124.81155
-149.6959,-127.972305
-158.87538,-135.81381
-163.64374,-139.75621
-164.48857,-140.49715
-193.64838,-165.6778
-173.75305,-148.47595
-137.37659,-117.17084
-145.39345,-124.046
-156.20251,-133.57202
-164.45367,-140.4274
-182.57576,-155.82959
-189.13945,-161.3629
-152.93678,-130.64684
-143.38463,-122.50252
-175.96883,-150.22668
-159.50739,-136.14798
-162.91914,-138.95372
-143.42819,-122.80046
-141.67577,-120.93269
-178.47679,-152.29591
-165.96492,-141.76836
-149.03642,-127.245316
-167.05585,-142.88713
-145.79291,-124.600784
-126.53078,-108.2554
-156.67775,-133.77625
-145.21301,-123.94414
-176.14891,-150.44846
-153.04451,-130.94865
-147.47118,-126.16403
-179.90692,-153.5631
-139.84317,-119.54636
-196.207,-167.54948
-177.63892,-151.69551
-144.30254,-123.084885
-170.13376,-145.481
-142.49048,-121.630646
-155.73517,-133.11191
-150.13695,-128.3837
-171.57986,-146.42987
-178.34991,-152.46692
-136.3664,-116.32038
-159.91733,-136.66429
-140.48419,-119.97855
-190.43951,-162.9654
-177.007,-151.176
-148.19548,-126.47006
-168.45413,-143.92715
-201.96574,-172.47057
-142.69185,-121.87597
-160.9026,-137.48921
-156.36897,-133.41669
-159.13034,-135.74788
-131.01714,-111.96851
-166.8369,-142.45218
-165.63075,-141.66275
-131.67206,-112.57024
-160.39462,-136.98213
-130.09698,-110.72071
-137.55533,-117.35574
-133.55357,-113.89874
-149.14339,-127.55528
-153.06622,-130.92445
-165.02145,-141.1263
-168.97386,-144.13689
-136.97563,-116.954636
-156.823,-133.91272
-144.7436,-123.7985
-125.858574,-107.506775
-139.22946,-118.751144
-142.97261,-122.31373
-150.04033,-128.20915
-142.97014,-122.25985
-164.97514,-140.71597
-166.54521,-142.46404
-183.1824,-156.44041
-128.75479,-109.9858
-151.60129,-129.62276
-165.31602,-141.28117
