grain_R,grain_asp
-119.45974,-102.26182
-141.96266,-121.31183
-142.92587,-122.24682
-144.94138,-123.84453
-131.73495,-112.3656
-178.6365,-152.5838
-165.73062,-141.64809
-133.45352,-114.14361
-151.57884,-129.51544
-139.37917,-118.94672
-137.45801,-117.60324
-142.80496,-121.7681
-142.16685,-121.49175
-166.88144,-142.66663
-166.45943,-141.97177
-176.37117,-150.74095
-132.25127,-112.973015
-138.38332,-118.06861
-124.93161,-106.78713
-148.70042,-126.9247
-142.69284,-122.17323
-180.73372,-154.23793
-170.64209,-146.0483
-122.14194,-104.438126
-152.84799,-130.54912
-125.476494,-107.09826
-138.46893,-118.52157
-155.4846,-132.60217
-196.21584,-167.77803
-138.02538,-117.99099
-134.37163,-114.75098
-148.88031,-127.36433
-169.59084,-144.6197
-182.77348,-155.97757
-116.71186,-99.71521
-149.65196,-127.89621
-149.71176,-128.07773
-158.98647,-135.9133
-172.19154,-147.09514
-157.87393,-135.006
-155.3026,-132.94974
-143.55888,-122.86961
-145.34476,-124.114456
-163.04639,-139.48828
-189.9447,-162.1132
-170.02771,-145.10384
-122.69061,-104.86577
-157.23984,-134.20564
-159.87138,-136.58308
-151.52672,-129.4607
-123.51141,-105.41027
-144.1905,-123.08535
-162.165,-138.67065
-144.25815,-122.87749
-157.09155,-134.23453
-124.89921,-106.79582
-162.94844,-139.52477
-159.65431,-136.2574
-127.77469,-109.37387
-160.73236,-137.4459
-159.1484,-136.05544
-146.64835,-125.35373
-122.03367,-104.10338
-137.70792,-117.712944
-144.40846,-123.16769
-175.22731,-149.75058
-148.56352,-126.93863
-175.30908,-149.99605
-150.84633,-129.02962
-136.67076,-116.86378
-140.87067,-120.129875
-141.1952,-120.61622
-150.62935,-128.62495
-172.67484,-147.59006
-153.91278,-131.5275
-113.15249,-96.537796
-160.0833,-136.6765
-168.68738,-144.13344
-125.41499,-107.285904
-170.92413,-146.4221
-158.14645,-135.17891
-183.91132,-157.24942
-180.83495,-154.45433
-155.92369,-133.3478
-146.79947,-125.44135
-169.75153,-144.95776
-137.213,-117.25352
-171.22694,-146.28412
-137.34311,-117.48929
-156.8515,-134.22507
-156.21559,-133.69717
-131.5904,-112.54996
-145.19983,-124.31045
-146.94958,-125.68639
-134.34624,-114.66459
-180.48462,-154.04651
-146.4817,-125.22356
-150.32451,-128.30331
-140.1234,-119.71096
-134.77893,-115.33619
-164.59514,-140.54387
-129.20638,-110.374275
-134.00394,-114.37448
-159.29927,-136.17566
-160.41965,-136.73172
-161.86095,-138.31793
-144.92903,-123.78902
-148.36292,-126.52976
-141.85297,-120.962944
-144.29202,-123.101685
-132.23587,-113.176155
-164.79362,-140.87
-176.05971,-150.51167
-131.52818,-112.103325
-140.02658,-119.83344
-176.32225,-150.74011
-141.2257,-120.6675
-175.35641,-149.75146
-142.09526,-121.49457
-152.4982,-130.3123
-157.75038,-134.72421
-153.14717,-130.63712
-163.00958,-139.16138
-121.4145,-103.87444
-166.00446,-141.8821
-149.76614,-128.1086
-160.32378,-137.07855
-156.60706,-133.83022
-138.57567,-118.49188
-158.87433,-135.61014
-142.90244,-122.09834
-139.42339,-118.8219
-133.14694,-113.56127
-163.20229,-139.61797
-144.7396,-123.74593
-169.37796,-145.03934
-156.1379,-133.3581
-149.811,-127.88883
-132.02412,-112.8613
-167.46947,-142.91623
-155.3659,-132.9126
-174.53809,-149.06584
-156.75954,-133.815
-162.00339,-138.45013
-165.44048,-141.09836
-177.5054,-151.56703
-144.88461,-123.8587
-197.26543,-168.36507
-186.92717,-159.95125
-139.84792,-119.53829
-150.9594,-128.87888
-152.35912,-129.9686
-185.55173,-158.40575
-178.57845,-152.72136
-162.02423,-138.48077
-156.02107,-133.51549
-138.99477,-118.569275
-179.15112,-153.12996
-143.16504,-122.284615
-160.30164,-137.1094
-154.7064,-132.43498
-158.46451,-135.43086
-137.73444,-117.74595
-142.7681,-122.13869
-170.9633,-146.39247
-149.25632,-127.49961
-159.05553,-135.80435
-156.8497,-134.15036
-135.02814,-115.44884
-149.48274,-127.65652
-154.55193,-132.10301
-145.9978,-124.85501
-160.58478,-137.3259
-157.72307,-134.7412
-143.4045,-122.579926
-151.14006,-129.15926
-132.10374,-112.82745
-172.73215,-147.66158
-140.86613,-120.424805
-145.90527,-124.64063
-156.47899,-133.67001
-166.86237,-142.76752
-150.83478,-128.73091
-129.61601,-110.69769
-129.42357,-110.678314
-173.40036,-148.24034
-162.58356,-138.65735
-153.91077,-131.46733
-135.9574,-116.2948
-146.10802,-124.77711
-137.2943,-117.23882
-154.49367,-131.96053
-146.41322,-125.151726
-179.82443,-153.89851
-145.98433,-124.86145
-136.36156,-116.54285
-186.4975,-159.28558
-139.30693,-119.10346
-164.35487,-140.4479
-169.0234,-144.58865
-152.9319,-130.65764
-184.56772,-157.40166
-133.77855,-114.44983
-167.63196,-143.2184
-150.60661,-128.71545
-150.7165,-128.54376
-177.3229,-151.40062
-142.92732,-122.228905
-180.4417,-154.24832
-156.15408,-133.5162
-150.31775,-128.43173
-147.08443,-125.57172
-144.03822,-123.04103
-156.02338,-133.43513
-177.61525,-151.88301
-156.98083,-133.92107
-134.7344,-115.30915
-135.51144,-115.951195
-164.74814,-140.98584
-166.24167,-141.91397
-128.95142,-110.21317
-175.01024,-149.18124
-171.47371,-146.41791
-153.72914,-131.10986
-140.93602,-120.43032
-173.14507,-147.6135
-154.60927,-132.14604
-140.91922,-120.360435
-179.18275,-152.99529
-153.3455,-131.00017
-152.65724,-130.55933
-177.72916,-151.82077
-156.70508,-133.96503
-171.7013,-146.73383
-176.45456,-150.81995
-138.4589,-118.45495
-154.99483,-132.48357
-169.71977,-144.96078
-145.92326,-124.694
-154.39673,-131.83282
-168.57616,-143.83165
-166.28075,-142.04117
-136.01204,-116.29487
-137.68376,-117.65784
-170.11235,-145.23747
-148.61882,-126.90915
-154.20807,-131.73001
-171.84119,-147.02348
-154.51192,-132.00102
-166.6412,-142.32591
-113.61687,-97.11411
-164.41908,-140.63405
-140.93613,-120.487526
-130.11812,-111.17045
-141.77234,-121.01869
-162.64026,-138.81976
-165.19432,-141.07109
-147.45753,-126.09657
-183.03496,-156.54016
-167.20245,-142.59412
-141.07024,-120.24326
-153.687,-131.4693
-130.1121,-111.30898
-184.4769,-157.63329
-141.02956,-120.46868
-142.09586,-121.21142
-147.72894,-126.083496
-137.95314,-117.85606
-149.79123,-128.04114
-170.11018,-145.54651
-170.80771,-145.84222
-143.66939,-122.75649
-143.22957,-122.52304
-159.86919,-136.71948
-131.22328,-112.189804
-168.79384,-144.46767
-160.92618,-137.75473
-137.07648,-117.16691
-162.4536,-138.99248
-155.85799,-133.1437
-165.19708,-140.81929
-137.17073,-117.386406
-126.701416,-108.305336
-143.70714,-122.82921
-138.1471,-118.0554
-170.12646,-145.11478
-168.55774,-143.86612
-150.883,-129.11325
-175.47832,-150.01204
-168.01595,-143.73515
-171.60558,-146.54076
-152.62776,-130.47455
-142.1209,-121.34979
-151.36325,-129.38689
-160.0055,-136.72386
-148.9016,-127.27785
-153.72368,-131.3297
-158.64462,-135.59825
-154.75232,-132.13622
-177.74417,-152.12021
-147.92023,-126.23249
-172.97751,-147.56401
-169.56284,-144.99472
-139.64058,-119.347466
-147.92285,-126.36058
-148.48108,-127.15279
-147.90466,-126.328094
-150.78993,-128.78072
-154.67365,-132.31361
-173.51819,-147.96057
-171.57294,-146.45695
-179.00017,-152.86191
-166.37534,-141.99889
-162.82924,-138.97992
-178.14198,-152.1425
-180.70592,-154.36919
-135.59409,-115.821846
-173.10619,-147.65237
-177.73062,-151.73683
-185.82231,-158.78471
-143.12173,-122.10221
-157.62358,-134.6689
-167.38913,-142.9241
-162.1957,-138.3424
-151.22043,-129.1425
-147.55424,-126.25956
-159.63312,-136.32535
-174.49501,-149.26668
-160.07834,-136.82243
-145.9112,-124.81055
-144.77277,-123.6568
-161.99287,-138.46692
-141.40523,-120.825096
-112.74531,-96.32919
-125.23603,-106.96543
-153.57669,-131.09409
-147.43413,-125.889114
-168.67296,-144.07426
-152.87665,-130.44392
-161.57428,-137.87254
-133.06435,-114.00287
-163.72319,-139.9164
-146.27142,-125.20615
-177.27844,-151.52687
-137.61412,-117.67457
-152.10748,-129.78838
-139.89943,-119.50659
-163.40031,-139.66496
-161.0133,-137.41597
-154.15372,-131.84865
-147.01657,-125.763245
-144.61131,-123.57128
-174.96593,-149.46852
-146.8493,-125.42408
-146.40887,-125.065506
-150.42854,-128.7561
-162.04356,-138.27855
-159.87213,-136.7508
-147.12863,-125.77128
-157.77676,-134.85587
-143.00066,-122.16366
-143.77759,-123.05643
-148.12872,-126.54368
-162.4708,-138.8315
-135.3459,-115.56378
-171.35812,-146.53633
-171.12991,-145.95116
-173.82889,-148.47778
-130.80157,-111.69721
-140.24222,-120.0016
-128.50903,-109.56725
-132.70726,-113.42058
-142.32535,-121.56525
-141.70659,-121.01303
-174.90688,-149.19612
-161.28894,-137.7595
-185.67232,-158.60356
-160.54791,-137.1436
-146.76039,-125.47888
-158.82243,-135.83961
-163.97404,-140.36827
-148.23135,-126.58865
-131.61429,-112.44699
-173.99597,-148.62856
-162.41609,-138.62804
-167.26222,-143.09676
-140.514,-119.912544
-163.31567,-139.44585
-175.39142,-149.96016
-176.82036,-151.12021
-140.28743,-119.76662
-136.9997,-117.01512
-153.76927,-131.28198
-159.55646,-136.37526
-140.5968,-120.06592
-147.71323,-126.29442
-178.68486,-152.53142
-176.45685,-150.69514
-147.8764,-126.36774
-155.42622,-132.8961
-153.61053,-131.11539
-155.86906,-133.22337
-147.77864,-126.18263
-182.30551,-155.72815
-163.0385,-139.43689
-141.59752,-121.14159
-142.71149,-121.85572
-160.32645,-136.85934
-147.09679,-125.77076
-136.62602,-116.66054
-150.7525,-128.69731
-159.11552,-136.16582
-162.12544,-138.47636
-159.41841,-135.84384
-163.10916,-139.29088
-141.82669,-121.06276
-154.47237,-131.87704
-147.21458,-125.84145
-124.25824,-106.25404
-163.86131,-140.21945
-150.14879,-128.01758
-148.4254,-126.80335
-164.1707,-140.10272
-166.89516,-142.75952
-181.83417,-155.4025
-135.56248,-115.88911
-179.81744,-153.5766
-131.45305,-112.36519
-175.75899,-150.29376
-134.1438,-114.433655
-147.77446,-126.24486
-155.53282,-132.83543
-165.75986,-141.32962
-140.07672,-119.686966
-180.63312,-154.05885
-135.97807,-116.290146
-141.49762,-120.91195
-184.76103,-158.04102
-159.63156,-136.50674
-156.98932,-134.19398
-186.68001,-159.43063
-124.89201,-106.703766
-156.619,-133.8567
-126.73473,-108.22295
-142.01663,-121.48921
-147.83182,-126.330215
-139.3107,-119.0016
-162.11464,-138.7859
-172.94261,-147.46095
-156.15144,-133.36653
-158.36479,-135.39792
-170.1991,-145.44608
-148.93585,-127.3489
-175.83113,-150.43292
-169.88708,-144.96397
-145.24902,-124.25927
-106.10611,-90.62134
-163.21571,-139.2889
-145.96036,-124.731926
-175.7603,-150.16
-118.11294,-100.91834
-164.69019,-140.85704
-164.5166,-140.33289
-152.84618,-130.42203
-190.32703,-162.57764
-128.8758,-110.20926
-160.17424,-136.84836
-190.36859,-162.61694
-132.86116,-113.51787
-128.21437,-109.56309
-142.58444,-121.70867
-164.80394,-140.83293
-126.59166,-108.10668
-160.2906,-137.04004
-161.77544,-138.55281
-156.5087,-133.79205
-148.92499,-127.37346
-163.7101,-139.9683
-129.2349,-110.38893
-124.96885,-106.820526
-160.95174,-137.74194
-198.50526,-169.79526
-152.91032,-130.50671
-128.68283,-109.88885
-147.14851,-125.67918
-172.61745,-147.45586
-156.94986,-134.04308
-184.97676,-158.27696
-190.41118,-162.8386
-144.36584,-123.41454
-111.718796,-95.4469
-153.31288,-130.86166
-161.53455,-138.1769
-166.67082,-142.59462
-151.30174,-129.2944
-145.52945,-124.276085
-133.21774,-113.984856
-145.24432,-124.04796
-143.7301,-122.75115
-128.2918,-109.63936
-157.91159,-135.1792
-153.3691,-131.02249
-164.05788,-140.26285
-157.4716,-134.46077
-145.39781,-124.301186
-143.90773,-122.6633
-151.00919,-128.91136
-165.03409,-140.87209
-140.47157,-119.95326
-167.74173,-143.23206
-165.13252,-140.71211
-153.84338,-131.38809
-170.87233,-145.91347
-146.23782,-124.88892
-151.97755,-129.92398
-125.67702,-107.322975
-148.76042,-127.175476
-151.96487,-129.87344
-171.91858,-147.17383
-152.4521,-130.22882
-145.22331,-124.36021
-150.19688,-128.53123
-154.86618,-132.30405
-156.28917,-133.51306
-158.39543,-135.41884
-137.3969,-117.4366
-153.27826,-130.88809
-133.44476,-113.930565
-128.3363,-109.702545
-178.53244,-152.3078
-143.00368,-122.21955
-169.04984,-144.55298
-131.51851,-112.39508
-158.54091,-135.20447
-134.11935,-114.51969
-174.71944,-149.37886
-151.19934,-129.03648
-137.77,-117.84919
-150.35136,-128.23906
-153.14868,-130.98244
-174.59723,-149.22029
-153.39693,-131.05452
-140.8322,-120.48304
-157.91687,-134.71877
-148.97807,-127.105034
-165.43382,-141.35013
-156.15788,-133.41702
-145.55946,-124.18459
-131.21024,-112.02917
-145.95195,-124.75523
-157.56552,-134.76804
-155.84886,-133.12473
-154.4498,-132.11572
-139.565,-119.32735
-161.05429,-137.76405
-158.21814,-135.31616
-177.97456,-152.05101
-154.1378,-131.70517
-125.73678,-107.54548
-154.52982,-132.03314
-169.16547,-144.64229
-148.25117,-126.70122
-161.31116,-137.7881
-139.21622,-118.83126
-149.64085,-127.81782
-150.8029,-129.15057
-160.35242,-137.0239
-152.67163,-130.5053
-169.93985,-145.18005
-164.23286,-140.3705
-144.87901,-123.47297
-170.44899,-145.40497
-147.03008,-125.75983
-164.0753,-139.98744
-150.97755,-129.04846
-163.3477,-139.73796
-140.04964,-120.009834
-160.76646,-137.4446
-137.21562,-117.36571
-156.47128,-133.78044
-162.11697,-138.58607
-146.76936,-125.38312
-153.62541,-131.3026
-143.3488,-122.42687
-141.03935,-120.31698
-139.42403,-119.05497
-133.66475,-114.06946
-163.83356,-140.06052
-131.14072,-111.965096
-144.58469,-123.65387
-177.06839,-151.0945
-148.6772,-127.244484
-140.47446,-120.049644
-143.37202,-122.109955
-166.07564,-141.99785
-155.81583,-133.31322
-135.20192,-115.441315
-165.73703,-141.78304
-135.40659,-115.85781
-152.10355,-129.88193
-174.65547,-149.26784
-168.98178,-143.9737
-148.04088,-126.60383
-170.89447,-145.79482
-140.49974,-120.197334
-154.0697,-131.53947
-162.49449,-138.62604
-167.55,-143.31975
-144.28592,-123.066216
-145.8614,-124.59671
-159.04662,-135.677
-133.78873,-114.231735
-166.93817,-142.55328
-168.93765,-144.45633
-149.91766,-128.03159
-166.70445,-142.41609
-153.13283,-130.9099
-166.2417,-142.0251
-142.62997,-121.935814
-145.25113,-124.06305
-159.48967,-136.42831
-152.17444,-129.92711
-183.3737,-156.54918
-158.53424,-135.62967
-163.52911,-139.67168
-135.3484,-115.688
-129.30571,-110.34112
-165.52922,-141.43117
-152.47858,-130.09659
-150.6943,-128.75795
-143.289,-122.1852
-143.25218,-122.44296
-143.68385,-122.47927
-125.03334,-106.89792
-140.99345,-120.690155
-178.75569,-152.60129
-137.50334,-117.43473
-178.59009,-152.71329
-131.07147,-112.09302
-175.17007,-149.93329
-180.28651,-154.35472
-148.43027,-126.79565
-144.60355,-123.63316
-168.98935,-144.21675
-153.53714,-130.94933
-160.57793,-137.25688
-149.14128,-127.48012
-127.94046,-109.33364
-197.20517,-168.7414
-165.32446,-141.09308
-137.27124,-117.40733
-154.2341,-131.8105
-168.17743,-143.80453
-166.69179,-142.41698
-129.00905,-110.26389
-142.75868,-122.09661
-153.11409,-130.8045
-141.038,-120.67351
-156.37987,-133.75682
-156.56541,-133.94606
-147.2428,-125.9379
-194.48204,-166.31544
-174.10466,-148.77478
-138.55836,-118.42743
-140.67876,-120.53015
-178.30751,-152.4515
-155.29825,-132.46848
-151.87022,-129.94136
-164.63249,-140.53085
-155.21057,-132.61748
-147.70807,-126.47294
-170.42445,-145.64954
-147.26625,-126.13462
-156.68236,-133.91255
-176.18472,-150.4557
-148.7907,-126.99637
-153.07286,-130.80199
-163.37892,-139.5093
-166.84917,-142.71913
-165.28127,-141.23518
-162.28406,-138.84596
-131.91107,-112.71411
-176.11664,-150.37202
-123.54108,-105.51973
-166.42923,-142.07309
-158.72212,-135.37297
-153.11769,-130.8639
-141.45966,-121.10967
-156.66743,-134.03989
-132.057,-112.8676
-185.23996,-157.97285
-124.26575,-106.36262
-151.14072,-129.19423
-150.32349,-128.17235
-129.28369,-110.51158
-125.32195,-106.96898
-116.78094,-99.7437
-162.69699,-139.02705
-158.30399,-135.176
-131.0564,-111.99143
-174.7291,-149.29013
-130.87598,-111.86806
-156.61234,-133.68192
-169.34227,-144.64146
-111.57487,-95.488144
-157.94568,-135.12115
-170.1109,-145.23935
-163.45723,-139.61635
-160.03899,-136.77138
-133.42856,-114.04054
-152.59285,-130.34236
-164.56317,-140.63957
-160.02403,-136.43509
-179.0917,-152.93773
-131.84152,-112.45403
-177.12167,-151.23853
-160.51079,-137.04736
-135.62656,-115.71139
-177.84619,-152.17464
-172.10843,-147.17403
-181.55092,-155.34091
-166.7037,-142.23499
-181.97154,-155.2749
-146.9513,-125.70924
-128.82059,-110.02985
-166.14049,-141.99803
-162.60631,-138.98029
-162.64972,-138.90262
-148.99542,-127.31192
-154.29588,-131.81255
-152.43051,-130.08185
-144.50568,-123.55349
-138.24573,-118.08501
-149.28651,-127.49073
-145.04776,-123.75556
-172.41734,-147.14984
-152.77788,-130.5519
-161.53474,-138.03287
-145.96764,-124.717606
-144.28595,-123.243065
-160.35062,-137.1116
-140.33467,-120.00439
-144.72124,-123.5372
-166.60565,-142.54674
-159.19504,-136.29276
-141.8402,-121.11325
-151.06097,-129.02998
-150.72438,-128.50368
-198.60085,-169.684
-148.15189,-126.77928
-145.32787,-124.10231
-141.19568,-120.59773
-158.065,-134.90498
-145.1156,-124.12617
-136.39253,-116.51762
-159.82072,-136.37703
-140.6414,-120.1579
-145.8073,-124.78733
-162.30617,-138.65091
-158.24275,-135.11429
-193.68762,-165.34567
-125.39659,-106.92694
-118.45247,-101.24442
-166.29576,-142.26161
-155.03596,-132.27776
-148.45988,-126.99132
-143.1475,-122.14954
-165.70494,-141.4456
-126.149864,-107.640236
-173.63402,-148.68509
-160.11697,-136.74522
-163.27818,-139.51256
-134.75592,-115.07899
-145.46986,-123.98205
-161.22006,-137.83488
-143.22386,-122.38165
-133.99101,-114.48201
-154.30832,-131.76718
-153.13611,-130.90273
-148.61781,-127.25068
-193.01762,-164.8721
-150.22385,-128.48209
-152.20435,-130.12819
-157.0682,-134.10818
-172.27673,-147.07803
-154.11589,-131.70201
-146.75882,-125.57756
-157.14056,-134.4682
-130.49289,-111.32842
-156.04301,-133.53122
-126.274826,-107.98628
-148.44955,-126.81005
-142.15265,-121.47715
-181.77217,-155.37964
-127.4271,-108.81696
-141.56859,-120.916405
-159.531,-136.26126
-155.16995,-132.57124
-147.44789,-125.77094
-147.9641,-126.537025
-154.26822,-131.58678
-130.48007,-111.55206
-162.5789,-138.85733
-135.75069,-116.03161
-171.00464,-146.14058
-159.5442,-136.34645
-173.51889,-148.51714
-149.08899,-127.365135
-164.3464,-140.32983
-180.88582,-154.44685
-163.6874,-139.69829
-164.91649,-140.8487
-137.59871,-117.48614
-166.12805,-141.9457
-143.5664,-122.7643
-133.16658,-113.55839
-167.47339,-143.14133
-198.07117,-169.13863
-169.93504,-145.2308
-144.04977,-122.99598
-161.88618,-137.91681
-146.05737,-124.68762
-155.83731,-133.19777
-168.89745,-144.3585
-142.94872,-122.09993
-139.04199,-118.85054
-115.5594,-98.597
-159.55898,-136.16565
-141.88947,-121.34742
-175.40337,-150.02928
-167.52466,-143.359
-133.9007,-114.29566
-152.98917,-130.6834
-141.3702,-120.83687
-167.37984,-142.91795
-162.87206,-139.38632
-158.1553,-134.76968
-144.06062,-123.02049
-143.6202,-122.656494
-133.94324,-114.61391
-139.54578,-119.442024
-187.99828,-160.82515
-165.88742,-141.81015
-169.18239,-144.54758
-142.88031,-121.91982
-129.16347,-110.32754
-138.64551,-118.41728
-156.00099,-133.39738
-155.27711,-132.61328
-146.99075,-125.74151
-145.51414,-124.17234
-149.93658,-128.08356
-146.78468,-125.24796
-149.61165,-128.27426
-142.63434,-121.8032
-139.60736,-119.29093
-143.58638,-122.72531
-139.03903,-118.87336
-129.6256,-111.004684
-168.27882,-143.86005
-152.57896,-130.51457
-159.82124,-136.33496
-140.33415,-119.800354
