grain_R,grain_asp
-198.52316,-169.93918
-160.0384,-136.5602
-134.18503,-114.62126
-146.71613,-125.23344
-157.69672,-134.79697
-159.78627,-136.521
-154.64078,-131.84903
-181.84448,-155.37338
-133.21623,-113.744644
-132.72083,-113.3204
-163.3923,-139.57527
-151.48396,-129.42021
-163.22272,-139.69131
-159.46454,-135.93483
-153.65837,-131.0291
-122.45175,-104.637184
-136.13515,-116.255104
-160.48032,-137.05153
-142.58163,-121.83572
-146.8387,-125.61772
-156.12427,-133.46416
-152.57278,-130.51544
-146.9261,-125.70179
-162.08237,-138.44115
-149.70361,-128.0728
-173.09657,-148.02435
-156.51347,-133.80786
-143.42604,-122.61566
-142.86018,-122.0003
-162.77684,-139.06175
-127.73967,-109.109314
-160.52444,-137.35643
-144.30006,-123.364716
-160.94344,-137.56693
-145.25598,-124.08664
-164.59572,-140.50928
-141.06604,-120.7075
-179.89374,-153.8483
-162.00699,-138.4976
-144.62846,-123.83403
-140.12389,-119.61131
-147.39967,-125.68731
-146.18214,-124.90641
-168.18175,-143.89487
-134.47308,-114.74406
-156.3424,-133.42296
-162.7573,-139.00577
-141.41454,-120.781685
-170.08055,-145.14655
-149.33075,-127.3449
-129.21666,-110.16236
-172.73251,-147.52339
-158.04225,-135.15439
-164.5701,-140.66245
-156.0211,-133.49457
-156.05463,-133.53876
-140.27348,-119.78767
-160.52316,-137.08691
-151.20654,-129.26746
-149.0951,-127.232956
-155.02138,-132.72055
-183.58165,-156.78702
-166.38884,-142.3334
-143.73885,-122.813805
-184.65807,-157.89429
-185.01201,-157.87563
-128.12216,-109.56442
-144.69853,-123.70688
-149.88673,-128.01001
-160.67865,-137.22743
-148.45578,-126.86867
-151.39098,-129.47923
-161.57893,-138.12074
-146.3881,-125.16748
-124.77313,-106.8839
-145.68968,-124.54212
-148.36934,-126.810646
-161.18272,-137.6932
-122.76251,-104.73717
-119.344406,-102.028564
-151.12062,-129.20613
-133.77989,-114.089714
-174.2254,-148.88156
-164.83604,-140.94827
-137.32222,-117.18083
-147.62422,-126.089355
-146.1805,-124.92298
-155.42316,-132.78719
-153.95503,-131.3292
-151.60799,-129.78215
-164.3426,-140.66687
-144.64876,-123.58961
-173.26877,-148.0456
-170.09834,-145.1275
-149.17783,-127.369934
-154.46426,-132.0852
-158.91652,-135.52412
-153.65306,-131.18913
-135.43622,-115.73148
-165.11197,-140.86403
-169.30373,-144.63335
-159.783,-136.296
-146.3856,-124.95042
-162.27022,-138.85258
-147.74176,-126.001
-156.26465,-133.3584
-159.27017,-135.97282
-152.08992,-129.96814
-142.63913,-121.92922
-162.98572,-139.21788
-177.7391,-151.93073
-143.7579,-122.665855
-130.33676,-111.2036
-162.47368,-139.0745
-185.99374,-158.70334
-150.54663,-128.71288
-148.36322,-127.01185
-160.06976,-136.72716
-170.07455,-145.10475
-163.66168,-140.07738
-148.38342,-126.83463
-142.7251,-121.78958
-155.08855,-132.23598
-147.73602,-126.33243
-154.79276,-132.29575
-162.72545,-139.19572
-157.80762,-134.68849
-131.12868,-112.11049
-165.3271,-141.22504
-168.81165,-144.30405
-151.87238,-129.77849
-184.28154,-157.2786
-125.743256,-107.555275
-172.37277,-147.58598
-152.54193,-130.4506
-183.26561,-156.96631
-129.04973,-110.14046
-162.84361,-139.12685
-185.68295,-158.77078
-133.21948,-113.79443
-193.49582,-165.45645
-140.5726,-120.09559
-141.92691,-121.3081
-165.75514,-141.56673
-134.7765,-115.09031
-170.20544,-145.25076
-164.16887,-140.02762
-163.55173,-139.66089
-141.53734,-121.00348
-141.4422,-120.863846
-173.73752,-148.74083
-158.97348,-135.6614
-201.039,-171.66037
-148.07716,-126.55843
-150.08711,-127.99364
-181.20848,-154.82288
-154.28493,-132.14163
-162.6864,-139.12303
-162.85712,-139.24844
-150.16942,-128.3137
-142.6261,-121.87368
-133.06328,-113.875046
-141.34471,-120.816956
-166.14207,-142.17471
-137.02203,-117.05699
-138.3074,-118.095924
-171.31291,-146.39554
-163.69554,-139.8978
-123.93283,-106.005005
-147.7141,-126.216225
-167.78482,-143.30412
-141.39009,-120.86648
-157.43626,-134.39986
-178.28635,-152.27048
-146.12761,-124.74012
-154.99295,-132.49113
-148.66226,-126.954285
-160.96854,-137.476
-120.03365,-102.68141
-149.45248,-127.66837
-166.27673,-142.14937
-144.40013,-123.402115
-174.05777,-148.89008
-119.17355,-101.70362
-150.03967,-128.08055
-159.14388,-135.85619
-146.88582,-125.484146
-146.41096,-124.967964
-140.92342,-120.48067
-148.9319,-127.38659
-171.074,-146.1831
-161.26295,-137.68431
-163.36993,-139.57677
-152.32549,-129.88373
-157.79228,-134.83391
-156.76457,-133.88776
-124.64193,-106.58491
-135.81682,-115.91769
-157.63966,-134.58357
-134.70062,-114.86477
-166.46281,-142.32133
-146.34308,-125.20633
-147.53691,-126.23367
-173.28827,-147.92882
-172.30164,-146.9155
-183.74898,-156.98796
-194.97589,-166.86096
-148.90118,-127.39855
-143.64185,-122.86146
-192.90544,-164.64644
-150.08032,-128.10954
-160.97804,-137.49342
-185.82243,-159.16782
-165.05838,-140.87276
-144.38869,-123.2534
-140.79025,-120.24447
-151.95377,-129.85207
-147.69621,-126.35027
-166.62022,-142.53809
-162.29532,-138.67197
-141.94908,-121.25033
-147.91557,-126.448555
-161.9909,-138.41133
-158.0925,-135.42937
-142.8542,-122.03218
-133.89384,-114.403854
-168.68925,-144.16098
-176.79172,-151.2578
-144.80083,-123.713646
-146.08417,-124.776764
-163.76306,-140.30821
-154.25389,-132.09218
-157.398,-133.92345
-137.11334,-117.18973
-157.61765,-134.65579
-165.66956,-141.59984
-145.87405,-124.59237
-133.82869,-114.507835
-171.50613,-146.76234
-162.57457,-138.9201
-154.21442,-131.63521
-171.95163,-146.92639
-146.63493,-125.50157
-151.74966,-129.82524
-159.5232,-136.24966
-170.88802,-145.94568
-156.1331,-133.39107
-139.38364,-119.09925
-134.96538,-115.36391
-158.56615,-135.21724
-173.65977,-148.34367
-164.66032,-140.71442
-155.8705,-133.16528
-160.17421,-136.88298
-169.68102,-145.1105
-145.55638,-124.39769
-145.66292,-124.588776
-155.5323,-132.93234
-160.93906,-137.41055
-142.7231,-121.940994
-168.48628,-143.99805
-139.87987,-119.31783
-133.29744,-113.95535
-139.12419,-118.879364
-155.10638,-132.62358
-155.22429,-132.57738
-142.84325,-122.06189
-165.4864,-141.4293
-151.91815,-129.99019
-163.03386,-139.29597
-160.32613,-137.07413
-167.46712,-142.86665
-134.62401,-115.13728
-162.835,-138.89537
-133.04259,-113.62368
-174.44398,-148.99348
-172.57233,-147.27785
-154.96806,-132.29655
-164.82214,-140.92155
-142.09859,-121.51072
-152.67746,-130.48996
-159.29588,-136.04993
-171.3165,-146.42896
-171.17117,-145.99521
-154.04619,-131.56497
-153.6057,-131.29305
-134.30646,-114.60976
-169.05305,-144.49313
-160.93336,-137.61913
-165.3301,-141.31363
-161.0821,-137.46846
-172.03587,-147.05981
-135.9163,-116.07602
-147.24542,-125.81639
-137.10454,-117.16484
-129.24469,-110.56248
-179.212,-152.95468
-163.3324,-139.88643
-146.83168,-125.36983
-136.26512,-116.42989
-149.06853,-127.36451
-167.82593,-143.21019
-135.11226,-115.45615
-148.80858,-127.07362
-142.46445,-121.95084
-189.68376,-162.35367
-147.32826,-125.96586
-137.83192,-117.67889
-137.06569,-116.98267
-157.37166,-134.42924
-130.60268,-111.634384
-174.64822,-149.34795
-180.86833,-154.5474
-156.87537,-134.11871
-143.05908,-122.459435
-158.6307,-135.49298
-149.0953,-127.61733
-147.10956,-125.59477
-160.26344,-137.03026
-144.88815,-123.606705
-153.0563,-130.819
-127.89345,-109.445946
-142.73677,-121.81546
-152.70923,-130.41928
-134.88962,-115.4059
-148.6582,-126.776405
-135.42593,-115.50815
-131.28465,-112.07741
-164.04936,-140.2192
-155.01562,-132.48047
-166.17482,-142.21797
-155.07242,-132.66563
-156.7689,-133.68834
-155.1407,-132.51474
-135.2042,-115.3951
-168.1737,-143.71672
-164.33578,-140.40112
-145.64664,-124.40529
-175.6363,-150.05423
-155.41856,-132.74416
-148.4459,-126.91594
-155.81438,-132.89885
-161.70512,-138.29176
-128.27701,-109.80302
-168.20065,-143.83945
-152.30171,-129.9367
-151.09106,-129.0869
-158.32806,-135.43329
-151.37558,-129.33223
-134.77435,-115.27682
-149.44582,-127.71899
-140.33536,-119.817955
-177.58601,-151.67352
-143.35193,-122.51421
-124.94258,-106.849174
-136.48694,-116.44759
-150.73454,-128.83044
-155.10236,-132.47818
-136.25227,-116.437256
-186.94151,-159.86069
-137.15729,-117.08923
-164.92433,-140.99037
-139.06973,-118.66128
-183.24564,-156.4745
-169.11343,-144.25963
-156.22275,-133.74048
-144.33714,-123.18018
-183.70818,-157.0739
-157.96106,-135.0634
-150.56183,-128.69063
-139.23499,-118.93923
-138.39163,-118.33814
-174.40276,-148.65338
-112.31261,-95.969505
-167.20447,-142.81143
-142.68764,-122.053925
-158.19508,-135.10416
-137.55609,-117.5104
-121.891396,-104.151596
-146.92542,-125.60581
-110.56271,-94.465225
-151.37918,-129.07391
-167.47635,-143.08081
-150.37578,-128.60466
-165.06459,-140.98929
-142.26768,-121.59896
-173.91014,-148.51604
-141.17526,-120.52113
-162.34085,-138.76085
-170.33891,-145.08347
-164.95787,-140.69543
-159.28969,-136.15005
-155.42924,-133.02274
-168.2584,-143.87411
-166.54062,-142.13837
-142.26929,-121.761696
-162.58401,-138.82162
-171.66222,-146.7031
-171.65651,-146.88962
-143.37247,-122.338425
-128.85031,-110.17448
-153.48477,-130.953
-166.33417,-141.89737
-146.18593,-124.88255
-173.01242,-147.53073
-133.75558,-114.236855
-180.19006,-154.04929
-151.52484,-129.4951
-137.6474,-117.62863
-158.79025,-135.77954
-169.72318,-144.83328
-164.79369,-141.01816
-141.66928,-121.07803
-137.06096,-117.19902
-157.68202,-134.80208
-160.77779,-137.50365
-160.34654,-137.01036
-135.78589,-116.112404
-155.45912,-132.96693
-155.43796,-132.88702
-142.95064,-122.265915
-146.54405,-125.37864
-129.325,-110.74142
-123.89281,-106.25023
-123.66828,-105.78358
-149.91635,-128.12079
-130.70573,-111.63421
-152.10335,-129.93225
-165.57277,-141.53712
-150.1505,-128.5568
-144.32614,-123.26286
-135.72377,-116.01998
-179.58705,-153.36206
-182.13795,-156.04585
-175.19325,-149.77939
-128.55075,-110.07218
-164.64325,-140.69934
-177.04765,-151.55469
-161.2459,-137.74176
-164.11603,-140.4084
-192.26723,-164.02554
-152.8211,-130.5458
-161.49313,-137.77542
-132.82526,-113.24803
-149.45248,-127.7359
-162.0804,-138.43935
-145.96895,-124.7135
-154.48546,-132.04158
-173.4083,-148.07301
-167.28084,-143.06381
-116.6675,-99.76371
-141.14685,-120.68244
-172.43954,-147.37646
-150.02914,-128.21199
-173.5412,-148.38013
-139.60135,-119.359695
-151.93617,-129.91748
-152.80176,-130.55426
-157.37166,-134.52605
-185.91466,-158.88095
-159.738,-136.42854
-176.68417,-150.94612
-165.70059,-141.41591
-166.38309,-141.96526
-138.37169,-118.36921
-127.693794,-109.00703
-163.48665,-139.73035
-167.40448,-143.15201
-155.75163,-132.93837
-159.99287,-136.6386
-151.95251,-130.00146
-139.62854,-119.16992
-160.02435,-136.79959
-162.80794,-139.14049
-137.75278,-117.688324
-139.66032,-119.38622
-148.10176,-126.47889
-154.23328,-131.72815
-183.2293,-156.51878
-134.31645,-114.79965
-151.42105,-129.28732
-139.36201,-118.8424
-174.2911,-148.92038
-154.89984,-132.11148
-123.17253,-105.2847
-181.50713,-155.37158
-133.17651,-113.78839
-179.03705,-153.23698
-156.63594,-133.79726
-142.8634,-122.200165
-148.77109,-127.28003
-165.49002,-141.2377
-188.42732,-161.01729
-182.0664,-155.36285
-141.08467,-120.60618
-140.86032,-120.375565
-171.19495,-146.17259
-178.9694,-152.88359
-181.46721,-155.07056
-176.61172,-150.65125
-145.48637,-124.26407
-158.7118,-135.56676
-148.24393,-126.416534
-153.5818,-131.32657
-130.63283,-111.76838
-156.3869,-133.84477
-138.53842,-118.30223
-128.42505,-109.75566
-177.619,-151.96332
-165.16638,-141.3919
-154.81755,-132.20111
-161.90561,-138.02904
-154.5216,-132.17493
-153.54373,-131.2027
-174.90024,-149.47598
-164.66135,-140.87775
-134.11017,-114.52924
-181.45163,-155.03839
-156.6721,-133.89554
-140.42168,-119.928375
-153.0041,-130.70024
-168.43002,-143.9345
-127.13469,-108.68392
-132.38712,-112.93813
-145.16617,-124.12386
-176.16945,-150.43973
-137.74283,-117.69681
-138.96124,-118.47587
-155.5071,-132.74434
-141.9575,-121.360954
-160.40869,-136.97897
-133.5875,-114.20685
-145.05573,-124.134155
-153.80168,-131.54886
-145.70877,-124.499626
-147.93236,-126.462524
-146.18718,-125.26377
-126.56973,-108.242615
-168.3064,-143.71518
-149.72249,-128.01117
-175.13626,-149.69771
-152.50551,-130.06903
-158.28545,-134.92429
-149.8642,-127.934814
-167.76234,-143.30922
-119.26505,-101.88995
-184.52547,-157.63342
-142.8747,-122.096756
-136.06767,-116.303925
