grain_R,grain_asp
-149.48004,-127.8924
-154.5883,-131.92108
-170.00737,-145.30876
-120.27908,-102.7844
-171.61137,-146.45367
-157.17451,-134.4834
-148.72281,-127.27628
-169.03362,-144.46513
-156.76198,-134.14565
-163.79758,-140.03302
-160.95506,-137.63687
-179.24046,-153.20099
-142.66452,-121.91449
-155.8086,-133.14043
-134.1687,-114.552704
-153.92686,-131.51218
-164.95593,-140.67357
-137.47899,-117.34024
-146.1247,-124.61979
-138.545,-118.20943
-155.35818,-132.81828
-179.45374,-153.25005
-135.47328,-115.68564
-165.7009,-141.51616
-148.22119,-126.60568
-141.56502,-120.93777
-173.6163,-148.58847
-133.23839,-113.89881
-141.96153,-121.15306
-182.60786,-155.92596
-199.93567,-170.76007
-157.5283,-134.5581
-175.63522,-149.93239
-175.73846,-150.3435
-148.90057,-127.23568
-155.1655,-132.50542
-127.86251,-109.15678
-177.78549,-151.82938
-166.05576,-141.76927
-155.00821,-132.27129
-138.15472,-118.175285
-162.52933,-138.9998
-149.58891,-127.79367
-140.70743,-120.44606
-190.20451,-162.46808
-129.62462,-110.7035
-142.27078,-121.52687
-120.42868,-102.93565
-130.84215,-111.69607
-167.17403,-142.73709
-176.5801,-151.21223
-159.8,-136.6495
-144.44302,-123.19994
-160.35744,-137.08511
-147.62125,-126.18697
-170.75339,-145.80331
-139.4129,-119.21232
-139.59462,-119.28992
-139.7285,-119.424995
-153.07294,-130.98602
-148.88113,-127.18364
-147.87852,-126.34229
-144.7165,-123.70518
-145.13768,-124.083916
-168.59187,-144.12799
-130.32373,-111.41735
-175.17166,-149.82649
-163.58966,-139.80624
-151.13322,-129.11682
-192.2395,-164.33441
-112.483025,-96.143265
-134.92896,-115.21411
-139.76746,-119.41348
-151.37685,-129.21538
-131.8398,-112.69405
-158.71756,-135.98315
-191.78954,-164.10027
-155.0982,-132.62
-157.23145,-134.11278
-176.78522,-150.98912
-160.5281,-137.13322
-136.79442,-117.06642
-167.24371,-142.88992
-148.26192,-126.72181
-141.48529,-120.76105
-154.78764,-132.1778
-172.599,-147.39389
-142.09909,-121.37589
-127.46488,-109.02533
-149.06917,-127.21396
-132.287,-113.13544
-135.48705,-115.6004
-166.86742,-142.62437
-148.07901,-126.49177
-133.63943,-114.25232
-146.99089,-125.4842
-159.7065,-136.51797
-142.76486,-121.71615
-135.25803,-115.45494
-138.63882,-118.61472
-173.64874,-148.51381
-159.24657,-136.05289
-136.60849,-116.826065
-141.82658,-121.2785
-159.9783,-136.7212
-173.11166,-147.96904
-143.86557,-122.86862
-141.58237,-121.07188
-119.554,-102.09505
-134.65512,-114.92468
-148.12038,-126.63941
-151.98972,-129.98062
-152.53119,-130.58183
-161.1386,-137.40459
-185.71858,-158.81343
-135.39113,-115.564896
-130.431,-111.50185
-169.63461,-144.89607
-177.11113,-151.33012
-172.42293,-147.09186
-170.7499,-145.87573
-182.97072,-156.45277
-151.57639,-129.6099
-175.78108,-149.97801
-126.98515,-108.64927
-163.18037,-139.26501
-153.60182,-131.24638
-152.82774,-130.6655
-153.20323,-130.84518
-166.14485,-142.18141
-137.59447,-117.46354
-145.76851,-124.688095
-154.54741,-132.49857
-177.19115,-151.48734
-160.46693,-137.21477
-161.76714,-138.12766
-165.38264,-141.39375
-152.54971,-130.20724
-153.56747,-131.32948
-136.6933,-116.90254
-141.32353,-120.81506
-162.94858,-139.42184
-146.64429,-125.422806
-163.17258,-139.3699
-147.89542,-126.436165
-153.65862,-131.45978
-145.96031,-124.669556
-151.77908,-129.71373
-166.58537,-142.57588
-168.97987,-144.17674
-123.68105,-105.715096
-143.90431,-122.82878
-148.64378,-126.94582
-136.38275,-116.68533
-158.37434,-135.21803
-121.52611,-103.788956
-166.01715,-141.64497
-129.45541,-110.62783
-149.3998,-127.89398
-155.45932,-132.69781
-144.98541,-123.638985
-150.32465,-128.39403
-137.73795,-117.77649
-151.48033,-129.37541
-143.50565,-122.62487
-143.12189,-122.32978
-161.02885,-137.66093
-169.29062,-144.37175
-153.65863,-131.44669
-161.4706,-137.96329
-136.87111,-116.80821
-139.62036,-119.21265
-153.7957,-131.35469
-149.57637,-127.74635
-155.1328,-132.54163
-149.80194,-127.91915
-156.57208,-133.63763
-137.67609,-117.66784
-154.87422,-132.13771
-178.70862,-152.49754
-141.68053,-121.122795
-180.14796,-154.04584
-162.23772,-138.50208
-153.98555,-131.67696
-160.60558,-137.04628
-159.73047,-136.594
-167.96094,-143.45848
-166.44882,-142.0788
-163.35263,-139.64351
-168.81807,-144.46707
-132.83673,-113.40891
-146.29092,-124.73877
-143.02371,-122.229095
-132.58606,-113.33099
-132.98796,-113.5829
-146.19397,-125.07217
-155.55354,-133.15958
-134.86363,-115.14203
-158.02875,-135.31688
-154.67728,-132.1459
-195.68843,-167.15442
-138.20703,-118.008125
-159.03627,-135.98843
-150.11047,-128.06723
-142.874,-121.98665
-151.50294,-129.55339
-158.08759,-135.09581
-143.71025,-122.856995
-138.7882,-118.535904
-161.75049,-138.3673
-153.0889,-130.88026
-137.84209,-117.63345
-129.13339,-110.522964
-129.08301,-110.32162
-162.18233,-138.75272
-150.8473,-128.82532
-133.82437,-114.48973
-160.07228,-136.95152
-151.9114,-129.96399
-160.02916,-136.52173
-173.26086,-147.69357
-142.7564,-121.90026
-177.8849,-151.99803
-124.78334,-106.62888
-134.38257,-114.68018
-129.43463,-110.63355
-189.16647,-161.41347
-147.19588,-125.909004
-135.55983,-115.66513
-176.18138,-150.50542
-150.18053,-128.35513
-160.62401,-137.4901
-186.02063,-158.7604
-143.35643,-122.44873
-153.2254,-131.05371
-188.12846,-160.82028
-161.25055,-137.72536
-184.5889,-157.54974
-175.4139,-149.76445
-156.94617,-134.10576
-140.04094,-119.66977
-186.63454,-159.28032
-167.89128,-143.5341
-141.6567,-120.98479
-171.7131,-146.7129
-129.48665,-110.81569
-137.81387,-117.676186
-149.63106,-127.851845
-159.30899,-136.0491
-150.29424,-128.46709
-141.39825,-120.99042
-152.01958,-129.85889
-163.41747,-139.4417
-159.9634,-136.62726
-142.85385,-122.03827
-157.60632,-134.60074
-172.94798,-147.46475
-135.66072,-115.79319
-148.74863,-126.891624
-133.61842,-114.34112
-161.99042,-138.57411
-132.89673,-113.40435
-174.31157,-148.89879
-149.84879,-127.98317
-171.39922,-146.48495
-155.48306,-132.92609
-149.96382,-128.17357
-155.29317,-132.57097
-153.35788,-130.84401
-150.39851,-128.53612
-138.96712,-118.73011
-138.59398,-118.41785
-136.4991,-116.736694
-140.73692,-120.18496
-167.55875,-143.32266
-155.25447,-132.89017
-162.45978,-138.50954
-186.09967,-158.99454
-142.44098,-121.82236
-116.46951,-99.5204
-184.14774,-156.97127
-162.12476,-138.46138
-157.8006,-134.85016
-135.74696,-116.1773
-152.58609,-130.1121
-149.80151,-127.999504
-135.5028,-115.60373
-131.65234,-112.50985
-134.37648,-114.905815
-128.80525,-110.10045
-118.13388,-100.94616
-154.76682,-132.30698
-144.98259,-123.76912
-181.42697,-154.9595
-156.89964,-134.0961
-154.30748,-131.91386
-116.47437,-99.55526
-156.00964,-133.31042
-153.36989,-131.04079
-169.98697,-145.29294
-137.67229,-117.41547
-173.19247,-147.97409
-153.57463,-131.31859
-145.77231,-124.65822
-176.03908,-150.51118
-144.44588,-123.60491
-155.8253,-132.94719
-176.6642,-150.88286
-134.24216,-114.81732
-211.75363,-180.71948
-175.72421,-150.37541
-138.43706,-118.40353
-156.65005,-133.99728
-140.54683,-119.88314
-161.92763,-138.41223
-147.9785,-126.70792
-140.59871,-120.12629
-131.5588,-112.27941
-144.95348,-123.95944
-167.87677,-143.49321
-155.29608,-132.89171
-122.23066,-104.625565
-160.34352,-137.11664
-152.83983,-130.69603
-162.03436,-138.61935
-151.8809,-129.72903
-161.67593,-138.25395
-136.46033,-116.60266
-158.56056,-135.5553
-134.24153,-114.88256
-139.16566,-118.951965
-137.16658,-116.9887
-127.803444,-109.33232
-146.1803,-124.82372
-162.46469,-139.03256
-156.1634,-133.5173
-179.10031,-153.09853
-139.77911,-119.55763
-141.67194,-120.976494
-166.74146,-142.45975
-174.6535,-149.38152
-160.57294,-137.17116
-186.56955,-159.18735
-148.62384,-126.98189
-159.54042,-136.2856
-146.5257,-125.31945
-131.79092,-112.34068
-163.81615,-139.8688
-156.24358,-133.36499
-157.86098,-134.8347
-137.82642,-117.68357
-160.07617,-136.7721
-150.50746,-128.53825
-158.26921,-135.26155
-157.5216,-134.63345
-165.16081,-141.49889
-142.29182,-121.65576
-159.05963,-135.84666
-153.21823,-130.81676
-149.65761,-127.60483
-153.15245,-130.64447
-155.80775,-133.2263
-185.11948,-158.21254
-165.61967,-141.41006
-144.83995,-123.60555
-141.6444,-121.00707
-157.8501,-135.08456
-170.67572,-145.76271
-143.24408,-122.34297
-177.84978,-151.86977
-146.19344,-125.08234
-131.43723,-112.27475
-161.09193,-137.67188
-157.66339,-134.85138
-165.27939,-141.27861
-163.73085,-139.88301
-160.17302,-136.82173
-180.44174,-154.4047
-148.16623,-126.761406
-131.73473,-112.57794
-141.21077,-120.57725
-138.29068,-118.1922
-134.66264,-115.17667
-168.60927,-143.90527
-129.9792,-111.05795
-176.92632,-151.21487
-160.10449,-136.87793
-153.19559,-131.00311
-143.26926,-122.221825
-172.40437,-147.48584
-190.0821,-162.09311
-179.29147,-153.30156
-158.25243,-135.24643
-161.66473,-138.03113
-127.927025,-109.11101
-165.8612,-141.74246
-170.63249,-145.8597
-174.30597,-148.9096
-142.94579,-122.30401
-172.74915,-147.62366
-164.86623,-140.83507
-151.68355,-129.58401
-162.40895,-138.93866
-149.94084,-128.23483
-127.93237,-109.361755
-159.97577,-136.66391
-152.06491,-130.01303
-176.3349,-150.79729
-140.46262,-120.057556
-147.52768,-125.87741
-169.59666,-145.04855
-165.25417,-141.1381
-157.1617,-134.44917
-140.97954,-120.35752
-174.12308,-149.08997
-140.08994,-119.700134
-144.81949,-123.65469
-175.92361,-150.24268
-145.28864,-123.963264
-162.22879,-138.3961
-148.1555,-126.797356
-153.11601,-130.70757
-146.80038,-125.13008
-157.95961,-135.04918
-146.8165,-125.40337
-160.45328,-137.0294
-135.9496,-116.081055
-126.3497,-107.80625
-155.55849,-133.1512
-139.5205,-119.13207
-167.36606,-143.05093
-147.57127,-125.92323
-150.94339,-128.77565
-168.88187,-144.3037
-158.38638,-135.19876
-171.85379,-146.9616
-143.08374,-122.20581
-118.988815,-101.65883
-167.4094,-142.82037
-181.40439,-155.01262
-193.58261,-165.37569
-158.82292,-135.69598
-157.55779,-134.684
-151.75317,-129.89232
-172.3935,-147.40388
-191.38814,-163.65709
-143.32605,-122.62246
-159.38748,-136.37119
-184.1243,-157.40753
-149.40959,-127.569664
-135.14273,-115.52081
-162.86282,-139.05008
-136.73697,-116.54372
-126.164345,-107.78163
-145.97392,-124.73882
-190.81412,-162.80971
-139.3025,-119.163376
-179.47595,-153.37227
-152.04631,-129.87904
-142.16591,-121.635864
-151.9916,-129.96451
-147.05771,-125.66393
-152.70102,-130.43832
-145.38063,-124.09292
-178.6421,-152.68985
-143.32803,-122.3319
-169.4616,-144.91632
-163.80014,-139.99294
-136.36377,-116.66224
-144.46312,-123.24692
-195.96574,-167.62444
-183.63228,-156.75758
-122.13873,-104.30627
-146.0685,-124.9554
-124.90106,-106.83107
-124.2654,-106.275826
-141.61311,-121.14908
-148.59338,-127.03887
-154.6198,-132.01057
-139.27585,-118.96235
-136.30225,-116.329384
-177.29593,-151.4896
-158.72641,-135.58083
-149.31163,-127.51007
-143.94574,-123.013725
-164.44115,-140.6473
-164.30515,-140.39226
-146.1142,-125.02405
-166.0073,-141.92982
-139.53651,-119.11596
-165.0469,-141.07246
-124.41824,-106.50202
-171.03627,-146.1732
-154.5498,-131.93321
-161.78542,-138.0262
-169.14386,-144.53337
-183.18263,-156.22879
-150.16385,-128.3761
-159.85829,-136.20084
-136.88657,-116.911934
-144.10864,-123.076706
-139.5211,-119.26014
-174.13307,-148.80159
-158.40102,-135.48943
-132.57741,-113.44026
-180.5412,-154.57927
-163.7627,-140.19876
-145.2599,-124.39557
-183.59586,-156.71117
-146.40363,-125.07874
-150.46417,-128.3622
-134.11226,-114.6049
-181.7502,-155.3671
-168.89369,-144.43228
-140.40884,-120.06936
-171.4339,-146.25575
-181.63477,-155.22331
-159.64352,-136.51096
-152.2555,-129.93954
-143.8933,-122.88156
-158.17992,-135.0893
-151.86705,-129.77493
-153.57462,-131.28311
-147.19273,-125.92613
-148.59915,-126.836235
-142.70619,-122.05556
-169.40178,-144.71341
-150.27039,-128.3622
-137.104,-117.04651
-152.05188,-130.21117
-118.65501,-101.26951
-142.53876,-121.61048
-147.32182,-126.02709
-162.3251,-138.55617
-125.7769,-107.45729
-139.18085,-119.0054
-184.36014,-157.67537
-163.63676,-139.98933
-126.436005,-108.06039
-160.1166,-136.88641
-146.17783,-125.03521
-160.30354,-137.0115
-150.4257,-128.28673
-140.45787,-120.043
-176.82364,-150.98749
-140.9265,-120.26816
-173.88454,-148.87408
-130.10011,-111.29305
-142.37727,-121.76335
-147.24196,-125.803345
-146.19547,-124.838844
-163.75517,-139.98802
-131.85431,-112.86315
-147.50871,-126.118576
-171.29959,-146.30208
-145.61528,-124.57348
-149.94272,-128.37863
-150.16177,-128.01537
-161.52129,-138.1461
-135.21718,-115.43964
-139.85114,-119.66198
-141.1758,-120.51955
-145.14877,-124.13455
-172.87918,-147.92938
-146.2881,-125.017746
-137.1819,-117.01543
-164.5266,-140.59212
-167.25398,-142.95392
-138.38571,-118.31636
-158.87721,-135.8392
-116.694305,-99.66789
-140.64862,-120.275505
-157.37337,-134.54504
-151.35765,-129.35242
-144.4315,-123.19733
-144.59416,-123.65719
-110.76758,-94.62134
-148.78162,-127.080505
-148.6237,-126.92186
-148.22679,-126.58737
-159.3374,-136.0794
-162.55032,-138.80417
-144.22244,-123.33414
-145.17409,-123.97402
-148.14793,-126.572235
-162.71262,-138.80771
-176.49052,-150.80307
-149.79057,-127.73419
-163.36697,-139.6047
-140.71371,-120.12621
-130.95682,-111.79764
-154.61166,-131.97069
-175.71155,-150.22343
-161.17383,-137.78471
