grain_R,grain_asp
-184.18355,-157.63596
-153.51239,-131.25049
-122.66613,-104.909935
-171.62738,-146.66966
-138.74026,-118.31269
-128.61823,-109.98904
-148.71117,-127.21908
-141.79283,-121.306435
-150.18619,-128.33498
-157.80124,-134.65265
-160.94878,-137.37094
-136.19327,-116.40103
-156.26602,-133.45732
-127.70718,-108.9146
-164.71748,-140.78618
-162.05556,-138.42374
-142.7547,-121.86719
-151.69426,-129.68086
-158.96104,-135.99586
-151.17603,-129.16145
-144.24115,-123.231575
-168.72762,-143.97876
-136.18993,-116.129814
-140.6241,-120.18441
-193.92848,-165.70706
-175.2772,-149.89792
-170.80995,-145.94147
-181.0526,-155.00821
-134.30933,-114.667305
-178.75146,-152.82822
-150.86897,-128.73416
-149.59818,-127.740234
-141.54524,-120.82159
-144.54408,-123.41402
-141.07794,-120.57499
-177.07095,-151.08797
-154.94609,-132.43645
-155.65672,-133.052
-169.45654,-144.68042
-157.01997,-134.11102
-133.14581,-113.71761
-157.70096,-134.88206
-140.47758,-119.96154
-153.93211,-131.40518
-150.0225,-128.16672
-169.06468,-144.41348
-145.80617,-124.70398
-172.8802,-147.66023
-151.32361,-129.38719
-133.44243,-113.87415
-183.39601,-156.88405
-171.74484,-146.8517
-152.26903,-130.12299
-161.99161,-138.34274
-158.14728,-134.91255
-154.78831,-132.13179
-161.69768,-137.92769
-163.3253,-139.37193
-174.19897,-149.06245
-146.91666,-125.60103
-177.41707,-151.38882
-137.05232,-116.98936
-151.0825,-129.20166
-129.05626,-110.1564
-171.46178,-146.55179
-179.01521,-152.66568
-150.05702,-127.97263
-168.12018,-143.5015
-149.18466,-127.44308
-143.84422,-122.9639
-150.34534,-128.67482
-188.5326,-160.9646
-153.43437,-131.01274
-151.89339,-129.8846
-159.70369,-136.772
-154.49194,-132.15382
-153.87317,-131.32849
-171.77644,-146.90039
-144.03368,-122.79601
-164.16035,-140.35818
-153.17947,-131.08263
-160.96819,-137.39745
-113.16792,-96.705414
-149.09404,-127.39984
-148.3871,-126.79338
-144.30167,-123.16617
-157.2622,-134.34108
-137.00612,-117.19184
-153.37558,-130.91121
-153.66898,-130.98271
-156.87221,-133.86348
-156.70134,-133.84851
-156.4886,-133.6771
-156.76822,-134.07765
-166.0439,-141.67558
-170.60828,-145.7625
-146.9818,-125.72698
-169.66159,-145.10031
-137.59427,-117.528305
-146.2596,-125.06665
-125.399414,-107.16225
-132.23586,-113.009445
-152.22734,-130.03288
-147.64223,-126.11273
-158.93663,-135.6573
-149.66191,-128.00478
-138.0247,-118.02761
-148.25674,-126.95786
-164.22305,-140.373
-142.13481,-121.69915
-140.65405,-120.332115
-123.916534,-105.954094
-158.77205,-135.3936
-136.75972,-116.70266
-134.6121,-115.01351
-157.41475,-134.2681
-145.24118,-124.10171
-152.34567,-130.17073
-160.9618,-137.76384
-196.21463,-167.52548
-176.91132,-150.95596
-145.35025,-124.13187
-183.55109,-156.64676
-148.4264,-126.78869
-173.36174,-148.21248
-164.86424,-140.93645
-170.0613,-145.32938
-172.61655,-147.335
-158.12479,-135.01872
-186.66377,-159.65271
-177.56833,-151.49239
-129.21808,-110.52615
-196.23906,-167.95894
-146.95686,-125.74827
-156.9816,-134.17122
-154.45935,-132.02464
-160.91866,-137.47948
-150.73055,-128.9416
-185.19084,-158.43625
-141.5423,-120.8144
-168.08966,-143.67249
-150.53674,-128.5662
-154.0105,-131.75706
-151.07301,-129.16806
-154.06972,-131.57579
-179.32144,-152.80855
-126.59081,-108.320076
-134.95187,-115.25465
-168.06932,-143.76067
-125.1424,-106.833405
-184.81267,-157.62952
-187.42754,-160.34682
-148.22595,-126.62387
-162.51686,-139.02344
-153.52394,-131.25995
-158.95302,-135.75603
-135.31088,-115.75715
-108.02652,-92.33398
-154.35213,-132.04936
-161.49048,-137.98146
-148.71065,-127.04859
-176.20203,-150.78519
-149.27834,-127.12279
-150.88731,-128.70941
-154.73843,-132.16005
-129.92445,-110.99268
-147.11327,-125.71225
-172.90092,-147.80542
-171.8774,-146.85962
-141.55493,-121.069786
-133.3779,-113.89852
-165.46138,-141.35715
-184.2675,-157.36673
-123.31308,-105.45779
-150.22891,-128.2508
-141.0112,-120.52037
-131.59294,-112.60637
-169.67783,-145.10893
-159.99353,-136.67635
-140.35594,-119.90014
-145.36923,-124.254654
-151.23349,-129.19994
-147.03488,-125.76001
-156.70392,-133.93013
-149.07202,-127.37468
-129.96135,-111.10268
-150.95798,-128.93675
-161.8424,-138.08675
-177.87456,-152.28033
-161.06613,-137.9111
-133.18855,-113.91812
-177.33107,-151.61574
-132.72746,-113.52148
-171.9621,-146.89745
-141.24042,-120.57016
-175.1496,-149.7384
-136.64003,-116.74835
-147.73041,-126.14939
-172.1726,-147.0513
-172.21436,-147.22945
-169.54184,-144.94656
-141.30772,-120.69074
-155.06989,-132.34909
-193.0657,-165.23181
-138.98628,-118.739296
-146.59117,-125.35839
-151.75078,-129.46529
-165.76761,-141.94908
-190.89221,-163.17026
-167.83989,-143.27782
-155.8236,-133.30879
-139.1918,-119.037994
-145.53568,-124.18381
-131.40512,-112.16863
-152.55966,-130.22449
-223.06308,-190.57056
-165.86821,-141.81367
-139.86821,-119.43696
-148.74072,-127.06529
-159.84897,-136.6404
-155.43979,-132.63509
-171.51866,-146.61555
-158.25157,-135.12384
-169.78018,-144.94177
-157.72101,-134.67326
-133.353,-114.109276
-125.40288,-107.009285
-151.41151,-129.06169
-162.67793,-138.77226
-161.1324,-137.53975
-170.21693,-145.48782
-122.468704,-104.52001
-156.57874,-133.90544
-151.04909,-129.00215
-175.06915,-149.7562
-212.83685,-182.0046
-128.22937,-109.56856
-155.5256,-133.12744
-159.5882,-136.5434
-120.33128,-102.82901
-147.5433,-126.179184
-140.92303,-120.45523
-146.953,-125.73156
-144.9761,-123.853096
-152.8607,-130.42113
-153.26299,-131.22643
-151.49487,-129.46889
-139.18103,-118.83601
-143.50558,-122.62327
-131.4425,-112.18976
-152.13876,-129.94545
-169.12764,-144.5061
-162.46696,-138.7916
-169.47723,-144.66641
-173.97183,-148.68665
-139.8576,-119.31091
-135.57118,-115.811104
-193.32791,-165.15834
-160.22046,-136.78546
-170.19785,-145.35889
-141.8594,-121.23241
-133.12225,-113.7859
-153.19073,-130.87434
-145.61885,-124.46834
-172.20071,-146.86057
-148.92148,-127.1346
-164.14789,-140.2251
-160.15742,-136.89682
-176.89438,-151.03084
-176.0311,-150.4601
-152.64977,-130.17566
-133.36409,-113.96684
-173.39932,-148.0661
-150.00233,-128.01047
-154.40202,-131.93378
-173.96307,-148.63995
-158.57217,-135.6181
-138.85918,-118.80989
-155.90457,-133.30695
-147.34102,-125.94101
-168.62143,-144.10231
-171.76328,-146.444
-162.15657,-138.53416
-140.97182,-120.56407
-144.24194,-123.26401
-150.1458,-128.58789
-151.65088,-129.54468
-125.57712,-107.49781
-138.68256,-118.583084
-128.33765,-109.78097
-152.483,-130.32056
-161.95168,-138.30455
-134.45932,-114.8127
-137.6151,-117.42234
-158.62073,-135.7672
-151.5159,-129.34445
-134.10814,-114.58474
-168.50134,-143.92476
-178.47913,-152.48363
-161.33609,-137.6098
-132.76285,-113.23835
-144.4512,-123.387825
-149.43048,-127.701546
-160.91885,-137.66199
-141.08636,-120.326515
-145.77492,-124.635216
-166.99763,-142.49255
-165.33159,-140.9676
-154.13774,-131.73552
-158.85237,-135.69186
-121.15034,-103.61959
-167.64725,-143.12688
-161.45308,-137.70898
-197.99751,-169.11636
-152.10104,-130.10567
-168.89462,-144.27325
-163.39366,-139.74036
-125.83254,-107.38778
-131.86308,-112.74035
-165.60318,-141.33316
-147.31383,-125.83312
-145.8429,-124.6463
-167.0684,-142.87192
-141.65488,-121.00296
-171.20695,-146.40558
-140.12062,-119.710655
-150.42126,-128.69162
-160.50702,-137.03444
-144.88701,-123.72721
-122.006485,-104.22754
-162.39987,-138.87857
-154.2235,-131.83347
-167.97105,-143.38412
-144.81184,-123.528114
-155.85391,-133.26779
-186.10158,-159.0572
-153.06299,-130.66599
-135.37463,-115.71535
-136.16737,-116.444565
-152.3649,-130.08496
-144.32129,-123.47577
-145.3601,-124.37047
-127.49352,-108.758865
-166.67221,-142.09138
-155.34814,-132.67238
-168.41,-143.82584
-155.74109,-132.81503
-138.58235,-118.46864
-168.1875,-143.59273
-150.52597,-128.7232
-154.8999,-132.58621
-152.52675,-130.24905
-184.49805,-157.48938
-187.55139,-160.05893
-143.2449,-122.3912
-139.95853,-119.483795
-141.93584,-121.06738
-144.61072,-123.439476
-125.65201,-107.24507
-152.57758,-130.33131
-142.58818,-121.78382
-146.5295,-125.45146
-166.03065,-141.96024
-140.97876,-120.39603
-147.24948,-125.8201
-139.67113,-119.33371
-156.55663,-133.78278
-148.35121,-126.7124
-174.34169,-149.19267
-146.46617,-125.137955
-159.88025,-136.48244
-177.80672,-151.93645
-188.17668,-160.93108
-166.54216,-142.47334
-155.08502,-132.5306
-162.75262,-139.04636
-151.94365,-129.92374
-147.69049,-126.08686
-163.55428,-139.44104
-162.18274,-138.4476
-152.86613,-130.56886
-170.30692,-145.49152
-139.93991,-119.519226
-165.42107,-141.33337
-128.75331,-110.015465
-159.22743,-136.03622
-147.75917,-126.3613
-161.24861,-137.90411
-164.8767,-141.06323
-151.36336,-129.52779
-157.44559,-134.63394
-153.34033,-130.88126
-125.80517,-107.55118
-152.67467,-130.5089
-144.02911,-122.84041
-183.51013,-156.59167
-181.68579,-155.29599
-152.71225,-130.495
-173.2945,-148.31834
-157.33205,-134.46555
-144.05258,-122.97463
-150.2059,-128.69221
-176.87994,-151.01375
-149.9451,-128.11151
-167.49881,-143.20012
-148.81174,-127.23892
-162.5997,-138.9765
-140.64319,-119.81242
-148.95923,-127.32109
-159.78673,-136.4482
-141.82974,-121.36199
-166.244,-142.27888
-178.51112,-152.74132
-174.35379,-149.10803
-159.51431,-136.10518
-150.83725,-128.90689
-153.29373,-130.5241
-137.08197,-116.88694
-191.81683,-164.02768
-137.3961,-117.66389
-150.59183,-128.6869
-135.52824,-115.79873
-148.39917,-126.86213
-146.00395,-124.717354
-153.25546,-130.95073
-169.31285,-144.93916
-139.56833,-119.41535
-166.14716,-142.04848
-164.54872,-140.79529
-154.11671,-131.3782
-147.20605,-125.596954
-147.59445,-126.27969
-149.1902,-127.19063
-165.79935,-141.2626
-124.076805,-106.05495
-165.85359,-141.69026
-148.86667,-127.2058
-147.38928,-125.93557
-130.43625,-111.34968
-168.77322,-144.29059
-138.81071,-118.41771
-144.07265,-123.24764
-167.15387,-142.85129
-150.60356,-128.6004
-137.89946,-117.86803
-144.40182,-123.4302
-171.39581,-146.26366
-176.3751,-150.75554
-159.80122,-136.33778
-139.80844,-119.50905
-165.18622,-141.25737
-141.10904,-120.7487
-144.23239,-123.191986
-146.09868,-124.77708
-177.52928,-151.63916
-162.27695,-138.84981
-160.7921,-137.41061
-165.91725,-141.69182
-179.69765,-153.41026
-161.64145,-138.08212
-161.98447,-138.43613
-142.64194,-121.870926
-160.55933,-137.24518
-189.45554,-161.93678
-158.79358,-135.71687
-129.24687,-110.61698
-175.79686,-150.12804
-164.38077,-140.55576
-182.59291,-156.03964
-139.55272,-119.41173
-174.43622,-148.98997
-136.71246,-116.80074
-146.1872,-124.90354
-159.49957,-136.2729
-134.86353,-115.158264
-160.40549,-136.85484
-145.4054,-124.29736
-140.66406,-120.252174
-142.72055,-121.80239
-157.06299,-134.26619
-123.81876,-105.804955
-161.24553,-137.68748
-166.20357,-142.07088
-177.57753,-151.37724
-143.12108,-122.32024
-140.65305,-119.96736
-149.57765,-127.75158
-151.89655,-129.60602
-125.02342,-106.814606
-161.00822,-137.85538
-147.37376,-126.18482
-158.40251,-135.27028
-159.85704,-136.71793
-142.82869,-121.94913
-145.95615,-124.77034
-131.81454,-112.728905
-163.43483,-139.5305
-171.48149,-146.5591
-135.11217,-115.58043
-136.6703,-116.900085
-144.83447,-123.8521
-137.31888,-117.21243
-169.13727,-144.54518
-162.27548,-138.66426
-145.95782,-124.55092
-163.92845,-140.1468
-153.20445,-130.96533
-134.73096,-115.04904
-150.34775,-128.52652
-149.76941,-127.7893
-138.90012,-118.75021
-158.21661,-135.21591
-159.6603,-136.37039
-131.18822,-112.13855
-152.81613,-130.56108
-127.14646,-108.647865
-149.38069,-127.72143
-200.89223,-171.6628
-141.99843,-121.16308
-145.95058,-124.71719
-197.48906,-168.73415
-149.71057,-127.78566
-142.40872,-121.69001
-138.27266,-118.17988
-183.1713,-156.53307
-138.88892,-118.41612
-161.4322,-138.0486
-166.62282,-142.4477
-146.92271,-125.70009
-185.84258,-158.55344
-159.53297,-136.0472
-159.56279,-136.16777
-161.21019,-137.96643
-150.16817,-127.968094
-161.93587,-138.16386
-142.35579,-121.63307
-136.20572,-116.325066
-152.68163,-130.33176
-162.91011,-139.13553
-146.39247,-124.85111
-151.28847,-129.42494
-153.12112,-130.61942
-153.70557,-131.40479
-195.84238,-167.36693
-126.81482,-108.265366
-149.54056,-127.88458
-149.49763,-127.764114
-141.83195,-121.09358
-164.92926,-140.84892
-173.04726,-148.0258
-168.84265,-144.27971
-148.13171,-126.46313
-149.79878,-127.9176
-141.79546,-121.189926
-156.73332,-133.79077
-140.42078,-120.08096
-157.8371,-135.15872
-123.78395,-105.74187
-143.3348,-122.482124
-161.80074,-138.273
-181.72745,-155.22325
-121.11177,-103.26636
-181.36351,-154.87726
-155.3968,-132.66899
-129.86914,-111.050766
-148.44827,-126.98941
-139.98088,-119.66636
-169.57777,-144.91357
-149.34824,-127.59628
-142.07336,-121.229515
-156.44557,-133.73355
-179.62848,-153.65529
-154.37512,-131.89943
-153.55185,-131.30804
-160.1298,-136.87532
-145.00441,-124.07124
-162.67026,-139.0796
-149.55382,-127.54712
-145.59949,-124.51153
-156.20667,-133.41112
-161.26994,-137.71362
-191.41862,-163.55214
-170.64532,-146.00331
-204.22192,-174.7067
-176.04817,-150.32259
-144.03777,-123.21037
-156.88103,-134.0471
-142.01279,-121.44385
-155.0079,-132.35434
-134.83022,-115.43106
-142.09161,-121.2553
-162.59521,-138.68816
-181.11548,-154.87749
-147.14702,-125.55178
-146.87732,-125.60388
-121.22192,-103.751854
-161.42172,-137.8723
-173.53615,-147.8435
-176.13237,-150.49936
-146.09239,-124.82204
-156.15356,-133.24167
-161.19716,-137.77054
-147.2859,-125.76563
-144.5486,-123.69717
-165.90498,-141.49557
-173.80594,-148.3645
-142.46234,-121.624054
-142.70222,-121.91514
-177.00955,-151.06015
-166.28482,-141.90039
-148.99677,-127.37769
-164.03706,-140.28983
-179.6756,-153.70187
-126.13284,-107.84745
-163.91934,-139.93048
-137.79868,-117.71489
-121.45112,-103.850204
-160.67744,-137.24113
-145.81616,-124.486374
-149.7658,-127.927475
-150.87444,-129.12401
-168.04726,-143.33449
-177.3517,-151.44885
-151.86485,-129.71751
-131.23769,-112.14245
-132.31532,-113.23142
-165.85558,-141.65355
-141.4053,-121.06947
-169.69753,-144.93736
-145.35533,-124.09175
-131.3573,-112.14825
-165.54924,-141.5527
-151.26256,-128.94264
-157.30461,-134.35974
-166.74579,-142.54837
-154.27988,-131.57198
-147.8238,-126.17694
-130.53831,-111.53575
-148.30936,-126.833405
-150.37239,-128.54117
-184.89685,-157.91202
-133.21765,-113.94887
-144.04306,-123.04958
-152.47899,-130.3513
-172.36961,-147.28453
-156.18242,-133.40085
-134.7488,-115.15543
-141.45377,-120.67871
-147.74567,-126.42875
-144.76332,-123.613625
-135.91228,-116.360344
-144.41124,-123.305725
-155.59912,-133.17151
-150.419,-128.47748
-178.27144,-152.56322
-153.26059,-130.96005
-181.12434,-154.90279
-158.4695,-135.2915
-148.36273,-126.638985
-143.08408,-122.02646
-174.79427,-149.46281
-165.13028,-141.06696
-147.16556,-125.604034
-139.50227,-119.17721
-159.87738,-136.66182
-133.48842,-114.00551
-139.74551,-119.57752
-144.60405,-123.35205
-180.28339,-153.93019
-144.1265,-123.338295
-154.1635,-131.40909
-151.67712,-129.49588
-143.70235,-122.77105
-136.09587,-116.24585
-132.14835,-112.98473
-154.94495,-132.37614
-138.39763,-118.340065
-118.44293,-101.252235
-152.62137,-130.34782
-166.86568,-142.67198
-185.426,-158.49968
-150.8728,-128.98222
-158.99216,-135.95154
-145.3829,-124.18013
-160.19174,-137.02141
-149.42676,-127.535
-177.65808,-151.81781
-152.32175,-130.28288
-152.1873,-130.17538
-153.68503,-131.15332
-144.48033,-123.48368
-134.49345,-114.87867
-126.94721,-108.34758
-137.89798,-117.84676
-203.2332,-174.11893
-182.73009,-156.06377
-124.67284,-106.70363
-193.08395,-165.05363
-155.33313,-132.6347
-150.2562,-128.40562
-192.69778,-164.39246
-136.41035,-116.356224
-148.08214,-126.459045
-160.10793,-136.69943
-170.83798,-145.9012
-170.07831,-145.38733
-145.96703,-124.876976
-168.52338,-144.10738
-116.67456,-99.58185
-166.45407,-142.33018
-170.37915,-145.5286
-155.3935,-132.92381
-154.48552,-131.88042
-157.3858,-134.42697
-157.40688,-134.588
-171.86655,-146.98915
-164.32939,-140.66037
-154.87201,-132.3265
-134.77756,-114.92392
-164.82372,-141.05182
-136.50067,-116.59614
-137.43533,-117.45033
-151.55849,-129.361
-106.62102,-91.1211
-137.27394,-117.26177
-147.99771,-126.294914
-150.3299,-128.51941
-136.57356,-116.82451
-152.50528,-130.12364
-154.89456,-132.4962
-143.70305,-122.63464
-188.31519,-160.74005
-171.23294,-146.47943
-158.14891,-135.2016
-134.09908,-114.58591
-174.15662,-148.71588
-205.85773,-175.81166
-168.92589,-144.2914
-142.9794,-121.9945
-134.05608,-114.47849
-162.03964,-138.79459
-133.85168,-114.203224
-137.88951,-118.0854
-155.36626,-132.63612
-171.04599,-145.9314
-171.56946,-146.55121
-153.59056,-131.35542
-150.01355,-128.34695
-156.91208,-134.0971
-165.01237,-141.13396
-138.13847,-117.85836
-169.61781,-144.95602
-159.7601,-136.4911
-148.04027,-126.49423
-173.03076,-147.92279
-156.3751,-133.65308
-179.91458,-153.61421
-145.66696,-124.24632
-144.85219,-123.62314
-161.47594,-137.842
-160.35777,-137.04411
-135.09578,-115.38786
-146.05405,-124.73475
-142.97198,-122.27584
-166.37596,-142.16275
-173.46286,-148.2613
-168.42441,-144.11617
-174.18529,-148.7881
-169.48041,-144.78688
-145.61455,-124.4106
-131.90683,-112.66181
-121.46112,-103.65823
-160.7243,-137.37254
-176.50009,-150.89467
-156.024,-133.5087
-147.89066,-126.25794
-152.4165,-130.44301
-153.09851,-130.9241
-172.79395,-147.68634
-151.64572,-129.68327
-177.44298,-151.72571
-146.41864,-124.837616
-128.78258,-110.051025
-147.74518,-126.26549
-142.00664,-121.43583
-147.13411,-125.95945
-128.35631,-109.62143
-166.0983,-141.82048
-144.53812,-123.3523
-178.88977,-152.8057
-183.416,-156.63628
-161.54962,-137.97841
-145.75679,-124.692726
-126.5852,-108.306984
-162.12206,-138.46928
-163.36827,-139.50201
-151.29057,-129.17787
-182.29446,-155.91096
-170.15408,-145.3525
-190.25122,-162.17216
-148.6119,-126.63954
-179.139,-153.1832
-149.25522,-127.42901
-161.62631,-138.24123
-193.94626,-165.83502
-136.39217,-116.61335
-143.47417,-122.71296
-135.60124,-115.916565
