grain_R,grain_asp
-161.9251,-138.30408
-150.423,-128.48557
-160.96301,-137.39542
-134.66487,-115.16933
-138.00574,-117.71648
-147.50441,-126.102165
-162.37164,-138.89255
-159.24696,-136.12181
-149.43091,-127.65159
-148.98409,-127.06417
-193.736,-165.76488
-172.14133,-146.89334
-137.65958,-117.8285
-134.06761,-114.65924
-156.79051,-134.03484
-161.91599,-138.21028
-170.29251,-145.68771
-144.93706,-123.7941
-141.27365,-120.79073
-174.32465,-149.10976
-130.1012,-111.20368
-157.96588,-134.83719
-161.17578,-137.74303
-151.1477,-129.24377
-162.4557,-138.68515
-124.30096,-106.29586
-164.94171,-141.06046
-164.1462,-140.73143
-163.35344,-139.56027
-172.563,-147.37039
-158.2182,-134.98062
-155.45366,-132.77583
-140.60057,-120.114815
-159.76732,-136.34235
-143.78249,-123.01151
-169.11856,-144.72754
-172.27515,-147.14221
-131.38287,-112.33737
-141.608,-120.92297
-136.49165,-116.71742
-173.23323,-148.3388
-168.76314,-144.34734
-138.6717,-118.30215
-168.19135,-143.87544
-143.53975,-122.62029
-154.58542,-132.26244
-138.62639,-118.56083
-130.99164,-111.74468
-131.31085,-112.1147
-149.96986,-128.20966
-119.5386,-102.10077
-131.24297,-112.451546
-164.76012,-140.67805
-158.44576,-135.22804
-159.09303,-136.04546
-141.61734,-121.14657
-157.54485,-134.78004
-143.67894,-122.7754
-157.31207,-134.29695
-149.89621,-128.10588
-145.71175,-124.47565
-163.22356,-139.68954
-135.00977,-115.64065
-154.27441,-131.86702
-166.91089,-142.39668
-150.62088,-128.69223
-149.74902,-127.83381
-169.08372,-144.13777
-184.0562,-157.54694
-173.74776,-148.44731
-127.01156,-108.622215
-171.07292,-146.4614
-168.4591,-144.16885
-153.77953,-131.37776
-152.0157,-130.06198
-123.72655,-105.74714
-152.60881,-130.35744
-160.23854,-136.85619
-141.20755,-120.444336
-182.38562,-155.73013
-156.05507,-133.6357
-181.45956,-154.84271
-157.50862,-134.52116
-156.6212,-133.71681
-137.10384,-117.17052
-153.47191,-131.20401
-176.5554,-150.84459
-160.70099,-137.37198
-152.96854,-130.75104
-165.82773,-141.66943
-154.95432,-132.1957
-165.02748,-140.9061
-141.09128,-120.42691
-164.27846,-140.3948
-154.27069,-131.9492
-175.13005,-150.0225
-151.43257,-129.26875
-150.73299,-128.76585
-136.82172,-116.86679
-146.20668,-124.975204
-143.52986,-122.72477
-140.58957,-120.06033
-159.67113,-136.42847
-141.01328,-120.40398
-147.80666,-126.18098
-146.4088,-124.823524
-161.86226,-138.24982
-149.60414,-127.798164
-163.02277,-138.9155
-164.42159,-140.52924
-161.23781,-137.8143
-193.07242,-164.85364
-193.7707,-165.83603
-133.53235,-114.16159
-140.2399,-119.48243
-161.92851,-138.53079
-155.83987,-133.47888
-155.62242,-133.01225
-199.06459,-170.28941
-170.63603,-145.79857
-138.0192,-117.81767
-157.1867,-134.32692
-134.66148,-115.09872
-145.42331,-124.19116
-143.40063,-122.66941
-170.76894,-145.90968
-149.64735,-127.94895
-169.46846,-144.39877
-130.56905,-111.70354
-156.29716,-133.41133
-202.44202,-173.25035
-171.31827,-146.39066
-170.04747,-145.10492
-163.71104,-139.84734
-154.98158,-132.34105
-167.83403,-143.36597
-156.45314,-133.84654
-188.30054,-160.90614
-157.19289,-134.34566
-133.74518,-114.18216
-138.12003,-117.95463
-165.03871,-140.85086
-151.95847,-129.96986
-149.94275,-128.32822
-151.85571,-129.61964
-165.56015,-141.42966
-161.30322,-137.876
-148.01553,-126.66504
-152.86026,-130.4896
-150.87872,-128.87668
-145.61258,-124.32762
-163.1391,-139.22528
-157.90164,-135.05717
-175.75883,-150.31386
-152.69415,-130.64339
-177.2529,-151.42468
-144.54088,-123.7149
-153.052,-130.52187
-148.75505,-127.02039
-125.80954,-107.54045
-148.19472,-126.51409
-153.35243,-131.11641
-144.66444,-123.6179
-158.21805,-135.35829
-162.32222,-138.81322
-138.09598,-117.92192
-126.95537,-108.65261
-158.06204,-134.97157
-169.58917,-144.86795
-159.40994,-136.25113
-157.26225,-134.36519
-153.81667,-131.31042
-138.25719,-118.12458
-136.6161,-116.79354
-144.09377,-122.98097
-138.85667,-118.52253
-165.4299,-141.21428
-163.27623,-139.608
-156.4593,-133.78905
-157.04933,-134.48921
-149.32588,-127.73818
-158.61043,-135.46574
-131.10786,-111.856064
-176.64433,-150.92451
-165.68144,-141.60588
-159.62756,-136.42189
-152.244,-130.05637
-155.21117,-132.18883
-199.6447,-170.72592
-176.43109,-150.82805
-150.5996,-128.84018
-138.10413,-118.14737
-155.94879,-133.13658
-165.54669,-141.50998
-179.4672,-153.13602
-152.98692,-130.62685
-140.91714,-120.35302
-140.6536,-120.05072
-150.29134,-128.30418
-180.65117,-154.46729
-157.98424,-134.93733
-181.4898,-154.91966
-194.1476,-165.6066
-185.07254,-157.99168
-160.39009,-137.04733
-150.36122,-128.51671
-155.20554,-132.60136
-178.86017,-152.81131
-163.49248,-139.8194
-159.86617,-136.54492
-151.39928,-129.32823
-165.66284,-141.63797
-133.05531,-113.56178
-155.5395,-132.82724
-168.23369,-143.97435
-146.42616,-125.16785
-125.310715,-107.10251
-151.86148,-129.75208
-156.51848,-133.73578
-158.78128,-135.5589
-145.18312,-124.24962
-150.33548,-128.21207
-150.98395,-128.85533
-165.49475,-141.27684
-148.31613,-126.77205
-148.99078,-127.28749
-162.20978,-138.50114
-161.87683,-138.14398
-152.93506,-130.6754
-162.8686,-138.99913
-157.4549,-134.59818
-172.01903,-147.0735
-131.95255,-112.704056
-147.84972,-126.20342
-163.12195,-139.32529
-142.44972,-121.59263
-148.16232,-126.82195
-125.7562,-107.47325
-170.98367,-146.10115
-163.64178,-139.79356
-139.96208,-119.5452
-156.41415,-133.82431
-161.05367,-137.54822
-142.83704,-122.00624
-161.34795,-137.99799
-161.50883,-137.90492
-161.05875,-137.69394
-189.03188,-161.39001
-144.61992,-123.59896
-142.20544,-121.39733
-147.18094,-125.76587
-132.20293,-113.16003
-170.19711,-145.4345
-152.9957,-130.79216
-131.71469,-112.529976
-126.49543,-108.11221
-152.68257,-130.569
-164.95183,-140.91531
-147.87228,-126.04508
-151.31528,-129.25365
-155.13834,-132.38666
-148.4796,-126.87354
-155.10048,-132.58725
-154.59468,-132.024
-160.91881,-137.5618
-170.86621,-145.65233
-142.7289,-121.82263
-136.06006,-116.125015
-140.36404,-120.08824
-178.36403,-152.43823
-158.67593,-135.49481
-143.32573,-122.60457
-142.33786,-121.65881
-151.17265,-129.3281
-166.00826,-141.78505
-165.30106,-141.14034
-183.5018,-156.95178
-133.47208,-113.9287
-136.57031,-116.71135
-170.94653,-146.28522
-131.96507,-112.90425
-168.9708,-144.47168
-124.04895,-106.071335
-179.6821,-153.52417
-144.62463,-123.95691
-167.43915,-142.96161
-135.53903,-115.79105
-165.5635,-141.44243
-191.67288,-163.53664
-158.72842,-135.38957
-147.68633,-126.16993
-173.08249,-147.9249
-161.09996,-137.5253
-162.66771,-139.01889
-151.00354,-129.08994
-179.62415,-153.72647
-152.72766,-130.45299
-153.61913,-131.40897
-133.80467,-114.48042
-150.07924,-128.3422
-139.50253,-119.21229
-156.97174,-134.03972
-184.14041,-157.22571
-166.37134,-142.39072
-130.31325,-111.22779
-169.4151,-144.73833
-186.75877,-159.61807
-161.09227,-137.5298
-172.73267,-147.52396
-151.79852,-129.84811
-144.97458,-123.92672
-162.31775,-138.80174
-121.27872,-103.57463
-148.68149,-126.89332
-147.53192,-126.07381
-150.5488,-128.25526
-134.17596,-114.80167
-139.94864,-119.763115
-155.28749,-132.57245
-197.99515,-168.9973
-159.63777,-136.31053
-180.4653,-154.32195
-126.76591,-108.17148
-128.16843,-109.39258
-141.13489,-120.430176
-178.0349,-152.00978
-142.427,-121.76819
-166.56355,-142.35764
-184.06676,-157.12611
-146.96039,-125.69698
-141.99377,-121.408264
-168.85812,-144.22926
-127.76062,-109.02208
-178.26741,-152.42867
-120.41737,-102.98992
-129.57372,-110.57931
-167.3737,-142.88176
-153.17609,-130.98668
-143.45015,-122.70869
-170.59148,-145.71013
-165.53668,-141.32225
-176.59206,-150.84193
-150.15738,-128.30501
-138.17203,-117.97113
-170.5683,-145.82767
-172.26508,-147.19728
-130.09271,-110.94962
-147.47522,-125.95655
-174.64671,-149.10893
-134.82083,-115.29046
-139.40295,-118.980606
-131.92113,-112.69581
-154.54962,-132.00943
-135.01825,-115.33021
-141.4282,-120.967896
-153.11458,-130.92874
-164.17787,-140.35583
-150.69795,-128.46939
-159.98259,-136.73735
-161.5191,-137.77792
-177.39355,-151.5338
-144.43042,-123.37045
-129.18564,-110.29134
-156.54474,-133.92232
-149.25256,-127.600975
-159.99307,-136.68394
-166.61008,-142.68472
-143.9192,-123.06118
-172.38133,-147.41566
-165.3385,-141.50081
-153.7186,-131.32541
-154.30835,-131.76044
-183.75708,-156.92032
-150.70534,-128.84616
-125.137436,-106.934944
-166.70319,-142.22923
-172.54181,-147.54712
-169.73811,-145.08893
-170.43701,-145.5027
-136.97299,-117.07931
-183.65178,-156.99104
-171.9622,-146.81425
-150.40753,-128.67424
-170.49062,-145.62036
-174.35294,-149.0191
-143.87576,-123.02649
-139.9623,-119.470604
-142.80922,-122.11949
-134.38623,-114.60273
-163.45114,-139.76128
-148.82709,-127.320915
-149.59622,-127.98779
-154.00284,-131.42314
-156.34045,-133.45502
-154.2108,-131.51732
-130.77127,-111.84939
-157.06161,-134.13329
-126.496185,-108.194115
-127.64087,-109.007614
-187.30429,-160.01402
-154.71571,-132.05093
-181.4163,-155.01231
-134.2511,-114.52125
-147.12756,-125.54215
-149.59285,-127.904564
-167.0304,-142.49886
-162.94734,-139.19563
-173.18057,-147.79227
-170.5039,-145.67842
-166.26562,-141.99493
-157.21124,-134.48242
-146.53,-125.18264
-197.69576,-168.64589
-169.60847,-145.0338
-153.81468,-131.62695
-156.45772,-133.65419
-143.14629,-122.290764
-144.79755,-123.41777
-120.733665,-103.1822
-161.33015,-138.06569
-144.84067,-123.66106
-149.27516,-127.438324
-200.70502,-171.63487
-144.18637,-122.95011
-151.19765,-129.344
-153.36922,-131.12854
-138.95877,-118.60439
-140.60307,-119.90036
-182.66605,-156.26286
-174.75343,-149.43874
-122.43328,-104.54723
-143.44116,-122.467804
-133.6993,-114.46086
-125.29805,-106.8967
-161.60948,-138.03857
-166.24258,-142.10501
-128.725,-109.77287
-153.60756,-131.19553
-165.32643,-141.43518
-147.75064,-126.34442
-154.18445,-131.6998
-172.19684,-147.24986
-129.16418,-110.54256
-137.81065,-117.74967
-202.9707,-173.23074
-174.75916,-149.34975
-142.15631,-121.31979
-120.83772,-103.33695
-181.81758,-155.5002
-148.45352,-126.91956
-146.84892,-125.6631
-155.91873,-133.32657
-145.46239,-124.23858
-157.36601,-134.1933
-153.84792,-131.29205
-143.39508,-122.57855
-132.09814,-112.946236
-153.36086,-130.96945
-135.76384,-116.06574
-170.13733,-145.27477
-146.03333,-124.77438
-155.298,-132.64868
-136.20453,-116.2729
-140.85902,-120.52438
-155.55713,-132.9278
-157.70044,-134.51476
-154.24638,-131.93309
-141.60898,-121.061554
-179.26074,-153.21036
-144.23604,-123.02184
-143.56686,-122.609566
-187.82889,-160.68533
-176.01439,-150.48965
-117.10555,-100.09769
-179.18245,-153.01396
-159.59938,-136.44937
-141.87637,-121.29541
-144.33783,-123.40314
-135.69879,-116.01615
-165.15701,-141.08032
-180.03178,-153.8705
-142.77213,-122.14217
-160.66019,-137.1989
-170.1153,-145.07518
-147.51704,-125.93904
-123.08435,-105.18636
-192.17572,-164.09177
-168.45433,-143.71431
-187.43082,-160.41829
-125.75663,-107.64913
-177.48767,-151.47742
-145.64996,-124.49211
-168.2156,-143.52876
-125.98576,-107.52563
-182.20465,-155.69624
-166.0863,-141.96129
-184.89856,-157.64192
-193.33083,-165.39827
-135.09991,-115.26211
-151.98288,-129.59732
-132.733,-113.44828
-161.0262,-137.45372
-155.01901,-132.50102
-152.30113,-130.16411
-147.16566,-125.78654
-152.30363,-130.08919
-173.30064,-147.93314
-148.91512,-127.20835
-173.57703,-148.42381
-152.53894,-130.08916
-179.34465,-153.07518
-159.87878,-136.54059
-126.122215,-107.80528
-162.56525,-138.88606
-163.63655,-139.9014
-159.2794,-136.4977
-131.59993,-112.32549
-171.00854,-146.2365
-146.88332,-125.40046
-170.29372,-145.53722
-146.1601,-124.95337
-157.64369,-134.88106
-147.91711,-126.256325
-158.33635,-135.30562
-134.91127,-115.28778
-145.69345,-124.49618
-160.83186,-137.59363
-156.26996,-133.58774
-146.39098,-125.08654
-158.80396,-135.88864
-175.65556,-150.04501
-163.59172,-139.79227
-135.29881,-115.49936
-171.1729,-146.0198
-131.23865,-111.78262
-147.01692,-125.4844
-160.22417,-136.84091
-125.95889,-107.582214
-152.14363,-130.09996
-165.83904,-141.74321
-203.41441,-173.91208
-181.25499,-154.81537
-163.39427,-139.73325
-184.94734,-158.25604
-148.0699,-126.30478
-160.80763,-137.29216
-157.98283,-135.08049
-160.03882,-136.77313
-136.89182,-116.9662
-170.89662,-146.24214
-161.65117,-138.09505
-145.39986,-124.14542
-157.14702,-134.2198
-150.19621,-128.31789
-147.65349,-126.292114
-140.1469,-119.72045
-125.03958,-107.01966
-158.34335,-135.31252
-138.64027,-118.55975
-150.19807,-128.51622
-133.32942,-113.99953
-146.79008,-125.43886
-152.59508,-130.26956
-159.8952,-136.48306
-164.25223,-140.2045
-140.85966,-120.247574
-151.62454,-129.77875
-157.40286,-134.5713
-184.74083,-157.844
-149.12965,-127.34578
-135.61679,-115.88869
-125.459755,-107.14002
-188.29689,-161.27553
-135.02272,-115.433914
-159.34413,-136.20087
-167.48567,-143.22137
-153.24358,-130.9884
-184.16455,-157.6611
-153.04214,-130.77147
-169.55992,-144.89932
-166.91064,-142.62794
-176.43996,-150.56528
-139.55994,-119.28982
-153.25453,-131.11272
-123.972916,-106.03881
-165.16179,-141.09529
-176.31992,-150.59741
-190.00288,-162.3738
-167.67256,-143.22575
-170.0886,-145.38538
-160.78363,-137.12038
-168.97214,-144.32608
-141.71506,-120.80256
-145.92848,-124.7033
-169.8348,-144.98558
-147.41263,-125.91396
-162.25551,-138.58542
-126.60396,-108.250084
-189.12956,-161.65889
-176.31168,-150.69534
-147.78188,-126.3503
-124.86068,-106.66264
-153.67021,-131.38239
-150.108,-128.1958
-152.6292,-130.43227
-158.47623,-135.6179
-184.55185,-157.80966
-108.290375,-92.60717
-150.21082,-128.30708
-160.54329,-137.2996
-161.95352,-138.55333
-150.14354,-128.24629
-148.04977,-126.54434
-137.98384,-118.05167
-131.41058,-112.22922
-152.92604,-130.83908
-170.46373,-145.79616
-145.40865,-124.12584
-144.83984,-123.88581
-147.91031,-126.4491
-168.34605,-143.66553
-163.02925,-139.09283
-163.12962,-139.15173
-176.1792,-150.33186
-143.0141,-122.09343
-151.21893,-129.2358
-128.87564,-109.87464
-172.81476,-147.81445
-153.59042,-131.19698
-144.39868,-123.479935
-142.8701,-122.00015
-121.54962,-103.88129
-140.48259,-119.97907
-165.20444,-140.94301
-147.3946,-125.738106
-157.7456,-134.75887
-143.7848,-122.90545
-177.916,-151.90038
-157.76389,-134.75827
-162.87056,-139.26146
-137.31169,-117.28646
-119.05534,-101.767624
-155.04573,-132.6493
-136.63634,-116.875145
-152.07584,-129.8269
-172.8059,-147.38902
-149.6505,-127.794876
-158.7348,-135.61592
-135.68594,-115.91984
-152.78723,-130.49164
-142.79219,-122.01608
-161.09322,-137.8515
-153.70497,-131.29396
-147.92046,-126.22924
-135.68922,-115.886185
-178.83788,-153.08467
-138.31618,-118.15544
-141.73558,-121.38734
-177.72876,-151.9291
-122.35614,-104.44054
-171.66579,-146.54085
-157.88689,-134.81207
-139.54436,-119.33974
-154.3111,-131.9065
-161.93372,-138.71255
-174.49084,-149.06834
-127.56597,-108.87731
-172.17621,-147.2303
-164.10847,-140.58131
-155.32573,-132.68918
-156.01529,-133.48138
-125.20268,-106.90596
-141.52617,-120.939766
-132.38202,-113.25054
-178.62634,-152.5279
-141.25858,-120.66218
-166.63762,-142.5774
-144.94536,-123.83093
-131.79475,-112.47684
-136.23701,-116.411125
-135.31949,-115.81952
-124.48751,-106.20143
-155.32692,-132.92264
-157.78624,-134.6209
-123.87548,-105.888145
-195.58884,-167.10797
-149.0248,-127.566154
-156.62842,-133.65791
-138.1807,-118.16161
-141.16132,-120.723656
-186.84581,-159.7342
-224.59564,-192.00673
-156.0897,-133.24843
-184.51947,-157.83725
-125.90982,-107.37765
-149.70683,-127.80121
-160.9381,-137.54065
-149.46562,-127.78588
-142.99791,-122.079445
-125.47008,-107.40151
-179.326,-153.00525
-157.61673,-134.47894
-172.59586,-147.62866
-173.18575,-148.06366
-134.88547,-115.3676
-124.15967,-106.097626
-126.67113,-108.17082
-150.91153,-128.82732
-158.4104,-135.03484
-141.87569,-121.21863
-155.2479,-132.56859
-148.1677,-126.669304
-165.98154,-141.54707
-141.13152,-120.630554
-164.59467,-140.78911
-137.9912,-117.87947
-155.80386,-133.13135
-146.191,-124.88519
-193.23483,-165.14302
-143.52028,-122.363655
-168.74304,-144.03003
-154.0479,-131.58362
-149.7,-127.823235
-162.89624,-139.27603
-140.94333,-120.573845
-154.3251,-131.90607
-114.74386,-98.07334
-153.61372,-131.01262
-175.15797,-149.65854
-161.59744,-137.80527
-163.89091,-139.98137
-144.34436,-123.38416
-151.42921,-129.35796
-185.99557,-159.11249
-146.03589,-124.75059
-168.28973,-143.5551
-154.78903,-132.63116
-146.80632,-125.56082
-165.8718,-141.81195
-135.89795,-116.0528
-126.468796,-108.03085
-135.03053,-115.22918
-142.65187,-122.05371
-170.73038,-145.73167
-145.95854,-124.43562
-169.37814,-144.69843
-161.07434,-137.88643
-138.18343,-117.96389
-165.72417,-141.73244
-157.87265,-134.98305
-158.98169,-135.8074
-179.40709,-153.27203
-163.92673,-140.04178
-161.10545,-137.96175
-151.99509,-129.83171
-136.69136,-116.796745
-170.89923,-146.10753
-136.00287,-116.18198
-164.89185,-140.69911
-162.21959,-138.77075
-134.4416,-114.94673
-152.56085,-130.42912
-134.47845,-114.64538
-133.6316,-114.146706
-180.93082,-154.4358
-149.26033,-127.4197
-168.7142,-144.14471
-189.43642,-161.7257
-184.24832,-157.27689
-146.73262,-125.47554
-147.68927,-126.31825
-132.9355,-113.77666
-178.84816,-152.5517
-130.60805,-111.350334
-152.11479,-130.2297
-151.09233,-129.19073
-141.66093,-121.10958
-165.8187,-141.53085
-160.97011,-137.7018
-172.8464,-147.6103
-185.23328,-158.16426
-159.60664,-136.34764
-146.4814,-125.20711
-159.09253,-135.6553
-162.05186,-138.6657
-170.38844,-145.5358
-167.69388,-143.09944
-164.37054,-140.59303
-163.59093,-139.81108
-165.9186,-141.7169
-155.18263,-132.54134
-186.62386,-159.2542
-169.79828,-145.20276
-177.33984,-151.42143
-142.89629,-122.08071
-181.19658,-154.90349
-131.18565,-112.28507
-173.42752,-147.90317
-129.122,-110.21742
-157.00398,-134.10075
-167.69579,-143.43007
-161.95952,-138.3639
-137.7999,-117.73522
-142.30286,-121.78773
-138.59982,-118.3377
-150.6759,-128.59676
-141.08604,-120.42268
-152.07254,-129.83015
-157.18483,-134.00755
-157.71184,-134.74728
-158.462,-135.17514
-172.40068,-147.32327
-150.19727,-128.23131
-124.92218,-106.57852
-191.07059,-163.22629
-163.96194,-140.33755
-141.46643,-120.88101
-143.72421,-122.81447
-168.01717,-143.61885
-142.90761,-122.016495
-142.16432,-121.55488
-152.61385,-130.49203
-191.57484,-163.41719
-158.30084,-135.30055
-149.83195,-127.849304
-145.8615,-124.69084
-191.44939,-163.58147
-136.56679,-116.858986
-151.8791,-129.6529
-156.76216,-134.03036
-146.80867,-125.465004
-141.14735,-120.63098
-160.9098,-137.27419
-145.7439,-124.39309
-160.54984,-137.28087
-154.02011,-131.73613
-165.04402,-140.85992
-140.05614,-119.73639
-164.95901,-141.04927
-146.84485,-125.393654
-149.64467,-127.96614
-137.16017,-117.17162
-163.00598,-139.21242
-154.74533,-132.01758
-172.96408,-147.58716
-148.17061,-126.401825
-148.09862,-126.534706
-144.37029,-123.3382
-132.76682,-113.5594
-146.97626,-125.43109
-175.63684,-150.06424
-133.74078,-114.26515
-137.33795,-117.393196
-146.01904,-124.740295
-131.47974,-112.49687
-140.56612,-119.98652
-167.581,-142.88657
-143.95235,-122.91343
-152.51971,-130.3021
-160.94446,-137.26
-150.89275,-128.91629
-136.64908,-116.844864
-150.16399,-128.29361
-148.21054,-126.67496
-169.33807,-144.88327
-155.52055,-132.88875
-161.32709,-138.02766
-162.89165,-139.28291
-137.47275,-117.41605
-148.21408,-126.38629
