grain_R,grain_asp
-128.45529,-109.8763
-154.18097,-131.77611
-155.17035,-132.64487
-165.517,-141.3634
-162.05661,-138.36174
-141.39221,-120.86964
-152.12703,-129.9827
-159.10655,-135.95836
-136.3445,-116.46896
-138.94102,-118.47309
-168.56517,-144.12889
-151.26546,-129.35066
-153.81464,-131.31505
-138.60286,-118.42448
-192.99483,-164.89229
-134.96759,-115.12645
-154.55627,-132.26047
-139.54784,-119.384026
-173.10799,-147.76607
-142.38095,-121.71137
-144.30634,-123.29661
-151.08336,-129.21428
-143.69193,-122.63537
-140.92892,-120.40026
-136.39304,-116.645645
-139.09494,-118.94319
-166.42772,-142.11778
-190.08153,-162.38094
-160.48146,-137.18439
-131.58754,-112.30305
-158.50171,-135.42395
-129.73126,-110.95546
-148.42993,-126.80104
-177.7097,-152.0038
-151.57259,-129.46916
-152.81758,-130.54996
-150.23203,-128.48775
-117.15013,-100.1943
-159.32066,-136.00499
-156.53754,-133.73361
-154.07224,-131.90361
-157.38878,-134.5761
-160.31589,-136.88095
-145.59702,-124.435936
-141.16858,-120.672066
-193.3922,-165.3261
-132.82452,-113.44048
-141.55017,-120.87097
-150.29634,-128.25879
-149.36487,-127.56097
-137.19168,-117.28107
-163.37961,-139.44043
-140.53888,-120.11358
-152.92406,-130.70753
-162.80273,-138.90483
-131.90604,-112.48961
-113.96998,-97.45265
-133.66064,-114.032616
-171.96619,-146.61534
-181.36838,-154.98953
-158.68643,-135.25966
-148.33633,-126.68084
-147.56015,-126.111664
-154.2754,-131.85915
-144.42104,-123.22706
-147.89029,-126.31853
-158.25797,-135.2092
-126.1059,-107.6895
-144.67548,-123.44465
-128.10278,-109.456345
-144.69974,-123.705376
-131.54964,-112.40392
-133.78056,-114.10432
-162.69887,-139.12646
-169.11642,-144.63289
-151.44981,-129.16986
-149.16933,-127.291245
-154.66635,-132.18095
-170.94685,-146.0077
-177.95612,-151.82219
-177.80815,-152.07698
-146.8664,-125.67176
-142.94623,-122.10868
-150.42229,-128.65718
-159.66624,-136.3137
-155.82512,-133.11469
-135.1641,-115.52037
-159.46057,-136.38518
-163.2507,-139.38185
-155.20932,-132.8629
-162.70844,-138.91306
-135.75833,-115.83549
-156.0361,-133.1891
-148.01794,-126.368256
-129.4374,-110.459496
-154.38899,-131.49377
-131.08774,-112.05592
-170.52182,-145.90143
-168.57619,-143.99135
-159.60594,-136.15979
-137.21991,-117.294685
-139.40903,-119.08909
-148.78665,-127.24115
-142.66566,-121.750465
-164.87553,-140.89056
-164.90598,-140.79999
-166.21951,-141.84557
-134.35274,-114.93079
-143.36778,-122.51548
-117.201775,-100.27397
-189.8711,-162.13634
-129.40086,-110.67437
-162.19518,-138.57198
-160.75188,-137.57552
-148.72429,-127.23557
-173.97491,-148.78857
-166.50769,-142.05829
-163.31335,-139.41396
-167.90762,-143.4371
-154.66971,-131.93948
-173.76253,-148.80302
-147.04736,-125.56673
-172.35164,-147.0999
-158.75542,-135.57436
-166.07129,-141.83717
-137.83546,-117.81009
-148.48515,-127.00214
-141.85037,-121.19865
-131.74455,-112.71944
-144.3903,-123.34666
-149.11232,-127.39611
-133.22371,-113.58649
-134.44374,-114.7945
-166.45462,-142.19258
-150.12015,-128.25847
-143.97864,-122.81785
-158.33055,-135.10832
-130.74055,-111.74348
-177.3336,-151.54543
-169.87865,-144.9572
-151.83472,-129.87544
-171.22339,-146.11296
-162.20224,-138.7508
-128.10158,-109.545074
-152.40268,-130.29424
-183.38525,-156.5661
-132.59207,-113.19409
-159.03503,-135.96858
-122.10544,-104.33353
-170.43091,-145.50458
-170.44447,-145.58267
-174.63763,-149.26434
-137.71161,-117.29023
-165.56892,-141.5062
-112.404976,-95.98439
-123.24749,-105.25772
-138.73413,-118.41307
-160.02495,-136.81642
-141.77908,-121.02167
-143.01495,-122.331726
-168.1993,-143.62221
-150.46977,-128.92519
-151.45638,-129.27718
-179.38545,-153.1262
-160.69614,-137.38287
-150.70735,-128.86702
-153.34366,-131.0037
-186.22948,-159.29561
-164.92702,-140.89406
-133.72205,-114.334785
-146.21654,-124.77615
-156.02165,-133.33545
-157.79103,-134.86401
-146.14886,-124.89957
-172.95876,-147.7648
-159.17453,-136.02805
-133.00647,-113.541046
-156.26468,-133.70406
-163.15808,-139.31877
-171.69911,-146.80882
-148.60127,-127.01465
-152.00996,-129.93448
-153.82849,-131.5703
-166.87383,-142.2714
-164.00192,-140.18773
-154.25816,-131.67078
-173.77228,-148.5197
-124.710464,-106.48048
-125.83928,-107.43833
-140.5104,-119.98973
-148.55307,-126.70287
-160.09302,-136.80672
-125.97606,-107.705345
-136.54659,-116.48474
-148.15417,-126.5661
-191.95914,-163.85413
-171.40031,-146.23233
-154.57103,-132.29085
-153.0398,-130.85986
-163.67044,-139.87608
-167.76215,-143.50426
-183.79437,-157.25687
-171.2993,-146.24887
-154.27861,-131.9726
-159.79004,-136.64737
-170.29329,-145.26207
-118.463196,-101.40026
-150.23364,-128.22371
-160.8177,-137.37813
-149.75569,-127.834946
-171.78752,-147.11395
-139.96587,-119.5606
-176.75029,-151.11172
-185.0378,-157.90306
-149.48076,-127.72688
-153.74808,-131.58937
-143.61472,-122.713776
-152.97289,-130.6417
-155.84653,-133.27562
-148.54163,-126.913605
-147.26552,-125.85509
-130.87761,-111.9194
-175.17654,-149.78226
-138.01825,-118.10957
-126.89765,-108.27063
-153.81299,-131.25905
-136.13622,-116.42726
-145.04921,-123.77777
-175.69894,-150.09122
-141.27864,-120.45474
-137.86385,-118.03111
-134.15633,-114.81833
-138.18936,-118.38545
-130.7247,-111.71121
-151.95338,-129.89346
-147.47029,-125.918785
-141.41023,-120.88546
-147.61433,-126.04846
-181.98538,-155.28465
-141.49557,-121.14126
-161.36136,-137.60518
-164.52061,-140.28874
-159.19035,-135.8316
-151.83784,-129.60641
-146.9945,-125.54328
-152.57458,-130.12093
-124.12875,-106.11126
-146.04901,-124.53735
-152.5631,-130.60481
-173.54599,-148.3536
-153.28226,-131.06984
-162.98407,-139.3061
-145.10336,-123.799904
-113.76659,-97.194725
-152.0669,-129.88037
-138.32086,-118.167366
-160.7419,-137.34639
-142.30598,-121.63226
-131.45079,-112.13099
-188.29321,-160.9312
-151.072,-129.22969
-139.25937,-118.96677
-151.57213,-129.61143
-126.6475,-108.15275
-124.986,-106.84227
-147.5456,-125.994995
-197.00633,-168.21109
-120.336815,-102.95669
-149.53513,-127.83702
-197.31703,-168.56467
-175.71956,-150.00246
-130.67795,-111.609955
-145.37047,-124.264496
-148.29092,-126.7283
-181.34282,-155.05084
-184.1959,-157.20874
-167.82863,-143.24861
-144.88843,-123.693756
-140.24179,-119.62805
-152.46198,-130.40471
-150.8249,-128.87126
-158.92429,-135.70299
-170.69244,-145.80919
-151.8625,-129.65196
-142.81326,-121.954704
-149.86768,-128.001
-157.47545,-134.67284
-164.16309,-140.19359
-157.30118,-134.43018
-164.29544,-140.50027
-161.88057,-138.18013
-174.02504,-148.50987
-152.95143,-130.68932
-165.65202,-141.48944
-154.26843,-131.69939
-137.68578,-117.58039
-170.45148,-145.56546
-137.87263,-117.761475
-136.73413,-116.49665
-157.77415,-134.94897
-155.10716,-132.57513
-169.98715,-145.2182
-158.07141,-135.12157
-156.81589,-134.06557
-152.9569,-130.64697
-129.27641,-110.386024
-167.66689,-143.19897
-157.7049,-134.61401
-153.78934,-131.32475
-165.88168,-141.85187
-179.01794,-153.22661
-135.65062,-115.9297
-181.75092,-155.11458
-167.71857,-143.46054
-173.68582,-148.36467
-148.564,-126.95531
-150.16014,-128.18265
-154.59537,-132.02466
-151.88866,-129.74515
-144.53838,-123.52114
-140.95215,-120.34455
-183.73584,-156.79659
-176.64424,-151.1759
-149.33138,-127.67201
-167.8405,-143.38086
-159.59917,-136.54768
-151.43872,-129.43434
-144.96365,-123.92496
-129.98721,-111.244804
-147.51009,-125.94601
-157.61778,-134.94794
-152.82364,-130.49911
-154.22968,-131.95477
-146.06418,-124.93427
-130.4968,-111.552986
-184.20314,-157.59483
-149.1927,-127.3538
-181.70987,-155.42137
-159.94876,-136.56432
-160.9301,-137.55954
-151.61555,-129.55898
-183.49463,-156.51648
-172.87953,-147.65314
-137.39928,-117.51722
-167.23145,-142.76259
-129.77873,-110.660934
-166.05841,-141.83618
-161.1189,-137.87405
-162.179,-138.5481
-159.47803,-135.87926
-159.83107,-136.446
-180.16933,-153.95592
-132.09859,-112.9221
-132.89255,-113.54759
-164.14175,-140.24344
-159.1198,-135.90709
-120.6321,-103.19994
-120.793106,-103.13046
-145.35641,-124.29761
-132.18707,-112.957756
-142.77074,-122.17995
-147.23306,-125.76042
-154.92343,-132.61188
-187.46402,-160.0439
-140.91066,-120.33654
-151.92741,-129.98212
-162.89983,-139.16791
-136.88847,-117.109146
-171.03014,-146.14085
-180.69493,-154.37471
-145.55441,-124.51805
-144.56041,-123.72718
-137.2522,-117.31822
-176.12662,-150.65152
-188.44865,-160.83713
-137.59251,-117.89784
-170.87372,-145.9008
-164.75885,-140.94894
-134.47646,-114.98067
-148.79639,-127.16131
-156.55826,-133.7059
-185.0148,-157.94533
-148.42613,-126.52734
-164.16331,-140.24138
-162.70987,-139.06902
-164.84494,-141.0905
-159.46983,-136.3255
-158.68912,-135.68617
-170.8965,-145.96042
-161.74896,-137.9997
-142.61407,-121.70023
-129.64693,-110.84272
-146.58485,-125.252754
-191.60588,-163.8946
-158.93835,-136.11409
-136.56696,-116.79337
-156.91934,-133.95915
-148.8494,-127.07836
-145.6527,-124.4925
-114.60098,-97.87207
-138.73279,-118.38588
-150.97069,-129.00645
-148.51338,-127.01168
-151.73221,-129.76163
-157.89313,-134.88858
-160.15677,-136.86807
-180.17802,-153.91458
-138.52083,-118.53318
-180.89432,-154.45952
-172.68706,-147.49167
-143.26088,-122.324974
-170.36894,-145.47932
-154.97314,-132.4996
-155.8923,-133.44446
-180.53053,-154.20808
-131.18497,-112.10064
-151.57137,-129.43105
-155.0394,-132.42809
-184.90654,-157.96817
-137.61725,-117.70906
-149.23424,-127.364105
-155.79922,-132.80156
-184.80844,-157.87671
-146.79865,-125.397865
-175.07443,-149.71593
-145.26591,-124.15533
-152.7062,-130.23401
-145.01225,-123.988235
-145.81564,-124.50606
-167.02983,-142.69829
-153.50627,-131.20642
-138.92426,-118.76741
-163.72833,-139.96452
-153.6664,-131.13365
-168.84279,-143.97818
-151.20639,-129.22963
-148.86087,-127.011665
-134.22885,-114.68305
-135.28487,-115.51874
-150.95801,-128.94617
-154.9492,-132.24593
-185.7837,-158.83742
-154.24022,-131.70242
-127.72822,-109.09778
-149.77905,-127.98725
-126.87355,-108.541695
-163.2367,-139.3666
-149.94948,-128.13202
-173.52774,-148.39397
-152.91763,-130.78374
-152.17412,-130.03561
-145.66113,-124.55537
-166.88142,-142.5888
-172.67085,-147.67711
-148.377,-126.934746
-171.816,-146.90337
-141.79929,-121.3341
-156.32784,-133.4296
-170.87218,-146.18794
-151.26103,-129.30345
-170.18224,-145.30183
-144.04202,-122.919235
-159.159,-135.93867
-144.47815,-123.5357
-159.60304,-136.43214
-138.19453,-117.97891
-128.91855,-110.07484
-156.76547,-133.90535
-146.54164,-125.10713
-145.51373,-124.31889
-144.14372,-123.245384
-178.82733,-153.00137
-138.68852,-118.49768
-173.11877,-147.89003
-128.49532,-109.944405
-153.82365,-131.34361
-153.69032,-131.39308
-152.66446,-130.1882
-153.6917,-131.34572
-155.37819,-132.73589
-156.80855,-134.27927
-153.61093,-131.23335
-157.06747,-134.22638
-174.75282,-149.26456
-145.85228,-124.48003
-159.91336,-136.8075
-159.06535,-135.8681
-137.65588,-117.78575
-144.20816,-123.023224
-133.94054,-114.414635
-197.04297,-168.51866
-185.2743,-158.56686
-163.67902,-139.88596
-183.21342,-156.55452
-152.60234,-130.47021
-152.72627,-130.65974
-147.06851,-125.64051
-193.92851,-165.72626
-151.88705,-129.38382
-126.59637,-108.09884
-163.25725,-139.60023
-183.05826,-156.29579
-148.70757,-126.93539
-139.74927,-119.59298
-157.55946,-134.71896
-165.54756,-141.54355
-159.50316,-136.44864
-172.41304,-147.51425
-158.99295,-135.57465
-208.2982,-177.85202
-184.4374,-157.83163
-158.47972,-135.53468
-156.88846,-133.92117
-160.07504,-136.91579
-182.17603,-155.94202
-156.80617,-133.91476
-153.38521,-131.45088
-147.09857,-125.69067
-144.61035,-123.64042
-153.95084,-131.59047
-145.83192,-124.607765
-175.03104,-149.55095
-170.72678,-145.53603
-156.05241,-133.40291
-138.08685,-117.98102
-153.31752,-131.12544
-153.11548,-130.86859
-143.64816,-122.54162
-147.99127,-126.59036
-166.2744,-141.87456
-146.26125,-125.030014
-177.30244,-151.4924
-162.57669,-139.10309
-178.14545,-152.18312
-146.5769,-125.13972
-152.6852,-130.40236
-157.62878,-134.70976
-180.51312,-154.14449
-150.88852,-129.09198
-157.1403,-134.35187
-149.19527,-127.40492
-156.54547,-133.61531
-174.18037,-148.81544
-151.92477,-129.58704
-149.32072,-127.58866
-166.58728,-142.54881
-151.49347,-129.5946
-145.01923,-123.717606
-143.01161,-122.19019
-155.41621,-132.65643
-184.56512,-157.73901
-180.1369,-153.9359
-156.46532,-133.51942
-134.94522,-115.33362
-144.90347,-123.895676
-147.32164,-125.70362
-150.34033,-128.42253
-181.98389,-155.43546
-130.41093,-111.34418
-147.76746,-126.21163
-127.54432,-109.143
-152.26003,-129.99136
-190.72025,-162.80174
-168.55667,-144.06529
-162.32559,-138.78577
-130.73276,-111.684296
-141.19849,-120.36161
-152.11359,-130.09517
-158.88408,-135.67708
-180.87877,-154.5152
-165.38443,-141.2955
-162.33702,-138.6809
-177.0058,-151.22008
-121.751,-103.91796
-149.6848,-127.94874
-141.94383,-121.12976
-134.38388,-114.86486
-192.79169,-164.35844
-160.57152,-137.28357
-145.32942,-124.02594
-182.52605,-155.873
-135.46906,-116.00762
-136.87473,-117.15329
-132.82863,-113.35402
-140.0168,-119.63529
-141.98442,-121.253044
-149.92348,-128.03972
-146.88101,-125.59035
-160.9429,-137.44003
-162.05806,-138.29013
-161.56659,-137.68474
-145.56155,-124.58332
-145.00124,-123.873535
-144.33812,-123.49059
-148.41173,-126.86119
-129.97203,-111.05041
-165.64325,-141.73686
-166.91916,-142.57808
-164.12404,-140.55917
-173.4068,-148.4897
-137.43082,-117.315384
-157.8592,-134.655
-148.54105,-126.98864
-164.52692,-140.64015
-143.65704,-122.89014
-179.668,-153.81673
-127.82947,-109.26057
-170.54843,-145.6732
-120.65674,-103.177
-156.97073,-134.15529
-140.50237,-119.91787
-164.69127,-140.86292
-162.30132,-138.899
-153.21593,-131.08823
-124.65774,-106.31539
-133.63246,-114.14804
-153.915,-131.16306
-167.7443,-143.54701
-134.49185,-114.79741
-136.6254,-116.750175
-150.30257,-128.4843
-175.66849,-150.1779
-151.87941,-129.92839
-166.97516,-142.60234
-169.82693,-145.03737
-133.54492,-114.00143
-181.62308,-155.21725
-150.53276,-128.65274
-130.40442,-111.47404
-164.46825,-140.20421
-145.16426,-124.13077
-158.23549,-135.19788
-185.6278,-158.44383
-147.21764,-125.69105
-164.55217,-140.4922
-158.7031,-135.59567
-162.57982,-138.99814
-174.23283,-148.86725
-152.86464,-130.52844
-156.97136,-134.32996
-160.35954,-136.98003
-147.11761,-125.59634
-137.39406,-117.40358
-128.8662,-110.10268
-138.79012,-118.40959
-173.5722,-148.17368
-143.58809,-122.8281
-162.96164,-139.11671
-164.75218,-140.85703
-170.32591,-145.49904
-137.01756,-117.05958
-140.82704,-120.294846
-150.65671,-129.05052
-157.2356,-134.15463
-145.47984,-124.36011
-147.5976,-126.01932
-142.15424,-121.46301
-179.40091,-153.3502
-147.73087,-126.22265
-167.59216,-143.08972
-172.65826,-147.61668
-142.32703,-121.27471
-155.4522,-132.8408
-121.92457,-104.16153
-143.56108,-122.64471
-129.81497,-111.03055
-141.41507,-120.99027
-165.07932,-141.15218
-149.5387,-127.767456
-147.72768,-126.418015
-162.42792,-138.97867
-165.33044,-141.04033
-143.64664,-122.664536
-139.7673,-119.39782
-151.79121,-129.5979
-182.51065,-156.17975
-170.4608,-145.65855
-136.91951,-117.02958
-140.06535,-119.63972
-128.96817,-110.16654
-143.26306,-122.23166
-108.70909,-93.04684
-127.74032,-109.18
-147.13208,-125.54863
-145.80186,-124.38867
-163.47832,-139.74684
-157.14513,-134.33421
-138.19945,-118.03867
-153.0357,-130.72108
-138.39073,-118.11455
-121.51171,-103.993324
-161.8507,-138.15823
-175.25142,-149.57207
-139.636,-119.5017
-178.64423,-152.63138
-146.80731,-125.40719
-164.0272,-140.18509
-156.6653,-133.99397
-162.14095,-138.4219
-171.58144,-146.52596
-154.85014,-132.53346
-142.67757,-121.91201
-155.18677,-132.62878
-155.8154,-133.2031
-173.4448,-148.38443
-175.83366,-150.25624
-163.0919,-139.46703
-148.42137,-126.641525
-125.87525,-107.7854
-133.78745,-114.38278
-143.79828,-122.90801
-144.66391,-123.41476
-160.85501,-137.73643
-195.0103,-166.82866
-127.426994,-108.77687
-206.16768,-176.30817
-164.63751,-140.60706
-156.18802,-133.38182
-151.74046,-129.33018
-126.08046,-107.88236
-147.76729,-126.23082
-142.38904,-121.576416
-165.53938,-141.40753
-167.62965,-143.27438
-136.07529,-116.37722
-146.74998,-125.346756
-132.64166,-113.552
-161.33112,-137.78513
-142.85991,-121.93963
-140.2534,-119.90447
-145.85843,-124.60237
-142.60545,-121.88577
-156.18845,-133.67906
-147.92717,-126.5461
-152.72859,-130.379
-154.66174,-132.04056
-134.571,-114.89804
-141.57222,-120.898
-172.52089,-147.302
-149.21095,-127.6782
-156.23984,-133.56946
-145.23743,-124.18375
-166.34517,-142.23608
-168.47765,-144.17769
-151.28563,-129.11961
-176.31131,-150.58774
-133.24771,-113.879486
-199.78407,-170.5368
-152.01178,-129.9076
-154.3088,-131.76476
-166.21867,-142.11258
-169.49963,-144.61656
-151.078,-129.07071
-137.1466,-117.381
-149.25105,-127.55223
-142.08682,-121.31869
-142.84294,-122.30037
-166.21573,-141.69608
-153.4539,-131.17677
-140.94049,-120.58206
-137.18793,-117.18746
-146.48312,-125.28584
-110.75741,-94.71536
-138.33418,-118.23907
-166.80896,-142.54173
-139.87555,-119.33354
-152.41508,-130.37038
-141.00262,-120.47901
-126.92982,-108.53313
-129.38475,-110.621704
-161.23203,-137.79776
-181.32738,-154.78316
-152.97491,-130.80714
-174.072,-148.92099
-171.77698,-146.55452
-187.27824,-160.20364
-157.78027,-134.66019
-160.42166,-137.03554
-162.31325,-138.63098
-168.9869,-144.45346
-146.93443,-125.582726
-128.0127,-109.28873
-149.77759,-128.06778
-143.93053,-122.98603
-190.31155,-162.1833
-161.84395,-138.36954
-153.54044,-131.08723
-169.05824,-144.53856
-147.90462,-126.40588
-141.62108,-120.96315
-173.60664,-148.2723
-154.01389,-131.54646
-160.95563,-137.1825
-142.17506,-121.45545
-132.44041,-113.1204
-157.7851,-134.90622
-176.22171,-150.55975
-155.14034,-132.52129
-130.35634,-111.36742
-130.59645,-111.46192
-171.48032,-146.71033
-145.29189,-124.17845
-154.14554,-131.46458
-150.74223,-128.65793
-137.3735,-117.04188
-144.80449,-123.80268
-175.9062,-150.47276
-129.26729,-110.53041
-151.37413,-129.17087
-166.0975,-142.21783
-171.03557,-146.21976
-164.20847,-140.46066
-129.12038,-110.32172
-129.40614,-110.56722
-165.32127,-141.20273
-182.80702,-156.26431
-152.00311,-129.62779
-158.12288,-134.72452
-138.38367,-118.24648
-170.7771,-145.73871
-114.38888,-97.74855
-152.64145,-130.46204
-147.70808,-126.398766
-147.9117,-126.4176
-162.25702,-138.62357
-145.08655,-123.89719
-177.10419,-151.15205
-132.53061,-113.216835
-148.52202,-126.81601
-180.05841,-153.63379
-162.65617,-138.70065
-124.01364,-106.0652
-155.31332,-132.80185
-174.16585,-148.63226
-153.64919,-131.37856
-145.31537,-124.18744
-173.4752,-148.10191
-169.61488,-145.18913
-197.51118,-168.99823
-152.79633,-130.48096
-159.13675,-135.99594
-132.3778,-113.09748
-169.76642,-145.28996
-144.69942,-123.57677
-170.04898,-145.4749
-123.677055,-105.53258
-174.57587,-148.89107
-144.39539,-123.592735
-134.14569,-114.71763
-139.63084,-119.31679
-168.89029,-144.2827
-165.89168,-141.71019
-165.02939,-141.09726
-164.99237,-140.69363
-190.42332,-162.3332
-160.10852,-136.72585
-117.55002,-100.469376
-158.85832,-135.78549
-180.97656,-154.41132
-134.03268,-114.54531
-171.14474,-146.41798
-131.05327,-112.09425
-164.6231,-140.7738
-132.74083,-113.35294
-176.87079,-150.93016
-171.5232,-146.69281
-133.01091,-113.796425
-150.06552,-128.26176
-138.49171,-118.2803
-191.29787,-163.09973
-141.4029,-120.79776
-182.2359,-155.4066
-141.5683,-120.81079
-141.85127,-121.29331
-171.84084,-146.90923
-141.57596,-121.059746
-153.81432,-131.2935
-157.38596,-134.66689
-147.26758,-125.80702
-133.7041,-114.31075
-139.5456,-119.34933
-180.1196,-153.66158
-157.13423,-134.06375
-173.49045,-148.50117
-194.06744,-165.8565
-145.20894,-124.16816
-157.01843,-134.30945
-173.31192,-148.05078
-186.54245,-159.42223
-154.92949,-132.6149
-141.03157,-120.3709
-136.45728,-116.34131
-159.51659,-136.2718
-156.56715,-133.89244
-144.21098,-123.29389
-158.08496,-135.25978
-145.21346,-124.12919
-151.55026,-129.6059
-164.0347,-140.42967
-141.75507,-121.06955
-160.58685,-137.23825
-143.90564,-122.98861
-174.65077,-149.1438
-167.40851,-143.32701
