grain_R,grain_asp
-129.55428,-110.71542
-194.09193,-165.91512
-160.61021,-137.12173
-161.52486,-138.06728
-144.31828,-123.29485
-146.54555,-125.251495
-156.83397,-134.14938
-176.21753,-150.52005
-140.10011,-119.72311
-147.28294,-125.815926
-159.42293,-136.32996
-154.20834,-131.98701
-145.0387,-124.12648
-143.81342,-122.824234
-141.89565,-121.3576
-162.18198,-138.50177
-138.81876,-118.450745
-145.20135,-123.997604
-140.00136,-119.57711
-170.62448,-145.70508
-167.93109,-143.41597
-187.21759,-160.04564
-161.03229,-137.58145
-136.26971,-116.29741
-158.9311,-135.96448
-156.0986,-133.34306
-187.10745,-160.04019
-147.29266,-125.76826
-160.19756,-137.00107
-193.39233,-165.44064
-152.4067,-129.95853
-163.21854,-139.42044
-119.81372,-102.34265
-133.77417,-114.28883
-165.108,-140.9844
-167.20285,-142.73024
-152.09705,-130.00912
-165.38629,-141.23668
-135.61597,-115.96324
-156.78342,-133.97035
-173.52419,-148.13806
-142.24496,-121.43108
-162.23573,-138.69753
-160.36702,-136.7353
-132.4816,-113.033554
-130.445,-111.338646
-179.44754,-153.1078
-193.77744,-165.53479
-159.00061,-135.83464
-168.46486,-144.06436
-189.59679,-162.01816
-186.31026,-159.01202
-153.41225,-131.20335
-156.0399,-133.38524
-156.3785,-133.67932
-169.73177,-145.03545
-160.28165,-136.9628
-152.89085,-130.56247
-140.27968,-119.872734
-129.61195,-110.84928
-136.75223,-116.93728
-140.8106,-120.22851
-145.02686,-123.90178
-182.33742,-155.93695
-163.16164,-139.54388
-158.53673,-135.18292
-150.25946,-128.45615
-159.72179,-136.63132
-144.66724,-123.73468
-135.42244,-115.6344
-193.49849,-165.4858
-165.6794,-141.71875
-156.29001,-133.47897
-159.28674,-136.16788
-171.70709,-146.72852
-180.93661,-154.76424
-151.35251,-129.23717
-131.5781,-112.43221
-136.42868,-116.66738
-145.00273,-123.7682
-144.11742,-123.08983
-188.35432,-160.7848
-156.67871,-133.96713
-183.18529,-156.34402
-147.67955,-126.24962
-164.35521,-140.2656
-162.57349,-138.91962
-153.09825,-130.85318
-169.34827,-144.42354
-123.86906,-106.0386
-160.94165,-137.49846
-156.2145,-133.53093
-129.03517,-110.2585
-146.09372,-124.83292
-140.59013,-119.93017
-158.64128,-135.68434
-163.98817,-139.97437
-158.82047,-135.68501
-134.07402,-114.56996
-115.02037,-98.31107
-162.83519,-138.94756
-161.57231,-138.17514
-145.34528,-124.11962
-166.52863,-142.36946
-164.87799,-140.7735
-166.7076,-142.40378
-152.61414,-130.44547
-126.20963,-108.094055
-172.93793,-147.84117
-135.94913,-116.22703
-135.2771,-115.550125
-161.87024,-138.08078
-140.08717,-119.71121
-156.71542,-133.79672
-148.71355,-126.97323
-136.68382,-117.00487
-123.44715,-105.301025
-145.39676,-124.09217
-142.38206,-121.55555
-167.95157,-143.30812
-153.06468,-130.73907
-147.1928,-125.604935
-150.77573,-128.57281
-141.28574,-120.61189
-147.17686,-125.69092
-162.34236,-138.94835
-159.316,-136.18724
-134.88333,-115.33208
-136.06522,-116.25911
-162.10426,-138.61624
-205.0337,-175.39137
-150.22502,-128.3096
-165.77448,-141.39067
-158.54233,-135.36507
-157.88031,-134.74335
-142.01167,-121.39186
-155.88797,-133.23491
-120.81702,-103.307816
-188.10512,-160.49051
-142.86287,-122.14739
-155.0203,-132.4803
-154.45874,-131.8596
-165.2934,-141.22044
-134.56895,-114.98402
-153.83255,-131.34694
-149.73236,-128.16748
-156.35562,-133.74158
-141.83846,-121.19089
-164.51749,-140.31483
-165.56757,-141.31168
-165.92413,-141.64297
-141.68437,-121.19841
-157.10748,-134.4583
-165.96623,-141.68619
-125.86615,-107.51388
-167.37505,-142.84834
-129.97765,-111.08937
-139.63402,-119.12975
-176.76048,-151.14078
-173.40834,-148.14432
-183.09163,-156.51457
-166.11014,-141.97911
-126.09559,-107.82739
-121.36842,-103.849236
-178.34065,-152.2985
-169.7216,-144.95035
-127.327675,-108.90981
-149.1815,-127.63613
-146.05548,-124.93841
-159.27531,-135.95439
-154.01877,-131.50238
-161.95879,-138.64444
-158.5773,-135.57912
-147.47906,-125.98132
-175.5552,-150.22983
-144.68384,-123.40355
-147.15329,-126.03194
-144.99094,-123.65831
-146.76675,-125.47121
-155.09506,-132.50854
-138.28311,-118.321976
-141.80327,-121.39432
-196.00314,-167.50629
-182.64833,-156.19064
-113.410545,-96.85257
-148.52684,-126.97155
-158.91112,-135.5442
-148.56047,-126.86715
-144.12119,-123.28221
-112.35301,-96.0964
-147.34323,-125.89902
-138.79694,-118.56095
-145.24051,-124.053535
-186.97076,-159.81212
-150.12183,-128.17122
-126.47418,-107.9464
-166.42526,-141.9561
-118.71782,-101.684296
-163.3114,-139.73593
-140.16367,-119.80761
-144.18619,-123.13699
-154.55026,-131.94637
-175.11078,-149.61673
-183.17014,-156.67737
-182.38768,-156.25545
-132.996,-113.65057
-129.13635,-110.268364
-148.71008,-127.33215
-127.319084,-108.87486
-146.94058,-125.5134
-154.05362,-131.54236
-175.067,-149.56885
-153.60002,-131.01015
-187.97554,-160.74956
-164.63809,-140.73254
-164.84636,-140.98636
-184.75278,-157.75218
-123.12054,-105.24127
-186.24368,-158.93336
-165.21152,-140.87231
-160.61302,-137.1119
-155.79324,-132.95895
-155.34023,-132.89337
-141.96762,-121.17704
-161.14897,-137.77338
-137.89836,-117.71517
-171.4913,-146.5171
-179.44952,-153.14636
-149.35172,-127.58017
-162.06554,-138.48456
-121.59188,-104.0629
-133.13913,-113.826996
-128.46745,-109.72041
-139.31761,-119.15824
-157.29874,-134.4723
-150.66154,-128.57799
-149.29141,-127.55972
-148.09837,-126.42118
-154.20515,-131.87794
-152.0483,-129.88933
-133.31361,-114.00787
-176.94154,-151.08347
-158.55336,-135.53204
-126.38764,-107.97425
-156.03064,-133.54742
-141.8554,-121.24763
-157.03711,-134.2368
-157.37334,-134.3378
-146.77997,-125.25229
-139.87267,-119.458336
-177.44742,-151.43779
-161.71373,-138.05946
-163.14064,-139.50426
-155.63889,-132.66922
-143.56439,-122.77908
-166.5442,-142.16895
-192.27553,-164.19524
-138.86441,-118.45441
-153.56506,-131.52031
-165.63771,-141.48056
-159.64409,-136.40572
-131.51022,-112.42802
-141.31781,-120.74176
-164.61201,-140.76453
-159.79651,-136.31235
-153.28789,-131.06834
-142.87885,-122.1636
-137.15732,-117.24642
-166.9014,-142.5351
-129.32121,-110.55992
-140.14255,-119.645676
-144.16548,-123.23982
-191.49117,-163.31862
-153.01268,-130.66898
-149.27316,-127.59283
-178.73567,-152.8133
-139.99956,-119.402596
-133.30632,-113.75499
-140.25386,-119.90485
-148.53203,-126.73824
-167.977,-143.48108
-122.34383,-104.53871
-143.8545,-122.93154
-166.1726,-142.13585
-180.56813,-154.36101
-160.19472,-136.869
-153.67476,-131.19366
-137.61055,-117.81893
-137.90381,-117.901405
-179.9277,-153.80678
-179.14398,-153.06088
-167.53412,-143.09071
-189.30412,-161.78961
-132.29512,-112.97346
-147.41287,-126.19758
-148.43529,-127.04687
-126.4278,-108.032425
-165.82031,-141.75809
-146.87448,-125.3565
-111.64008,-95.31711
-158.89069,-135.95357
-163.84885,-140.0378
-153.09169,-130.82939
-123.3408,-105.384964
-142.21654,-121.710144
-157.65027,-134.65431
-133.27124,-113.9655
-139.33961,-118.73443
-154.12402,-131.89417
-162.00017,-138.52946
-160.3068,-137.32018
-172.87466,-147.84792
-137.43852,-117.39746
-162.3342,-138.51425
-144.0295,-123.25687
-168.71483,-144.33759
-138.37431,-118.16333
-177.29312,-151.48811
-156.89664,-134.09824
-163.79774,-139.70377
-169.99498,-145.49149
-184.91605,-158.04149
-132.75964,-113.384796
-151.07819,-129.1146
-174.78319,-149.39621
-148.97066,-127.327415
-120.89072,-103.19618
-201.50917,-172.51643
-139.16821,-119.01546
-148.46028,-126.880646
-147.15695,-125.502716
-169.77419,-144.98927
-170.10811,-145.10094
-186.3566,-159.29143
-151.39752,-129.37454
-183.92816,-157.23741
-174.26305,-148.70096
-171.90997,-146.75162
-156.75374,-133.5087
-138.04214,-117.78499
-164.834,-140.89053
-173.2159,-147.69806
-166.88498,-142.58473
-144.25427,-123.11013
-138.48595,-118.45908
-170.91122,-145.91092
-157.927,-134.8116
-135.59372,-115.69321
-160.43825,-137.08505
-141.594,-120.99479
-156.23831,-133.68877
-165.35487,-141.42082
-147.5331,-126.02246
-155.45619,-132.80019
-150.52968,-128.40312
-149.93588,-128.10013
-170.68243,-145.8585
-147.06094,-125.61677
-146.94777,-125.49456
-192.19145,-164.16264
-134.52573,-115.079994
-162.13559,-138.69946
-151.30565,-128.88652
-155.49011,-132.86693
-140.67734,-119.99674
-188.10152,-160.53036
-133.41856,-113.80659
-169.07414,-144.58064
-169.81563,-145.28929
-192.17621,-164.36429
-116.2759,-99.49779
-157.81674,-134.8327
-185.15843,-158.32071
-134.80159,-115.229805
-179.21207,-153.07274
-192.29068,-163.9912
-176.89078,-151.13902
-152.67288,-130.61775
-144.57887,-123.563034
-135.60666,-116.122665
-138.24542,-118.20147
-193.03163,-165.01857
-143.05971,-122.23487
-156.28114,-133.61421
-174.2302,-149.2183
-172.80138,-147.82817
-142.0082,-121.33565
-128.34044,-109.37216
-145.21753,-124.09459
-138.4845,-118.229256
-164.47943,-140.418
-136.0069,-116.46311
-146.4545,-125.47974
-151.69954,-129.57996
-141.54745,-120.77245
-147.75806,-126.53729
-163.76338,-139.85342
-143.56863,-122.75296
-130.81909,-111.8479
-150.48038,-128.61069
-147.77002,-126.2111
-161.92032,-138.34503
-125.16116,-106.93802
-154.53238,-132.09068
-175.39067,-149.7461
-174.9153,-149.59921
-143.8238,-122.87718
-148.1663,-126.5302
-152.92844,-130.6297
-163.67142,-139.70671
-148.68886,-127.34205
-125.59665,-107.33396
-166.90533,-142.78195
-150.95863,-128.95885
-163.21378,-139.36353
-154.94934,-132.19632
-147.68896,-126.100136
-153.51161,-131.2036
-141.01251,-120.49992
-156.74884,-133.9216
-163.21883,-139.57794
-167.39621,-143.15154
-140.3658,-120.117775
-140.84238,-120.38719
-151.75304,-129.51326
-142.70305,-121.750946
-150.89891,-128.91963
-150.69595,-128.69115
-169.24948,-144.61533
-144.42166,-123.23332
-138.46199,-118.5255
-160.14197,-137.01605
-162.6252,-139.0206
-153.34048,-130.7741
-127.08406,-108.85082
-137.0921,-117.23203
-138.37663,-118.323685
-183.18489,-156.28406
-172.25035,-147.56784
-148.19116,-126.551346
-156.28818,-133.7767
-181.25937,-154.99443
-141.08838,-120.5698
-161.56808,-138.00119
-136.0318,-116.18683
-173.82684,-148.66426
-127.37171,-108.89024
-165.20233,-141.05237
-153.86234,-131.4325
-151.44908,-129.61012
-160.35736,-136.87254
-125.65804,-107.45302
-156.3816,-133.6671
-173.84842,-148.61092
-170.35405,-145.54973
-141.89676,-121.413055
-151.25946,-128.97058
-160.50691,-137.21431
-160.27556,-137.08807
-148.84761,-127.12364
-187.2178,-160.08658
-181.81967,-155.45569
-149.5766,-127.94271
-117.23218,-100.17529
-149.82039,-127.93739
-147.85114,-126.08409
-150.88857,-128.70615
-177.74403,-151.6391
-155.82304,-132.88611
-159.94081,-137.07677
-155.40033,-132.86125
-136.27803,-116.38171
-141.7733,-121.00568
-158.61955,-135.6559
-158.19505,-135.3078
-159.42113,-136.10347
-149.853,-128.32024
-147.34253,-125.922874
-132.52852,-113.3912
-156.49084,-133.84856
-163.72794,-139.63979
-167.16997,-143.0488
-193.62537,-165.24559
-145.28983,-124.27506
-151.9595,-129.95486
-142.66443,-121.90186
-165.73792,-141.80824
-131.61655,-112.52988
-139.64159,-119.45719
-156.05786,-133.5464
-138.86542,-118.46223
-157.6015,-134.40726
-158.36304,-135.44035
-190.18907,-162.62326
-163.90833,-140.14737
-144.37762,-123.57952
-192.70924,-164.61394
-131.25894,-112.04529
-114.02429,-97.57669
-140.63261,-120.07625
-182.50792,-156.1206
-180.1532,-154.13074
-154.97363,-132.33067
-164.00732,-140.08388
-146.35995,-124.87978
-143.41563,-122.608574
-145.43951,-124.174904
-153.91118,-131.44159
-167.8817,-143.48256
-134.39955,-114.85755
-132.32635,-112.91379
-186.81097,-159.57556
-201.23903,-172.08571
-142.8074,-122.045204
-136.4673,-116.56402
-184.42879,-157.55557
-155.12956,-132.56316
-156.69548,-133.91408
-145.41222,-124.02403
-144.51141,-123.45005
-143.73407,-122.82954
-189.84633,-162.39589
-146.87668,-125.34749
-175.8794,-150.17328
-140.49081,-119.90361
-170.5386,-145.70448
-144.16327,-123.32736
-176.75417,-150.96303
-150.47081,-128.47766
-173.05698,-147.99355
-146.22914,-125.00148
-172.0323,-146.96713
-151.99023,-129.7347
-119.829834,-102.401665
-152.74426,-130.40468
-156.72975,-133.81094
-137.43103,-117.48338
-185.63536,-158.64445
-171.1308,-146.29349
-151.81474,-129.74306
-146.02321,-124.84946
-161.18271,-137.41586
-155.92853,-133.26624
-139.13338,-118.98853
-150.67627,-128.6923
-166.81047,-142.73688
-140.29932,-119.849045
-154.44188,-131.74127
-183.27025,-156.72556
-137.51704,-117.44724
-183.42603,-156.64417
-145.84874,-124.62259
-150.2523,-128.47102
-151.91345,-129.76826
-153.40703,-130.70357
-167.27373,-142.99171
-132.46434,-113.082504
-159.51997,-136.41891
-149.70805,-128.05656
-178.942,-152.8202
-139.96889,-119.67265
-204.76343,-174.91585
-147.32567,-125.838806
-134.84462,-115.260284
-135.05893,-115.56977
-142.21503,-121.59677
-157.74548,-134.76761
-182.7375,-155.96034
-154.93266,-132.37198
-142.0837,-121.48271
-182.97507,-156.347
-148.35347,-126.81541
-194.92105,-166.35867
-141.77751,-121.20799
-143.18904,-122.427666
-151.81172,-129.69589
-134.9384,-115.41084
-174.53487,-149.22496
-163.71323,-140.00122
-181.41731,-154.93063
-136.66585,-116.79457
-126.41167,-108.01478
-165.95955,-141.58455
-164.18723,-140.35791
-177.08246,-151.15994
-137.2508,-117.26611
-139.975,-119.47294
-140.27106,-119.76948
-142.19548,-121.61753
-175.43169,-149.84624
-147.1313,-125.88862
-156.90364,-134.02908
-132.01546,-112.525894
-158.06123,-134.92685
-152.58974,-130.41278
-140.1845,-119.73696
-132.7924,-113.29898
-158.12791,-135.1304
-145.89847,-124.79321
-144.53923,-123.44627
-167.5134,-143.02007
-157.65234,-134.47517
-156.18944,-133.55922
-155.65746,-133.2931
-190.9544,-163.36377
-127.713326,-109.082375
-126.82015,-108.29551
-132.45523,-113.23537
-156.5653,-133.7531
-170.38467,-145.58585
-152.88159,-130.81735
-149.27876,-127.63922
-142.1112,-121.55268
-147.56146,-126.2406
-148.62422,-126.910095
-165.32811,-141.20581
-154.79115,-132.422
-165.43271,-141.41995
-132.89685,-113.359535
-164.5887,-140.71011
-148.2487,-126.63804
-161.18623,-137.75389
-148.54346,-126.780235
-138.55797,-118.53104
-134.82404,-115.21451
-166.23984,-141.83965
-172.18471,-146.9449
-144.87589,-123.94878
-142.16003,-121.345695
-173.72401,-148.41309
-131.92714,-112.82939
-172.99454,-148.02477
-148.0773,-126.404465
-153.06795,-130.46489
-145.65445,-124.534546
-135.66031,-115.85452
-165.73145,-141.24951
-156.81538,-133.96431
-147.24757,-125.607735
-150.54825,-128.80588
-151.77924,-130.05196
-149.6491,-127.7403
-123.295395,-105.40114
-144.5952,-123.41078
-141.7026,-120.93957
-159.74765,-136.52933
-161.22229,-137.71762
-156.81459,-134.0883
-158.89879,-135.7819
-173.16756,-148.04466
-149.52618,-127.625984
-157.52827,-134.47775
-170.50258,-145.54572
-147.96768,-126.637474
-172.6866,-147.46628
-145.63362,-124.33589
-164.87428,-140.65211
-169.20735,-144.4503
-140.45836,-119.97581
-140.31905,-120.05016
-151.58612,-129.41423
-153.59872,-131.11848
-165.14026,-140.87105
-159.58952,-136.36269
-165.3802,-141.44371
-111.18046,-94.93611
-146.62376,-125.197075
-180.15303,-154.3151
-146.35199,-124.90796
-161.70903,-138.31508
-164.28764,-140.38202
-130.54453,-111.613754
-140.8759,-120.18726
-180.11612,-154.24873
-167.56853,-143.28246
-136.65388,-116.589035
-146.70604,-125.63278
-182.46753,-155.94498
-167.20029,-142.86943
-156.2012,-133.39096
-123.462555,-105.40721
-191.71606,-163.50606
-125.19,-106.99047
-164.05081,-140.32832
-144.88905,-124.05916
-151.3819,-129.54565
-160.86646,-137.50029
-162.90765,-139.09694
-156.4066,-133.7964
-163.11533,-139.48364
-181.66649,-155.17891
-140.8097,-120.36969
-149.1557,-127.14705
-155.58159,-133.0429
-173.026,-147.92361
-175.46527,-149.94186
-190.62743,-162.71669
-190.13698,-162.65598
-157.41537,-134.65099
-150.05132,-128.2802
-161.90054,-138.40695
-173.8294,-148.37093
-134.76863,-115.00483
-150.76343,-128.93552
-183.7026,-156.82616
-150.59233,-128.86714
-148.45178,-126.80693
-159.93405,-136.84702
-181.00755,-154.69173
-143.03978,-122.48511
-174.04008,-148.74945
-156.12274,-133.19124
-150.305,-128.43416
-157.47089,-134.50937
-134.98022,-115.25164
-166.65327,-142.68494
-181.38377,-154.73558
-114.86452,-98.28723
-175.11317,-149.87929
-133.02348,-113.756386
-169.68694,-144.9295
-169.5678,-144.61653
-133.983,-114.52562
-169.84694,-145.15419
-146.89388,-125.60175
-138.86662,-118.702415
-172.8092,-147.76027
-138.50827,-118.20383
-127.35346,-108.6195
-161.75343,-138.28151
-147.89694,-126.16025
-166.88638,-142.6734
-148.35643,-126.693016
-165.60657,-141.5702
-144.56923,-123.53902
-177.78737,-152.21245
-174.0106,-148.66832
-155.64484,-132.9383
-149.04803,-127.32909
-168.84724,-144.42632
-143.43433,-122.67572
-154.71533,-132.22124
-132.55638,-113.29785
-148.27702,-126.82595
-181.05916,-154.62099
-161.2624,-137.88351
-164.33386,-140.36581
-135.85025,-116.3529
-158.10492,-135.35388
-162.47552,-138.59792
-192.29547,-164.68288
-176.06563,-150.56207
-172.50356,-147.48676
-144.43454,-123.565
-151.69218,-129.57182
-136.46661,-116.6524
-124.75486,-106.752106
-158.47232,-135.2679
-176.54669,-150.63933
-135.1399,-115.37765
-162.96161,-139.12274
-135.51114,-115.70713
-173.0307,-147.64778
-161.0782,-137.95276
-156.2975,-133.41849
-142.41957,-121.85586
-123.19779,-105.300095
-148.39326,-126.81594
-144.76721,-123.89392
-153.70451,-131.28755
-145.40869,-124.368904
-146.91844,-125.497696
-148.56108,-126.92123
-162.75058,-138.8589
-155.19963,-132.7341
-138.79338,-118.60934
-151.56279,-129.7821
-183.47707,-156.31413
-182.29625,-155.89775
-163.7629,-140.01625
-165.67807,-141.57207
-182.87505,-156.21371
-141.13315,-120.48508
-168.5829,-144.04575
-175.00786,-149.67294
-136.20917,-116.52642
-165.85954,-141.52736
-163.2104,-139.27191
-210.54817,-179.76506
-167.04814,-142.61485
-176.88821,-151.11908
-183.14061,-156.54236
-150.11899,-128.21677
-170.41684,-145.66011
-165.08363,-141.15692
-156.34813,-133.67873
-171.46576,-146.46892
-153.10313,-130.93813
-119.84136,-102.34631
-149.11253,-127.35201
-191.12926,-163.24008
-157.88206,-134.90393
-178.05942,-151.9057
-152.89526,-130.56978
-172.18762,-146.88788
-143.49292,-122.59014
-187.95953,-160.91606
-149.27666,-127.53097
-143.92097,-122.89885
-162.80624,-139.00215
-163.71321,-139.77237
-161.61983,-138.30003
-140.1553,-119.835594
-133.10545,-113.68231
-179.77057,-153.92532
-184.95326,-158.02573
-170.21892,-145.42982
-158.93246,-135.77553
-146.72101,-125.26211
-159.14732,-136.04924
-155.71448,-133.24583
-164.61273,-140.71902
-141.59128,-121.04637
-125.32262,-107.173676
-185.0296,-157.94217
-139.97917,-119.453064
-133.49216,-114.19657
-159.82547,-136.58124
-183.23676,-156.48975
-172.11163,-147.10803
-129.02092,-110.08773
-134.31273,-114.616936
-155.64139,-132.8271
-130.82288,-111.42786
-144.70192,-123.50911
-136.01138,-116.42608
-158.15245,-135.13832
-129.78311,-111.037766
-144.18811,-123.093056
-134.34776,-114.86213
-155.90884,-133.28778
-155.81487,-133.03944
-131.31326,-112.350624
-150.17775,-128.17752
-126.81068,-108.40383
-153.31383,-131.1299
-163.42445,-139.50237
-181.38492,-155.03535
-156.6085,-133.73314
-166.56155,-142.40234
-163.10619,-139.40604
-144.81186,-123.700745
-154.49739,-132.07312
-140.535,-120.29308
-159.4791,-136.2829
-181.38669,-154.81581
-174.77573,-149.29518
-157.44553,-134.51453
-157.90952,-135.01695
-140.64124,-120.26684
-143.67865,-122.53431
-145.56352,-124.30794
-143.85468,-123.07491
-126.4791,-107.753456
-116.848816,-99.95612
-144.37253,-123.434525
-152.73726,-130.66776
-150.14839,-128.36476
-150.2209,-128.44208
-149.68265,-127.94059
-154.93129,-132.46635
-152.82199,-130.6774
-165.18233,-141.25912
-161.66934,-138.0528
-172.42322,-147.42451
-193.16818,-165.00739
-164.70615,-140.66483
-149.98697,-128.10463
-172.4761,-147.43817
-128.4243,-109.67862
-180.44089,-154.14288
-188.62389,-160.68164
-168.0486,-143.55923
-142.22249,-121.500374
-133.64891,-114.00893
-144.97395,-123.962036
-156.34358,-133.72131
-143.88695,-123.11225
-159.28674,-136.14883
-138.44615,-118.439255
-181.94193,-155.40233
-194.48753,-166.211
-169.68393,-145.13155
-163.49855,-139.71545
-139.07704,-118.79277
-157.66795,-134.73904
-150.435,-128.54909
-185.99211,-158.66455
-143.14809,-122.32967
-128.81496,-110.14784
-178.60522,-152.5593
-160.73373,-137.56801
-151.69633,-129.74179
-163.98953,-140.20888
-148.40337,-126.7014
