grain_R,grain_asp
-144.06538,-123.32329
-135.25418,-115.470215
-167.63728,-143.1154
-160.3805,-136.88438
-121.40463,-103.66335
-147.13275,-125.61619
-178.64142,-152.31824
-167.33604,-142.8154
-184.55019,-157.82149
-127.54476,-108.655914
-153.85503,-131.68275
-172.24121,-147.2946
-144.14853,-123.26124
-171.00624,-146.3397
-154.01459,-131.26598
-133.62712,-114.42304
-154.9751,-132.47426
-150.68533,-128.8181
-142.48083,-121.84306
-145.3801,-124.22
-171.87651,-146.88014
-151.46127,-129.32631
-108.799286,-93.09861
-123.4743,-105.53594
-166.06438,-141.85992
-169.59586,-144.79895
-163.54874,-139.92668
-149.30856,-127.54571
-159.93742,-136.72952
-136.75485,-117.0728
-132.46567,-113.127144
-173.13766,-147.56705
-170.85254,-145.89049
-169.47935,-144.77097
-158.2626,-135.34679
-144.02332,-123.02043
-162.18985,-138.60991
-155.56732,-132.98203
-172.45805,-147.24306
-150.98456,-129.00032
-146.85037,-125.27678
-186.23553,-158.9193
-167.20728,-142.83455
-161.28215,-137.80682
-134.00215,-114.306015
-167.315,-143.01529
-180.2428,-153.88908
-152.6075,-130.38022
-157.22629,-134.28236
-133.54843,-114.04496
-145.68626,-124.514465
-142.1158,-121.44899
-139.55054,-119.182816
-130.02025,-110.99261
-144.24364,-123.09023
-188.7475,-161.18085
-141.73288,-120.96896
-168.9526,-144.11278
-151.3324,-129.3945
-133.65686,-114.43212
-139.66615,-119.38942
-141.63243,-121.011826
-169.3544,-144.75018
-142.53775,-121.75218
-139.86702,-119.45548
-160.2714,-136.8081
-130.86389,-111.76255
-156.27858,-133.49312
-149.31761,-127.69013
-155.67467,-132.96617
-149.56528,-128.08656
-139.70576,-119.25812
-172.0105,-147.24677
-120.65458,-103.14168
-183.83023,-157.13242
-157.62126,-134.39668
-134.97488,-115.40227
-153.28874,-130.9974
-135.43732,-115.72612
-142.47192,-121.88806
-149.71567,-127.89455
-130.9289,-112.085075
-152.6926,-130.70152
-156.53493,-133.71309
-107.71897,-92.20224
-158.00615,-134.77814
-145.43768,-124.12623
-153.62424,-131.14378
-158.98499,-136.12822
-134.97443,-115.44305
-146.14978,-124.93205
-159.0142,-135.87372
-158.46442,-135.3745
-166.50298,-142.28128
-198.1252,-169.03203
-157.47195,-134.43028
-160.43369,-137.19617
-177.14117,-151.39565
-156.52084,-133.6973
-136.57137,-116.82443
-143.89883,-122.96693
-146.95007,-125.56562
-130.44795,-111.45795
-175.91553,-150.03444
-154.0355,-131.46178
-169.18114,-144.79149
-141.55414,-120.95569
-158.23036,-135.16339
-135.33807,-115.69837
-137.99136,-117.78581
-145.98282,-124.655495
-150.56914,-128.66768
-151.43594,-129.3302
-179.60254,-153.3402
-137.26337,-117.38597
-142.81796,-122.006546
-164.25276,-140.44038
-155.22029,-132.7751
-162.47813,-138.75275
-148.40773,-126.85541
-134.016,-114.480835
-131.09909,-111.8084
-155.88187,-132.86508
-157.7029,-134.49393
-145.42574,-124.14977
-160.78891,-137.41637
-140.6194,-120.3484
-165.75699,-141.68567
-158.94241,-135.69875
-158.85402,-135.483
-153.98964,-131.70203
-179.34262,-153.20241
-168.13042,-143.7224
-150.51772,-128.70163
-161.10233,-137.84007
-177.6697,-151.9081
-177.27122,-151.36728
-150.00465,-128.10492
-143.32442,-122.53284
-136.66338,-116.97997
-153.97496,-131.62453
-177.77766,-151.66553
-143.06863,-122.02282
-170.51784,-145.63184
-135.2429,-115.61754
-136.85052,-117.1119
-132.12375,-112.87476
-170.02092,-145.38716
-149.34201,-127.382034
-165.41626,-141.27423
-117.93123,-100.67979
-156.66258,-133.99463
-139.44437,-119.18315
-164.26265,-140.33102
-135.177,-115.29363
-137.12463,-117.303696
-142.07266,-121.395515
-146.01135,-124.57932
-180.44211,-154.33792
-166.68105,-142.48157
-150.17154,-128.15312
-134.08296,-114.54288
-139.2701,-119.21831
-134.8837,-115.30962
-184.84825,-158.00508
-173.40298,-148.10266
-143.0958,-122.145485
-149.9117,-127.995155
-175.13332,-149.78426
-181.53381,-155.09236
-163.23407,-139.581
-140.89442,-120.50608
-143.37694,-122.61093
-148.32953,-126.73908
-163.3219,-139.46101
-156.7335,-133.97223
-154.49294,-131.98352
-142.06868,-121.20697
-176.95706,-151.11438
-146.90184,-125.546
-160.60756,-137.1955
-142.04654,-121.230576
-146.37128,-125.02763
-184.91365,-158.0903
-153.8489,-131.44476
-178.9762,-153.15344
-158.19044,-135.10687
-176.98839,-151.21323
-180.37337,-154.50246
-153.97429,-131.52698
-133.74388,-114.14518
-155.23042,-132.5666
-152.89232,-130.48729
-166.57376,-142.01959
-156.48376,-133.8095
-156.53358,-133.62259
-162.35588,-138.88992
-140.03345,-119.727806
-124.13858,-106.0083
-157.23415,-134.33455
-169.06946,-144.65367
-142.61897,-121.80266
-127.58703,-109.14002
-152.77048,-130.69926
-144.17088,-123.3109
-181.63966,-155.3664
-157.87657,-135.07008
-138.84982,-118.61594
-129.88213,-111.01295
-152.71411,-130.29094
-125.34011,-107.16914
-182.87566,-156.31442
-156.9261,-134.18661
-146.85216,-125.64439
-146.17938,-124.870255
-148.71605,-127.16395
-203.42842,-173.61119
-180.13103,-154.15671
-176.0398,-150.46393
-172.21268,-147.2247
-160.86717,-137.67015
-156.78201,-134.01532
-178.99869,-152.92311
-131.13184,-112.03677
-136.76532,-116.826
-143.69127,-122.62705
-163.10782,-139.09933
-139.2251,-118.9502
-168.04001,-143.31651
-131.35713,-112.29382
-156.9956,-134.08711
-142.40405,-121.705475
-191.30719,-163.52638
-153.5804,-131.1488
-174.1919,-148.8964
-172.72884,-147.4642
-147.3927,-126.220634
-176.74445,-151.13701
-156.50674,-133.88503
-132.81955,-113.63453
-153.72412,-131.33719
-146.11055,-124.775536
-142.57129,-121.62585
-146.18347,-125.05168
-151.49318,-129.48456
-174.21016,-149.02087
-128.5428,-109.81166
-155.67473,-133.185
-162.7828,-139.07094
-147.92522,-126.36592
-135.68657,-115.98249
-145.1941,-124.04674
-142.5088,-121.709785
-132.20898,-112.83304
-128.87892,-109.93315
-146.08339,-124.95563
-153.75974,-131.26437
-164.2605,-140.57936
-180.73668,-154.42221
-159.47011,-136.3462
-167.98514,-143.67188
-154.00883,-131.37804
-152.86644,-130.66072
-128.54794,-109.64522
-168.05551,-143.65556
-167.6067,-143.2354
-160.56323,-137.27896
-119.88829,-102.57445
-134.13017,-114.53001
-145.42155,-124.28384
-172.05594,-147.1708
-128.81445,-110.19489
-135.15115,-115.36511
-136.62321,-116.733986
-159.26561,-136.24135
-127.80989,-109.385345
-151.94336,-129.83817
-146.35559,-125.0379
-160.20468,-136.77803
-138.06396,-117.9214
-165.58243,-141.37894
-128.53229,-109.7165
-155.8714,-133.2566
-176.19675,-150.4926
-163.0558,-139.28766
-137.70451,-117.40824
-175.38568,-150.02454
-148.8953,-127.15629
-127.811,-109.29215
-157.84187,-135.01213
-137.98099,-117.993935
-146.89763,-125.43917
-166.8742,-142.66997
-166.2463,-142.10402
-160.93678,-137.65097
-160.52034,-137.3574
-166.88022,-142.59094
-113.98268,-97.41442
-132.99525,-113.71317
-167.98772,-143.35878
-156.77077,-133.94061
-161.64673,-138.02002
-155.71518,-133.03273
-134.12386,-114.52205
-143.42795,-122.5545
-167.67046,-143.23717
-159.62839,-136.50035
-176.22891,-150.56638
-129.83896,-110.917755
-128.88493,-110.19757
-154.215,-131.86438
-129.47769,-110.79622
-164.82353,-140.76994
-147.80011,-126.20011
-139.40923,-119.01444
-126.09516,-107.775246
-135.14082,-115.169334
-146.14774,-124.93133
-127.03379,-108.50194
-209.15715,-178.66324
-162.7227,-139.07224
-185.31277,-158.13574
-153.89491,-131.5544
-158.44646,-135.32037
-154.70831,-132.4031
-127.365135,-108.89211
-156.80284,-134.03183
-165.79095,-141.58006
-148.74692,-126.94234
-146.67793,-125.241615
-165.57417,-141.38553
-173.14691,-148.06387
-128.15085,-109.5417
-153.1365,-130.76735
-182.77385,-156.04955
-156.12532,-133.2973
-159.9299,-136.85501
-144.48767,-123.56152
-149.64017,-127.64139
-156.13123,-133.54372
-146.06161,-124.83453
-153.37451,-131.31177
-121.79517,-103.94258
-149.50638,-127.769066
-138.17595,-118.1233
-163.42207,-139.43712
-146.76779,-125.50589
-163.0813,-139.47304
-166.02008,-141.61136
-153.12708,-130.76932
-136.04506,-116.07809
-146.79329,-125.5481
-160.327,-137.15631
-131.87526,-112.79266
-173.95543,-148.5172
-168.87637,-144.33485
-134.05907,-114.58079
-146.97583,-125.3448
-158.94122,-135.79129
-160.06775,-136.73296
-148.53,-126.81024
-135.33698,-115.795334
-143.72586,-122.8785
-152.87793,-130.55527
-151.74713,-129.59375
-130.10535,-111.26917
-178.21555,-152.50264
-135.1909,-115.54644
-129.80267,-110.86452
-139.56879,-119.32193
-149.44865,-127.71415
-168.36807,-144.16264
-190.91078,-163.02628
-154.27737,-131.85466
-151.82228,-129.84937
-150.71599,-128.86617
-149.0438,-127.355446
-143.5628,-122.75291
-159.48972,-136.37024
-166.0128,-141.87503
-178.67412,-152.4989
-142.98033,-122.03715
-173.88249,-148.6565
-139.02525,-118.83828
-184.47609,-157.76923
-172.46243,-147.4448
-146.75972,-125.474495
-126.862625,-108.50978
-145.70267,-124.46445
-163.7303,-139.99664
-135.1937,-115.57163
-172.46901,-147.0772
-188.64882,-160.97339
-131.59917,-112.331825
-150.57834,-128.7616
-166.87051,-142.28934
-155.37517,-132.77551
-167.83571,-143.4195
-160.99199,-137.6159
-132.92609,-113.515785
-151.18512,-129.05176
-176.3454,-150.68904
-152.23927,-130.14241
-146.3117,-124.89317
-139.13724,-118.68194
-155.90154,-133.15656
-139.91757,-119.657074
-204.53168,-174.57132
-166.47823,-142.09613
-172.17921,-147.10014
-172.33972,-147.06026
-163.00757,-139.29747
-127.52849,-109.02063
-185.0039,-158.29408
-166.95567,-142.58505
-162.28806,-138.71239
-122.92888,-104.98015
-148.5463,-126.966736
-156.85628,-134.17863
-158.6936,-135.43443
-123.07542,-105.215904
-161.42406,-137.85176
-148.06068,-126.46427
-148.19571,-126.39232
-173.50783,-148.03731
-171.62177,-146.48526
-134.00156,-114.41323
-151.48573,-129.08461
-202.2347,-172.73517
-153.04832,-130.88971
-147.93796,-126.518524
-131.41151,-112.14191
-157.47238,-134.53925
-178.07808,-152.04242
-151.16202,-129.33226
-134.35995,-114.76934
-159.24617,-135.80222
-128.9769,-110.15924
-146.19647,-124.974915
-141.1737,-120.418205
-171.71324,-146.52118
-160.82323,-137.39857
-131.4105,-112.204
-152.88507,-130.66783
-171.73444,-146.69344
-171.43123,-146.3691
-139.75609,-119.59327
-136.22908,-116.49618
-151.82408,-129.52327
-137.20338,-117.36047
-160.80301,-137.29335
-146.15953,-124.78969
-141.36511,-120.994286
-159.39091,-136.5406
-154.57454,-132.20537
-135.05608,-115.17183
-175.62253,-150.31833
-163.2357,-139.42273
-173.4364,-148.30801
-175.665,-150.35915
-141.60918,-120.98183
-137.4019,-117.635735
-158.36638,-135.5781
-160.81503,-137.58174
-111.875916,-95.652214
-138.03322,-117.998695
-154.31175,-131.75554
-135.05542,-115.25181
-188.67453,-161.19058
-155.63448,-133.01312
-165.97871,-141.67781
-147.63773,-126.077675
-188.27875,-160.82445
-155.40302,-132.93956
-156.23682,-133.40533
-143.23679,-122.42297
-158.96758,-135.69493
-149.55862,-127.68728
-125.55551,-107.33347
-163.43307,-139.62189
-145.6445,-124.43057
-162.71265,-138.96312
-161.53522,-137.63597
-147.13452,-125.81898
-109.63919,-93.743004
-142.42525,-121.79326
-167.52298,-142.94379
-155.442,-132.94499
-148.27048,-126.49334
-134.73347,-115.18244
-151.44492,-129.38405
-156.1634,-133.39343
-158.1218,-135.13489
-160.02155,-136.57935
-155.7283,-132.79446
-164.39168,-140.54813
-146.1855,-125.031975
-148.25659,-126.584564
-141.22704,-120.76376
-152.09718,-129.93011
-147.12315,-125.54389
-157.20825,-134.39798
-171.73857,-146.75389
-150.69753,-128.76434
-126.90104,-108.36795
-142.94514,-122.16433
-162.44003,-138.66554
-160.8821,-137.52034
-152.03053,-130.05095
-164.82509,-140.55946
-169.21606,-144.57996
-170.05702,-145.51576
-158.58736,-135.49675
-161.70459,-138.18796
-131.69398,-112.60878
-139.93724,-119.411606
-132.6615,-113.2546
-182.14232,-155.69113
-156.19789,-133.58205
-147.58247,-126.138
-119.95702,-102.54083
-159.72066,-136.45348
-204.14198,-174.3005
-148.39238,-126.927025
-153.45018,-131.0216
-149.64085,-128.11652
-146.18024,-124.89952
-164.92717,-141.15121
-131.4248,-112.252144
-141.80672,-120.96188
-135.57593,-115.641
-146.20024,-124.81717
-134.54066,-115.047356
-135.71075,-115.64824
-151.23499,-129.21007
-136.4949,-116.76004
-137.39156,-117.472244
-150.94673,-128.84232
-159.63303,-136.29788
-152.12486,-130.1106
-152.64182,-130.1534
-133.34743,-113.97586
-149.8363,-127.83982
-189.35933,-161.27148
-196.54858,-167.67569
-141.61298,-120.94073
-148.1719,-126.47878
-140.47116,-120.13206
-151.50647,-129.38359
-177.739,-151.77031
-158.17657,-135.01852
-145.33081,-123.99659
-146.91432,-125.57129
-159.59406,-136.34319
-166.8369,-142.76993
-131.99947,-112.83488
-152.82239,-130.70363
-164.83798,-140.89093
-159.61711,-136.43472
-138.10312,-118.04674
-134.22772,-114.70548
-140.82634,-120.40871
-141.43033,-120.71369
-154.63786,-132.10497
-161.5907,-137.96118
-168.2145,-143.52644
-156.85878,-133.97356
-133.13246,-113.661674
-154.12581,-131.68852
-127.669754,-109.12928
-157.58385,-134.70045
-157.48723,-134.57967
-138.40562,-118.30161
-164.83035,-140.88681
-160.02322,-136.8268
-131.05748,-112.02489
-185.78317,-158.94887
-125.3838,-107.21231
-167.72107,-143.15135
-157.61548,-134.517
-146.6958,-125.19666
-139.03014,-118.84768
-145.24731,-124.135056
-152.22095,-129.99455
-134.87187,-115.26425
-167.52026,-142.81326
-117.95307,-100.807495
-126.24197,-107.71865
-152.91566,-130.77254
-173.63124,-148.05215
-122.62036,-104.81092
-150.2793,-128.2424
-136.38672,-116.52067
-167.64856,-143.27594
-141.35648,-120.76114
-152.18546,-129.9596
-140.9083,-120.49559
-156.22166,-133.39285
-159.88982,-136.44879
-181.98625,-155.44135
-157.27301,-134.58128
-132.51192,-113.32215
-161.20886,-137.87546
-149.26472,-127.52435
-142.03036,-121.409966
-156.7172,-133.78944
-138.01138,-118.07582
-181.56602,-154.99203
-155.13107,-132.27983
-161.07999,-137.59552
-189.69356,-162.32086
-122.46395,-104.83472
-175.70825,-150.08217
-196.58273,-167.91386
-167.84628,-143.44318
-145.89397,-124.63779
-125.93341,-107.46448
-127.079605,-108.42103
-166.38141,-141.94048
-138.11005,-117.974846
-178.78049,-152.72998
-148.19263,-126.42907
-146.10417,-124.893
-156.62224,-134.14075
-139.76408,-119.30622
-149.37871,-127.71255
-131.98637,-112.77279
-149.26907,-127.449326
-143.55678,-122.85739
-152.15698,-130.05913
-184.38545,-157.61124
-153.84946,-131.6015
-168.78493,-144.2037
-152.19939,-130.07848
-151.35675,-129.31511
-160.46223,-137.07825
-183.89453,-157.13322
-136.9697,-116.93838
-168.07803,-143.48792
-161.8161,-138.15538
-144.82578,-123.73079
-123.96506,-106.05129
