grain_R,grain_asp
-140.77788,-120.27771
-158.2966,-135.24239
-142.94753,-122.127045
-159.95374,-136.56276
-147.85931,-126.54536
-133.92165,-114.47736
-159.05434,-135.66176
-132.84312,-113.70537
-173.9279,-148.65651
-157.62152,-134.51382
-157.72458,-134.49106
-171.52324,-146.54381
-160.883,-137.6171
-146.38231,-125.131676
-193.85657,-165.65857
-139.60146,-119.23094
-164.72955,-140.75986
-166.91092,-142.6671
-146.4949,-125.2029
-142.5371,-121.97359
-172.29716,-147.1145
-160.1562,-136.91997
-165.01619,-140.96997
-153.89124,-131.3564
-156.35014,-133.61815
-136.69875,-116.65921
-134.67622,-115.063835
-140.97375,-120.53687
-142.09604,-121.257324
-165.39996,-141.26514
-193.14774,-164.80327
-172.78906,-147.57333
-156.11203,-133.19879
-162.87471,-139.21263
-177.85432,-151.84596
-157.47495,-134.45595
-123.70329,-105.71263
-143.88618,-122.97976
-144.55138,-123.49444
-123.233604,-105.252396
-155.46849,-132.89792
-106.782166,-91.163025
-161.30139,-137.93318
-157.78395,-134.78305
-156.15436,-133.48994
-146.18933,-124.912415
-146.77878,-125.46066
-145.24525,-124.250565
-171.03087,-145.8514
-145.48126,-124.30958
-133.03818,-113.67453
-126.70657,-108.14328
-169.0099,-144.50209
-147.6441,-126.06168
-146.31049,-125.07895
-141.34077,-120.74014
-155.59018,-133.10332
-131.99516,-112.96893
-146.14882,-124.76985
-136.10056,-116.24447
-162.63559,-138.85625
-132.53879,-113.21454
-174.01813,-148.68214
-139.17505,-119.002045
-174.14444,-149.02141
-149.04384,-127.362976
-163.01814,-139.30676
-146.30328,-124.97835
-171.77289,-146.74141
-146.93062,-125.537224
-193.64404,-165.78087
-158.88396,-135.76852
-148.41296,-126.795654
-177.36436,-151.50616
-165.39255,-141.15575
-155.39316,-132.64664
-149.92714,-128.06187
-143.75688,-122.914764
-146.67139,-125.37329
-149.6787,-128.01207
-143.94873,-122.934074
-161.82147,-138.21825
-202.71758,-172.84172
-154.14095,-131.80272
-167.11403,-142.47908
-127.33865,-108.817024
-133.17874,-113.84655
-143.47993,-122.46311
-187.07693,-159.8247
-145.33458,-124.161
-144.03252,-123.23019
-160.90965,-137.3699
-120.93883,-103.31404
-132.65285,-113.545456
-193.83272,-165.72252
-152.25581,-130.23619
-127.54137,-109.1107
-194.56384,-166.35356
-164.16129,-140.02808
-130.91866,-111.94922
-147.93156,-126.288124
-192.40256,-164.47227
-136.85818,-116.860954
-172.12843,-147.11926
-157.58855,-134.81427
-119.89773,-102.606766
-154.7232,-132.11826
-165.8979,-141.863
-188.72856,-161.38179
-138.08003,-118.04149
-168.94217,-144.54382
-140.20415,-119.73378
-164.54955,-140.6133
-130.14435,-111.273926
-171.08049,-146.13123
-166.72513,-142.43929
-142.79176,-122.23707
-149.77287,-127.798836
-147.87668,-126.2829
-157.97978,-134.98868
-143.05592,-122.09124
-142.73064,-122.19794
-171.36646,-146.45279
-158.63335,-135.72633
-143.10075,-122.21631
-191.85143,-163.81602
-126.10855,-107.94229
-168.87683,-144.41495
-165.43866,-141.37961
-145.97797,-124.63833
-159.50851,-136.32133
-188.35986,-161.16081
-145.92682,-124.84321
-147.83328,-126.14178
-132.09459,-112.86239
-162.45569,-138.76428
-162.63454,-138.70982
-159.73074,-136.50237
-171.10712,-146.22876
-172.1178,-147.29253
-182.98483,-156.43672
-161.17007,-137.64252
-153.24617,-130.8487
-146.7704,-125.333694
-137.09738,-116.97167
-183.18225,-156.74513
-156.3426,-133.55814
-139.33946,-119.21689
-133.3498,-113.82975
-153.4783,-131.2665
-151.26247,-128.95894
-193.02289,-164.81735
-178.12268,-152.01437
-159.86487,-136.75821
-169.93483,-145.14075
-186.55447,-159.33743
-167.73259,-143.24767
-142.5476,-121.73093
-174.17296,-148.68646
-136.37419,-116.50502
-135.22406,-115.67541
-174.26176,-148.69156
-153.49828,-131.18773
-142.28438,-121.53072
-158.11752,-134.89647
-150.27643,-128.40985
-142.66447,-121.86028
-184.6784,-157.98169
-168.00963,-143.61897
-149.42029,-127.818436
-143.16818,-122.244
-183.45451,-156.417
-169.18974,-144.73404
-163.5499,-139.7291
-150.43806,-128.7469
-173.41612,-147.84154
-137.75375,-117.73509
-136.96945,-117.01317
-140.68144,-120.30326
-199.96683,-171.12709
-150.69742,-128.75023
-159.29596,-135.93211
-145.40466,-124.08759
-130.08194,-111.21412
-159.50862,-136.19318
-161.83247,-138.31345
-125.59912,-107.36891
-149.13376,-127.52481
-139.35014,-119.13078
-148.84694,-127.008835
-148.00888,-126.30502
-151.0503,-128.97679
-170.62383,-145.77525
-156.1709,-133.28596
-153.29958,-130.95573
-149.05298,-127.62371
-143.11612,-122.24088
-159.33737,-135.91003
-143.46877,-122.538345
-143.4005,-122.53597
-142.35072,-121.435844
-168.55946,-144.10963
-164.17056,-140.18492
-144.16626,-123.15674
-160.34015,-136.98112
-141.38956,-120.715195
-147.58403,-126.09864
-152.89883,-130.82199
-171.13878,-146.28223
-142.10046,-121.38301
-173.42789,-147.97392
-144.49023,-123.44817
-158.21683,-135.18088
-149.88106,-127.946465
-143.71045,-122.86011
-175.67735,-150.06134
-154.43976,-132.04324
-146.1556,-124.744385
-195.67732,-167.4582
-151.7376,-129.5624
-175.19324,-149.8652
-146.5737,-125.28034
-140.81233,-120.28946
-199.24904,-170.24274
-163.33937,-139.32639
-128.2834,-109.599915
-157.1122,-134.1463
-157.9021,-134.889
-138.29279,-118.25792
-132.03229,-112.75531
-186.9725,-159.6303
-158.3626,-135.21236
-150.62723,-128.62402
-126.69472,-108.3957
-150.97221,-128.99928
-145.06209,-124.06541
-123.27915,-105.24406
-187.68173,-160.33838
-177.44023,-151.86447
-159.16414,-135.95576
-197.808,-168.6855
-142.97746,-122.35636
-153.19046,-131.04059
-143.93991,-122.78355
-183.04861,-156.54747
-146.84381,-125.45834
-157.96086,-134.86209
-174.11913,-148.71909
-181.9816,-155.65495
-148.54088,-127.01737
-137.89061,-117.87214
-162.76558,-139.27805
-132.71327,-113.28259
-153.08684,-130.9271
-157.52948,-134.69493
-149.18233,-127.576126
-133.06686,-113.718285
-141.4432,-120.68564
-146.31442,-124.89451
-157.77841,-135.07967
-146.85732,-125.43209
-168.28453,-143.91953
-145.60239,-124.41921
-162.54118,-138.91806
-128.72539,-110.08581
-144.37206,-123.26391
-154.31383,-132.00282
-141.46489,-120.59509
-143.10362,-122.4377
-138.36066,-118.14079
-118.43102,-101.29492
-137.71515,-117.7418
-187.82376,-160.61887
-160.31906,-136.95102
-170.30635,-145.74568
-165.93448,-141.75159
-151.9956,-129.68787
-145.81567,-124.53195
-146.73738,-125.534805
-141.76747,-121.05627
-151.2731,-128.92503
-160.61722,-137.36867
-146.8238,-125.40505
-118.15496,-101.15531
-181.43391,-155.2121
-178.81743,-152.69246
-143.30095,-122.78672
-152.58305,-130.60283
-168.99496,-144.64046
-144.43489,-123.47752
-156.17038,-133.49893
-160.59613,-137.1481
-157.23245,-134.4681
-146.87437,-125.50455
-119.349815,-102.13365
-133.50453,-114.08567
-145.43298,-124.394905
-143.62431,-122.64862
-162.41351,-138.95105
-159.61798,-136.40883
-167.61272,-143.45471
-154.06218,-131.45987
-153.73576,-131.51407
-153.308,-131.04463
-161.34967,-137.71599
-191.35875,-163.40254
-161.77113,-138.18752
-138.584,-118.42924
-168.10861,-143.78156
-153.62938,-131.38211
-177.43236,-151.38614
-145.91388,-124.55094
-157.97902,-134.98724
-116.67106,-99.77542
-142.1396,-121.346275
-141.85439,-120.952385
-167.22142,-142.6999
-162.80527,-139.13235
-162.39943,-138.5955
-181.0529,-154.97824
-130.98134,-111.96844
-163.80846,-139.90274
-161.34895,-137.74066
-147.0033,-125.91763
-155.74362,-132.99161
-169.38766,-144.68878
-150.19812,-128.37936
-133.32407,-114.0358
-146.54895,-125.01675
-158.07143,-135.25366
-151.78136,-129.54329
-140.86984,-120.42893
-173.5648,-148.24388
-180.56372,-154.36768
-147.09369,-125.74234
-183.7849,-156.73366
-129.26938,-110.4636
-146.49646,-125.2071
-117.02429,-100.03259
-170.08864,-145.12776
-150.56003,-128.76202
-175.3657,-149.52502
-137.30019,-117.39948
-136.28656,-116.47844
-142.17236,-121.56481
-142.07817,-121.27049
-132.52693,-113.31737
-163.45898,-139.69154
-155.25131,-132.67424
-155.17233,-132.51274
-188.61664,-161.18834
-137.71089,-117.50566
-176.18423,-150.48157
-161.92062,-138.37503
-151.10356,-128.98503
-170.6851,-145.95601
-164.26414,-140.31564
-132.54141,-113.27024
-158.30174,-135.2404
-133.17259,-113.92277
-161.3312,-137.84908
-168.65201,-144.14355
-161.27194,-137.92444
-136.64445,-116.490524
-157.00807,-134.30061
-160.12198,-136.63904
-158.82452,-135.7963
-142.95267,-122.38875
-135.89787,-115.95856
-146.2668,-124.75354
-160.52815,-137.08997
-159.66869,-136.31442
-139.90692,-119.54863
-183.82469,-157.47037
-149.58546,-127.96171
-156.0272,-133.32532
-131.38562,-112.187325
-165.75836,-141.64526
-145.33902,-123.96475
-164.65747,-140.67958
-178.06638,-152.12485
-125.66199,-107.43538
-167.12514,-142.72891
-158.54376,-135.40938
-156.71696,-134.0265
-186.73001,-159.70518
-136.70863,-116.900215
-130.33255,-111.417244
-118.578896,-101.21609
-162.31833,-138.74678
-146.8935,-125.79195
-127.15266,-108.51897
-142.32568,-121.5914
-164.29666,-140.22636
-120.894,-103.343704
-147.15182,-125.8927
-154.06767,-131.55437
-140.21123,-119.98887
-170.62837,-145.60182
-156.72044,-133.66237
-137.75153,-117.776024
-147.7742,-126.256325
-138.08142,-118.03354
-157.9883,-134.9294
-159.84718,-136.46573
-176.30272,-150.72638
-168.76932,-144.28783
-168.32407,-143.67722
-147.66647,-126.187195
-192.07423,-164.30489
-170.18082,-145.27025
-150.47179,-128.54445
-152.2961,-130.2302
-146.96854,-125.423294
-169.30135,-144.46773
-149.09192,-127.27641
-180.14195,-153.90948
-155.74951,-133.02313
-187.80939,-160.68913
-139.44992,-118.97717
-156.76326,-133.81067
-145.69412,-124.55251
-139.6829,-119.43304
-137.80974,-117.73674
-162.85374,-139.43353
-139.44206,-119.243004
-149.35643,-127.68531
-128.5724,-110.03936
-141.86674,-121.24298
-144.28816,-123.29244
-148.33124,-126.550125
-139.93883,-119.544716
-122.979355,-105.02523
-158.36139,-135.16081
-154.382,-131.9469
-140.92392,-120.32795
-135.98106,-116.21313
-133.40091,-113.754295
-132.71307,-113.3772
-144.78268,-123.55846
-157.44955,-134.5356
-143.08783,-122.142914
-171.88231,-147.04623
-154.88042,-132.40987
-157.30098,-134.62015
-166.59659,-142.50386
-130.27863,-111.42176
-155.29457,-132.52792
-133.90785,-114.386986
-145.97682,-124.83005
-141.24965,-120.64849
-138.42801,-118.38195
-176.51772,-150.65524
-178.84946,-152.87036
-134.4266,-114.56955
-159.47281,-136.42278
-153.19069,-131.0074
-162.20529,-138.51123
-163.01173,-139.14159
-130.0295,-111.1878
-159.64088,-136.25262
-146.14162,-124.69829
-141.72191,-121.16068
-154.72133,-132.18564
-166.47139,-142.27733
-169.05197,-144.679
-141.48302,-120.82122
-139.21971,-118.90481
-146.4388,-125.11869
-138.60437,-118.58989
-168.70729,-143.99207
-141.44554,-120.91702
-142.03348,-121.55949
-133.91481,-114.481964
-147.38052,-125.61976
-162.60504,-139.38538
-151.02495,-129.25844
-160.03831,-136.48354
-189.57545,-162.19167
-154.67108,-131.87798
-172.25322,-147.29955
-179.56557,-153.50809
-139.01865,-118.65286
-175.26424,-149.80162
-161.81746,-138.2133
-140.94006,-120.42502
-141.80185,-120.97725
-139.33685,-118.92061
-142.90836,-122.05531
-142.61505,-121.68389
-153.88246,-131.5839
-119.33232,-102.14607
-174.63324,-149.3276
-187.79858,-160.50061
-148.14348,-126.71662
-125.01947,-106.763824
-169.66277,-145.05167
-156.30797,-133.68274
-164.81972,-140.85564
-134.63243,-114.87396
-142.22588,-121.49151
-126.27495,-107.81377
-142.27898,-121.52508
-150.35622,-128.51524
-150.6672,-128.83858
-156.08086,-133.2969
-179.7665,-153.63986
-149.95103,-127.92846
-136.567,-116.57187
-199.60266,-170.45715
-177.53998,-151.42389
-163.86415,-140.21222
-147.22087,-125.61118
-138.41318,-118.34834
-165.98027,-141.61139
-143.53455,-122.53627
-163.7222,-139.6839
-145.15712,-124.00469
-165.0202,-141.03719
-194.28168,-165.95215
-169.2802,-144.55904
-164.75548,-140.68364
-135.23003,-115.68862
-144.31757,-123.523384
-136.4742,-116.655914
-171.66171,-146.72539
-149.37228,-127.46392
-168.78053,-144.009
-160.8081,-137.61125
-157.26369,-134.15025
-158.64052,-135.41777
-150.33775,-128.352
-161.47682,-137.97601
-157.80942,-135.02171
-138.99156,-118.77834
-157.29991,-134.44849
-154.1464,-131.824
-154.491,-132.20984
-153.8086,-131.79195
-155.11137,-132.39597
-163.7204,-139.93773
-168.59262,-144.2788
-150.17168,-128.34761
-140.0672,-119.56859
-152.4717,-130.13907
-149.27583,-127.593735
-150.31331,-128.72911
-162.21565,-138.63164
-158.24951,-135.22838
-168.9706,-144.42314
-150.0683,-128.16505
-150.55101,-128.63129
-158.18999,-135.0442
-149.22449,-127.560005
-154.22298,-131.85017
-180.4111,-154.24883
-164.49217,-140.4848
-160.7686,-137.39572
-165.4873,-141.50294
-206.26991,-176.47961
-163.58797,-139.90611
-160.37567,-136.91812
-147.41902,-125.913155
-150.29138,-128.2525
-220.86382,-188.73541
-150.0568,-128.2376
-142.61966,-121.793205
-187.28401,-160.03175
-160.70589,-137.43414
-154.07298,-131.61559
-156.73091,-133.96106
-144.1859,-122.994995
-147.4241,-126.02967
-135.0534,-115.21573
-124.88314,-106.63631
-146.66145,-125.51613
-143.3445,-122.37009
-146.79721,-125.52511
-149.34961,-127.61218
-149.20604,-127.67904
-142.29005,-121.392235
-160.41283,-137.08603
-164.19943,-140.25865
-180.07602,-153.84195
-174.53479,-149.07661
-177.4801,-151.90596
-153.30602,-131.06331
-137.51543,-117.57869
-154.73465,-132.15262
-148.99622,-127.46908
-148.25642,-126.61053
-121.79689,-104.07893
-135.76527,-115.99981
-149.35889,-127.86718
-166.7618,-142.56908
-181.75635,-155.19695
-141.86052,-121.18439
-150.18837,-128.37624
-143.64365,-122.63839
-138.68181,-118.40967
-127.86215,-109.28783
-153.56775,-130.93506
-136.95404,-116.95948
-125.71783,-107.63449
-138.8215,-118.452194
-145.8793,-124.718285
-161.49408,-137.6622
-143.95462,-123.00454
-168.0537,-143.35054
-172.34358,-147.23898
-162.82579,-139.28462
-123.2564,-105.3683
-127.78048,-109.23306
-159.96872,-136.84706
-126.12134,-107.80032
-180.94618,-154.89449
-140.11626,-119.33059
-127.02238,-108.604
-141.65494,-121.05899
-130.94661,-112.04847
-168.2145,-143.6552
-136.6474,-116.55039
-156.8368,-134.09468
-163.49922,-139.72926
-153.59966,-131.25319
-162.59985,-138.9398
-160.08147,-136.83107
-136.05179,-115.96769
-151.48643,-129.46193
-145.41245,-124.19242
-160.7569,-137.0931
-138.3115,-118.24259
-163.74464,-140.08646
-146.79791,-125.245094
-150.6701,-128.83655
-147.91718,-126.38111
-135.35173,-115.50622
-144.7232,-123.866455
-153.1696,-130.95172
-138.34096,-118.11827
-177.77287,-151.63408
-169.37703,-144.6276
-142.67735,-121.8101
-129.56003,-110.71609
-178.86472,-152.50258
-155.47542,-132.91684
-169.18266,-144.70055
-143.94612,-122.93395
-162.65898,-138.67897
-142.25636,-121.636696
-141.8698,-121.48421
-153.87146,-131.5883
-158.88913,-135.7108
-136.328,-116.24139
-144.58382,-123.587616
-156.65349,-133.88158
-156.65067,-133.96413
-168.03036,-143.53313
-147.6391,-126.15029
-152.27672,-130.24095
-136.43259,-116.40499
-159.95259,-136.79037
-192.24582,-164.36914
-156.29794,-133.42947
-147.74734,-126.21647
-139.59483,-119.40127
-162.94057,-139.37811
-147.735,-126.13078
-157.77962,-134.78831
-152.84155,-130.44664
-135.85352,-116.23603
-141.47137,-120.91191
-157.96404,-134.94873
-142.89781,-122.285484
-149.30688,-127.66654
-153.30052,-131.15265
-141.52318,-121.04253
-143.16101,-122.40629
-184.6672,-157.73352
-156.14668,-133.26173
-149.2362,-127.5499
-194.63782,-166.0103
-144.23311,-123.21386
-157.15276,-134.54741
-180.84563,-154.59676
-161.56746,-137.98103
-144.69818,-123.85632
-138.6707,-118.27788
-149.89891,-127.95892
-131.05069,-111.85739
-155.5409,-132.97858
-136.85489,-116.94479
-176.52354,-150.75742
-188.44383,-160.4936
-162.95462,-139.08574
-160.33064,-137.18727
-138.7821,-118.66225
-136.01045,-116.1592
-161.44223,-137.99815
-170.84645,-145.79262
-142.5098,-121.87066
-148.91792,-127.19545
-157.40111,-134.52986
-145.05711,-123.57183
-180.26357,-153.94354
-146.32428,-124.99316
-161.24301,-137.74669
-153.37294,-131.02713
-149.91237,-127.92363
-171.78934,-146.90266
-164.10475,-140.1684
-177.80798,-151.84238
-138.7229,-118.595535
-174.52475,-149.0717
-139.11061,-118.842224
-130.53958,-111.494545
-147.97281,-126.4843
-131.61542,-112.568756
-168.001,-143.5586
-134.66289,-115.073875
-160.28447,-137.00426
-175.60005,-150.10504
-152.28075,-130.10165
-149.72517,-128.16339
-169.7538,-144.91698
-155.54701,-133.10889
-169.8015,-144.92804
-143.30266,-122.34709
-124.00864,-106.03177
-162.41817,-138.94588
-184.1197,-157.0101
-145.1593,-123.87031
-128.36047,-109.524284
-140.16156,-119.85936
-156.34038,-133.83795
-131.01231,-111.71624
-164.00896,-140.32599
-143.56563,-122.609375
-134.8389,-115.31306
-150.57433,-128.61697
-157.31271,-134.35641
-135.67564,-116.15408
-166.12787,-141.7438
-150.59334,-128.39041
-160.2772,-136.82631
-193.8166,-165.5594
-165.01633,-141.0364
-143.51059,-122.74951
-129.84077,-111.02176
-180.65211,-154.55779
-165.79604,-141.87721
-153.23741,-130.98096
-172.22783,-147.45352
-149.727,-127.74781
-141.64052,-121.168335
-151.07983,-129.25586
-122.83589,-105.1791
-160.76407,-137.47626
-119.87081,-102.4764
-175.48938,-149.92917
-156.91881,-133.88101
-158.40556,-135.13547
-154.39166,-131.97038
-179.8927,-153.48662
-137.493,-117.60634
-153.59166,-131.25497
-141.06421,-120.64308
-149.4192,-127.786896
-164.51941,-140.47543
-139.04245,-118.74025
-161.46999,-137.8849
-160.18797,-137.13268
-172.51933,-147.31935
-176.95915,-151.33449
-140.01462,-119.63652
-134.09264,-114.52879
-117.446815,-100.50363
-162.29546,-138.59251
-133.73349,-114.42653
-173.01096,-147.88254
-142.77728,-122.01374
-141.62599,-120.94683
-170.04997,-145.34013
-145.37515,-124.219406
-162.22923,-138.6264
-180.42928,-154.17082
-131.97232,-112.77006
-147.545,-125.87833
-147.3267,-125.95456
